ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,855,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,281.36580634117126,5000,10,-1,0.05,0.005
4,870,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,300.9476284980774,5000,10,-1,0.05,0.005
4,885,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,295.1663150787353,5000,10,-1,0.05,0.005
4,900,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,291.9026939868927,5000,10,-1,0.05,0.005
4,915,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,322.4442751407624,5000,10,-1,0.05,0.005
4,930,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,294.6828558444977,5000,10,-1,0.05,0.005
4,945,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,302.69871211051935,5000,10,-1,0.05,0.005
4,960,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,284.2340438365936,5000,10,-1,0.05,0.005
4,975,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,288.17236638069147,5000,10,-1,0.05,0.005
4,990,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,264.08671379089355,5000,10,-1,0.05,0.005
4,1005,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,289.5782179832458,5000,10,-1,0.05,0.005
4,1020,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,314.3204073905945,5000,10,-1,0.05,0.005
4,1035,33.377242536304315,-17.622757463695685,"[ 7  3  9 10 17 12 13 24  3 23 25  1 11 13 27  8  9 12 16  9 24 20 16 12
 22 18 27 19  7 22]",MCTS,att,30,30,30,0.95,10000,288.44403409957886,5000,10,-1,0.05,0.005
4,1050,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,305.7747747898102,5000,10,-1,0.05,0.005
4,1065,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,295.2652709484101,5000,10,-1,0.05,0.005
4,1080,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,298.52127575874334,5000,10,-1,0.05,0.005
4,1095,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,290.29315280914307,5000,10,-1,0.05,0.005
4,1110,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,300.4875876903534,5000,10,-1,0.05,0.005
4,1125,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,292.1166670322418,5000,10,-1,0.05,0.005
4,1140,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,286.34798598289484,5000,10,-1,0.05,0.005
4,1155,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,280.5766084194184,5000,10,-1,0.05,0.005
4,1170,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,288.5299141407013,5000,10,-1,0.05,0.005
4,1185,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,277.6931903362274,5000,10,-1,0.05,0.005
4,1200,33.377242536304315,-17.622757463695685,"[25  6  9 24  1 22  7  7 14 20  7  8 18  9  3 25  6 27 13  9 26  5  2 12
 22 21  1 14 15 21]",MCTS,att,30,30,30,0.95,10000,275.48482942581177,5000,10,-1,0.05,0.005
5,15,21.644218493329845,-29.355781506670155,"[28  3  1 18 25 13 28 18 17 11 29  7 27 12  3 16  5 17 29 23  2  6  8 11
  6 24  7 11  5 23]",MCTS,att,30,30,30,0.95,10000,298.0772273540497,5000,10,-1,0.05,0.005
5,30,27.441622892499772,-23.558377107500228,"[25  6 15 11  5 17 25 18  3 19  7  4 22 21 12  1 29 29 23 20  6 10 16  0
  3 24  1 20  2 29]",MCTS,att,30,30,30,0.95,10000,253.7126514911652,5000,10,-1,0.05,0.005
5,45,27.441622892499772,-23.558377107500228,"[25  6 15 11  5 17 25 18  3 19  7  4 22 21 12  1 29 29 23 20  6 10 16  0
  3 24  1 20  2 29]",MCTS,att,30,30,30,0.95,10000,263.523583650589,5000,10,-1,0.05,0.005
5,60,27.489542693546767,-23.510457306453233,"[24 10  7  2 29  7 22 28 22  2 11  0  3 13 15 22  5 22 10 18 26 12 10 14
 15  7 29 13 26 24]",MCTS,att,30,30,30,0.95,10000,282.82371473312384,5000,10,-1,0.05,0.005
5,75,27.489542693546767,-23.510457306453233,"[25 12 26 25  8 11 24 17  6 25 10 27 28 18  6  6  0 25 26 10 25 13  1 12
 20 21  1 24 24 22]",MCTS,att,30,30,30,0.95,10000,279.0364961624145,5000,10,-1,0.05,0.005
5,90,27.489542693546767,-23.510457306453233,"[ 7 10 29 28 16 29 14 20 14 17  8 29 22 27 27 16 27 17  8 18 28  1 14 24
 22 28  7 29 13 27]",MCTS,att,30,30,30,0.95,10000,276.69822525978094,5000,10,-1,0.05,0.005
5,105,27.489542693546767,-23.510457306453233,"[ 7 10 29 28 16 29 14 20 14 17  8 29 22 27 27 16 27 17  8 18 28  1 14 24
 22 28  7 29 13 27]",MCTS,att,30,30,30,0.95,10000,265.5607213973999,5000,10,-1,0.05,0.005
5,120,27.489542693546767,-23.510457306453233,"[ 7 10 29 28 16 29 14 20 14 17  8 29 22 27 27 16 27 17  8 18 28  1 14 24
 22 28  7 29 13 27]",MCTS,att,30,30,30,0.95,10000,262.1316108703613,5000,10,-1,0.05,0.005
5,135,29.372144415367465,-21.62785558463253,"[17 27 17 11 13 29 29  0 20 16 19  3 24 27 18  0 21 29 27 10  8  6  1 29
 15 21 27 24 24  2]",MCTS,att,30,30,30,0.95,10000,295.0219972133636,5000,10,-1,0.05,0.005
5,150,29.443178220083094,-21.556821779916906,"[27 10 11 16 14 29 26 12 23 18  7 20  4 22 22 25 15 19 10 10 23 10  1  9
 25 21 10 24  3 28]",MCTS,att,30,30,30,0.95,10000,273.8148136138916,5000,10,-1,0.05,0.005
5,165,29.443178220083094,-21.556821779916906,"[20  9 15  2  5 27 19  8 25 20  9  9 25 24 22 15 14 22 29 10  4 22 10 29
 22 16 12 24 25 20]",MCTS,att,30,30,30,0.95,10000,283.0490531921387,5000,10,-1,0.05,0.005
5,180,29.443178220083094,-21.556821779916906,"[20  9 15  2  5 27 19  8 25 20  9  9 25 24 22 15 14 22 29 10  4 22 10 29
 22 16 12 24 25 20]",MCTS,att,30,30,30,0.95,10000,287.1850709915161,5000,10,-1,0.05,0.005
5,195,29.443178220083094,-21.556821779916906,"[20  9 15  2  5 27 19  8 25 20  9  9 25 24 22 15 14 22 29 10  4 22 10 29
 22 16 12 24 25 20]",MCTS,att,30,30,30,0.95,10000,278.85876154899603,5000,10,-1,0.05,0.005
5,210,29.443178220083094,-21.556821779916906,"[20  9 15  2  5 27 19  8 25 20  9  9 25 24 22 15 14 22 29 10  4 22 10 29
 22 16 12 24 25 20]",MCTS,att,30,30,30,0.95,10000,280.4348840713501,5000,10,-1,0.05,0.005
5,225,31.567586775624054,-19.432413224375946,"[21 16 10  1  5 16  6  0  6 27  7 14 21 12  1  1  6 25 21 21  7 23 19 10
 15 11 23 24 21 28]",MCTS,att,30,30,30,0.95,10000,291.57856035232544,5000,10,-1,0.05,0.005
5,240,31.567586775624054,-19.432413224375946,"[21 16 10  1  5 16  6  0  6 27  7 14 21 12  1  1  6 25 21 21  7 23 19 10
 15 11 23 24 21 28]",MCTS,att,30,30,30,0.95,10000,276.7968196868896,5000,10,-1,0.05,0.005
5,255,31.567586775624054,-19.432413224375946,"[21 16 10  1  5 16  6  0  6 27  7 14 21 12  1  1  6 25 21 21  7 23 19 10
 15 11 23 24 21 28]",MCTS,att,30,30,30,0.95,10000,286.19787716865534,5000,10,-1,0.05,0.005
5,270,31.567586775624054,-19.432413224375946,"[21 16 10  1  5 16  6  0  6 27  7 14 21 12  1  1  6 25 21 21  7 23 19 10
 15 11 23 24 21 28]",MCTS,att,30,30,30,0.95,10000,288.73973727226263,5000,10,-1,0.05,0.005
5,285,31.567586775624054,-19.432413224375946,"[21 16 10  1  5 16  6  0  6 27  7 14 21 12  1  1  6 25 21 21  7 23 19 10
 15 11 23 24 21 28]",MCTS,att,30,30,30,0.95,10000,301.70321393012995,5000,10,-1,0.05,0.005
5,300,31.567586775624054,-19.432413224375946,"[14 19 27 16 25 29 29 28 26 19  6 13 13  5 23 28 25 23  3 11 24  7 21  9
 22  4  1 12  1 22]",MCTS,att,30,30,30,0.95,10000,299.52783465385437,5000,10,-1,0.05,0.005
5,315,32.843243429053715,-18.156756570946293,"[ 1 16  4  1 18 29 29  7 14 17  7  0 14  3 13  1 17 19 21 24  7 17 19 24
 22 15  1 24 17  3]",MCTS,att,30,30,30,0.95,10000,307.07727432250977,5000,10,-1,0.05,0.005
5,330,32.843243429053715,-18.156756570946293,"[ 1 16  4  1 18 29 29  7 14 17  7  0 14  3 13  1 17 19 21 24  7 17 19 24
 22 15  1 24 17  3]",MCTS,att,30,30,30,0.95,10000,306.1450161933899,5000,10,-1,0.05,0.005
5,345,32.843243429053715,-18.156756570946293,"[ 1 16  4  1 18 29 29  7 14 17  7  0 14  3 13  1 17 19 21 24  7 17 19 24
 22 15  1 24 17  3]",MCTS,att,30,30,30,0.95,10000,304.85414981842035,5000,10,-1,0.05,0.005
5,360,32.843243429053715,-18.156756570946293,"[ 1 16  4  1 18 29 29  7 14 17  7  0 14  3 13  1 17 19 21 24  7 17 19 24
 22 15  1 24 17  3]",MCTS,att,30,30,30,0.95,10000,322.98111653327936,5000,10,-1,0.05,0.005
5,375,32.843243429053715,-18.156756570946293,"[ 1 16  4  1 18 29 29  7 14 17  7  0 14  3 13  1 17 19 21 24  7 17 19 24
 22 15  1 24 17  3]",MCTS,att,30,30,30,0.95,10000,315.33899044990534,5000,10,-1,0.05,0.005
5,390,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,309.23842668533325,5000,10,-1,0.05,0.005
5,405,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,300.19332647323614,5000,10,-1,0.05,0.005
5,420,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,300.29956269264216,5000,10,-1,0.05,0.005
5,435,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,293.25846767425537,5000,10,-1,0.05,0.005
5,450,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,297.43245983123785,5000,10,-1,0.05,0.005
5,465,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,301.09126663208013,5000,10,-1,0.05,0.005
5,480,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,287.1587104797363,5000,10,-1,0.05,0.005
5,495,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,300.46933555603033,5000,10,-1,0.05,0.005
5,510,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,283.9726934432984,5000,10,-1,0.05,0.005
5,525,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,338.39986753463745,5000,10,-1,0.05,0.005
5,540,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,288.84436321258545,5000,10,-1,0.05,0.005
5,555,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,300.51175475120544,5000,10,-1,0.05,0.005
5,570,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,283.2871444225311,5000,10,-1,0.05,0.005
5,585,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,303.97259974479675,5000,10,-1,0.05,0.005
5,600,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,286.85170388221735,5000,10,-1,0.05,0.005
5,615,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,281.10636305809015,5000,10,-1,0.05,0.005
5,630,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,291.9527425765991,5000,10,-1,0.05,0.005
5,645,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,300.90021705627436,5000,10,-1,0.05,0.005
5,660,32.843243429053715,-18.156756570946293,"[ 6 19 26 19 23 16 19 28 26 27 22  1 21 12 18 12 26  6 18  9 11 12  2  7
 22 23  1 27 27 25]",MCTS,att,30,30,30,0.95,10000,297.7937126159668,5000,10,-1,0.05,0.005
5,675,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,361.7625665664673,5000,10,-1,0.05,0.005
5,690,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,307.5330274105072,5000,10,-1,0.05,0.005
5,705,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,330.6421029567718,5000,10,-1,0.05,0.005
5,720,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,277.5980195999145,5000,10,-1,0.05,0.005
5,735,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,299.74261426925665,5000,10,-1,0.05,0.005
5,750,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,374.38080859184265,5000,10,-1,0.05,0.005
5,765,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,329.14338374137884,5000,10,-1,0.05,0.005
5,780,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,319.88678884506226,5000,10,-1,0.05,0.005
5,795,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,270.12387919425964,5000,10,-1,0.05,0.005
5,810,32.956364259919745,-18.043635740080248,"[ 7 19 18 17 17 29 19  0 18 15 22  0 21  4 19  1  6 23 18 10 24 24 21 14
 22 27 16  7 14 20]",MCTS,att,30,30,30,0.95,10000,277.46703338623047,5000,10,-1,0.05,0.005
5,825,32.956364259919745,-18.043635740080248,"[26 24  0 14 20  7 29  6 14 18 11 14 10 20 25  4  3  2  3 10 24  4  8  9
 15 26 15 24 11 21]",MCTS,att,30,30,30,0.95,10000,281.35087752342224,5000,10,-1,0.05,0.005
5,840,32.956364259919745,-18.043635740080248,"[26 24  0 14 20  7 29  6 14 18 11 14 10 20 25  4  3  2  3 10 24  4  8  9
 15 26 15 24 11 21]",MCTS,att,30,30,30,0.95,10000,308.3870086669922,5000,10,-1,0.05,0.005
5,855,32.956364259919745,-18.043635740080248,"[26 24  0 14 20  7 29  6 14 18 11 14 10 20 25  4  3  2  3 10 24  4  8  9
 15 26 15 24 11 21]",MCTS,att,30,30,30,0.95,10000,295.2304201126098,5000,10,-1,0.05,0.005
5,870,32.956364259919745,-18.043635740080248,"[26 24  0 14 20  7 29  6 14 18 11 14 10 20 25  4  3  2  3 10 24  4  8  9
 15 26 15 24 11 21]",MCTS,att,30,30,30,0.95,10000,291.0435469150543,5000,10,-1,0.05,0.005
5,885,32.956364259919745,-18.043635740080248,"[26 24  0 14 20  7 29  6 14 18 11 14 10 20 25  4  3  2  3 10 24  4  8  9
 15 26 15 24 11 21]",MCTS,att,30,30,30,0.95,10000,287.54089212417597,5000,10,-1,0.05,0.005
5,900,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,278.64942526817316,5000,10,-1,0.05,0.005
5,915,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,277.8044352531433,5000,10,-1,0.05,0.005
5,930,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,341.80823636054987,5000,10,-1,0.05,0.005
5,945,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,299.00898909568787,5000,10,-1,0.05,0.005
5,960,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,288.5982148647308,5000,10,-1,0.05,0.005
5,975,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,300.0160210132599,5000,10,-1,0.05,0.005
5,990,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,267.2387192249298,5000,10,-1,0.05,0.005
5,1005,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,349.3192865848541,5000,10,-1,0.05,0.005
5,1020,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,397.0219671726227,5000,10,-1,0.05,0.005
5,1035,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,299.43554854393005,5000,10,-1,0.05,0.005
5,1050,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,263.7275338172913,5000,10,-1,0.05,0.005
5,1065,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,353.49762964248663,5000,10,-1,0.05,0.005
5,1080,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,284.8180017471313,5000,10,-1,0.05,0.005
5,1095,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,295.3807590007782,5000,10,-1,0.05,0.005
5,1110,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,299.36220502853394,5000,10,-1,0.05,0.005
5,1125,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,284.8854773044586,5000,10,-1,0.05,0.005
5,1140,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,264.98263573646545,5000,10,-1,0.05,0.005
5,1155,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,343.81201457977295,5000,10,-1,0.05,0.005
5,1170,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,289.64078712463385,5000,10,-1,0.05,0.005
5,1185,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,285.7189066410065,5000,10,-1,0.05,0.005
5,1200,32.956364259919745,-18.043635740080248,"[18 21  9 19  5 20  8  1 14 29  3 29 21 23 20  7 29  8  0 12  0  2  8  0
 22 23 12 11 26 20]",MCTS,att,30,30,30,0.95,10000,292.2043581008911,5000,10,-1,0.05,0.005
6,15,21.20698288283164,-29.793017117168365,"[10 16  7 11 13  7 25  7  9 16 22 17  8  5 16 15  6 15  3 25 25 23  0 14
 19  4 15 26 17 22]",MCTS,att,30,30,30,0.95,10000,231.50989532470703,5000,10,-1,0.05,0.005
6,30,24.472525676193747,-26.527474323806253,"[13 23 18 14 15 17  1 22 12 12  7  7  4 20  3 12  5 14 21 19 17 17 27  3
 22 22 21 20 10 26]",MCTS,att,30,30,30,0.95,10000,233.46354532241818,5000,10,-1,0.05,0.005
