ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,32.204940976464165,1.204940976464158,[6 2 2 2 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.57666254043579,5000,10,-1,0.05,0.005
6,90,32.204940976464165,1.204940976464158,[6 2 2 2 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.73982238769531,5000,10,-1,0.05,0.005
6,105,32.20860730042356,1.208607300423559,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.76619577407835,5000,10,-1,0.05,0.005
6,120,32.2220264520753,1.2220264520752977,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.09272623062134,5000,10,-1,0.05,0.005
6,135,32.2220264520753,1.2220264520752977,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.129371881485,5000,10,-1,0.05,0.005
6,150,32.2220264520753,1.2220264520752977,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.18427205085754,5000,10,-1,0.05,0.005
6,165,32.2220264520753,1.2220264520752977,[1 3 2 0 0 9 1 0 3 9],MCTS,att,30,10,10,0.95,10000,100.54273176193236,5000,10,-1,0.05,0.005
6,180,32.2220264520753,1.2220264520752977,[1 3 2 0 0 9 1 0 3 9],MCTS,att,30,10,10,0.95,10000,100.88784384727478,5000,10,-1,0.05,0.005
6,195,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.57745838165285,5000,10,-1,0.05,0.005
6,210,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.44298887252808,5000,10,-1,0.05,0.005
6,225,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.30953025817871,5000,10,-1,0.05,0.005
6,240,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.8092806339264,5000,10,-1,0.05,0.005
6,255,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.25579333305359,5000,10,-1,0.05,0.005
6,270,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.59076809883119,5000,10,-1,0.05,0.005
6,285,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.00886774063109,5000,10,-1,0.05,0.005
6,300,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.60002994537355,5000,10,-1,0.05,0.005
6,315,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.93643641471864,5000,10,-1,0.05,0.005
6,330,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.87670993804932,5000,10,-1,0.05,0.005
6,345,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.98278784751892,5000,10,-1,0.05,0.005
6,360,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.87080240249634,5000,10,-1,0.05,0.005
6,375,32.23044339612254,1.2304433961225385,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.88630652427672,5000,10,-1,0.05,0.005
6,390,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.49414920806885,5000,10,-1,0.05,0.005
6,405,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.62366890907288,5000,10,-1,0.05,0.005
6,420,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.99918889999391,5000,10,-1,0.05,0.005
6,435,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.20684027671814,5000,10,-1,0.05,0.005
6,450,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.49756240844728,5000,10,-1,0.05,0.005
6,465,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.80329012870787,5000,10,-1,0.05,0.005
6,480,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.77490329742432,5000,10,-1,0.05,0.005
6,495,32.23044339612254,1.2304433961225385,[7 2 2 1 3 2 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.72297167778015,5000,10,-1,0.05,0.005
6,510,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,101.169668674469,5000,10,-1,0.05,0.005
6,525,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,101.12423038482666,5000,10,-1,0.05,0.005
6,540,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.9043321609497,5000,10,-1,0.05,0.005
6,555,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.93336486816406,5000,10,-1,0.05,0.005
6,570,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.53613710403442,5000,10,-1,0.05,0.005
6,585,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,117.82101583480836,5000,10,-1,0.05,0.005
6,600,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.93870139122008,5000,10,-1,0.05,0.005
6,615,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.76617121696472,5000,10,-1,0.05,0.005
6,630,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.19396948814392,5000,10,-1,0.05,0.005
6,645,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.55431199073792,5000,10,-1,0.05,0.005
6,660,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,164.25194978713992,5000,10,-1,0.05,0.005
6,675,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,121.03973078727722,5000,10,-1,0.05,0.005
6,690,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.46877002716064,5000,10,-1,0.05,0.005
6,705,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.19777226448059,5000,10,-1,0.05,0.005
6,720,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.33840203285216,5000,10,-1,0.05,0.005
6,735,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.34345769882202,5000,10,-1,0.05,0.005
6,750,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.4412932395935,5000,10,-1,0.05,0.005
6,765,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.10207009315492,5000,10,-1,0.05,0.005
6,780,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,120.42473316192628,5000,10,-1,0.05,0.005
6,795,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.78377676010132,5000,10,-1,0.05,0.005
6,810,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.05439114570619,5000,10,-1,0.05,0.005
6,825,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.14309763908386,5000,10,-1,0.05,0.005
6,840,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.02471399307251,5000,10,-1,0.05,0.005
6,855,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.0963099002838,5000,10,-1,0.05,0.005
6,870,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.6490228176117,5000,10,-1,0.05,0.005
6,885,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.47662091255188,5000,10,-1,0.05,0.005
6,900,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.00393295288086,5000,10,-1,0.05,0.005
6,915,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.91906714439392,5000,10,-1,0.05,0.005
6,930,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.8338587284088,5000,10,-1,0.05,0.005
6,945,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.42500829696657,5000,10,-1,0.05,0.005
6,960,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,117.35804343223572,5000,10,-1,0.05,0.005
6,975,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.89728856086731,5000,10,-1,0.05,0.005
6,990,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.85662078857422,5000,10,-1,0.05,0.005
6,1005,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.03353571891785,5000,10,-1,0.05,0.005
6,1020,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.92555975914,5000,10,-1,0.05,0.005
6,1035,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.509920835495,5000,10,-1,0.05,0.005
6,1050,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.86515235900879,5000,10,-1,0.05,0.005
6,1065,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.74609875679016,5000,10,-1,0.05,0.005
6,1080,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,100.1522135734558,5000,10,-1,0.05,0.005
6,1095,32.23044339612254,1.2304433961225385,[9 2 2 8 9 9 5 0 3 8],MCTS,att,30,10,10,0.95,10000,99.7522838115692,5000,10,-1,0.05,0.005
6,1110,32.23044339612254,1.2304433961225385,[7 8 2 1 9 0 4 0 3 9],MCTS,att,30,10,10,0.95,10000,98.77865958213806,5000,10,-1,0.05,0.005
6,1125,32.23044339612254,1.2304433961225385,[7 8 2 1 9 0 4 0 3 9],MCTS,att,30,10,10,0.95,10000,94.72246885299684,5000,10,-1,0.05,0.005
6,1140,32.23044339612254,1.2304433961225385,[7 8 2 1 9 0 4 0 3 9],MCTS,att,30,10,10,0.95,10000,92.17293095588684,5000,10,-1,0.05,0.005
6,1155,32.23044339612254,1.2304433961225385,[7 3 2 4 9 0 5 8 3 8],MCTS,att,30,10,10,0.95,10000,94.0114574432373,5000,10,-1,0.05,0.005
6,1170,32.23044339612254,1.2304433961225385,[7 3 2 4 9 0 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.3491678237915,5000,10,-1,0.05,0.005
6,1185,32.23044339612254,1.2304433961225385,[7 3 2 4 9 0 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.20572948455809,5000,10,-1,0.05,0.005
6,1200,32.23044339612254,1.2304433961225385,[7 3 2 4 9 0 5 8 3 8],MCTS,att,30,10,10,0.95,10000,92.39792227745056,5000,10,-1,0.05,0.005
7,15,30.14596865925479,-0.8540313407452089,[7 3 2 0 9 9 1 0 3 1],MCTS,att,30,10,10,0.95,10000,102.09474778175354,5000,10,-1,0.05,0.005
7,30,32.2157181303604,1.2157181303604006,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.44625878334044,5000,10,-1,0.05,0.005
7,45,32.2157181303604,1.2157181303604006,[0 3 8 1 8 9 1 0 3 8],MCTS,att,30,10,10,0.95,10000,102.2789785861969,5000,10,-1,0.05,0.005
7,60,32.2157181303604,1.2157181303604006,[0 3 8 1 8 9 1 0 3 8],MCTS,att,30,10,10,0.95,10000,102.06675314903259,5000,10,-1,0.05,0.005
7,75,32.2157181303604,1.2157181303604006,[3 3 5 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,102.30999064445496,5000,10,-1,0.05,0.005
7,90,32.2157181303604,1.2157181303604006,[3 3 5 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.64636516571044,5000,10,-1,0.05,0.005
7,105,32.2157181303604,1.2157181303604006,[3 3 5 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.88054609298706,5000,10,-1,0.05,0.005
7,120,32.2157181303604,1.2157181303604006,[3 3 5 1 9 9 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.95133233070374,5000,10,-1,0.05,0.005
7,135,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,102.20155549049377,5000,10,-1,0.05,0.005
7,150,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.82432532310486,5000,10,-1,0.05,0.005
7,165,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.93852710723877,5000,10,-1,0.05,0.005
7,180,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.7827627658844,5000,10,-1,0.05,0.005
7,195,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.8868362903595,5000,10,-1,0.05,0.005
7,210,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.12040305137634,5000,10,-1,0.05,0.005
7,225,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.45424818992615,5000,10,-1,0.05,0.005
7,240,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.40154337882996,5000,10,-1,0.05,0.005
7,255,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.40863966941832,5000,10,-1,0.05,0.005
7,270,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.98884701728821,5000,10,-1,0.05,0.005
7,285,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.77406668663023,5000,10,-1,0.05,0.005
7,300,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.5404314994812,5000,10,-1,0.05,0.005
7,315,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.8372323513031,5000,10,-1,0.05,0.005
7,330,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.47322511672974,5000,10,-1,0.05,0.005
7,345,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.18273830413818,5000,10,-1,0.05,0.005
7,360,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,105.80287456512451,5000,10,-1,0.05,0.005
7,375,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.92827820777893,5000,10,-1,0.05,0.005
7,390,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,115.39622187614441,5000,10,-1,0.05,0.005
7,405,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.5773468017578,5000,10,-1,0.05,0.005
7,420,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.9894106388092,5000,10,-1,0.05,0.005
7,435,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.10419225692749,5000,10,-1,0.05,0.005
7,450,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.26607131958008,5000,10,-1,0.05,0.005
7,465,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6574251651764,5000,10,-1,0.05,0.005
7,480,32.22438895781739,1.2243889578173892,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.821457862854,5000,10,-1,0.05,0.005
7,495,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.3028609752655,5000,10,-1,0.05,0.005
7,510,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.55869603157043,5000,10,-1,0.05,0.005
7,525,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,125.64844012260436,5000,10,-1,0.05,0.005
7,540,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.97435569763184,5000,10,-1,0.05,0.005
7,555,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6210436820984,5000,10,-1,0.05,0.005
7,570,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.15910291671752,5000,10,-1,0.05,0.005
7,585,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.57403302192688,5000,10,-1,0.05,0.005
7,600,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.9446873664856,5000,10,-1,0.05,0.005
7,615,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.86067128181458,5000,10,-1,0.05,0.005
7,630,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.14054870605469,5000,10,-1,0.05,0.005
7,645,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.01091408729552,5000,10,-1,0.05,0.005
7,660,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.6492555141449,5000,10,-1,0.05,0.005
7,675,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34903478622437,5000,10,-1,0.05,0.005
7,690,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.59790205955505,5000,10,-1,0.05,0.005
7,705,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.65999174118042,5000,10,-1,0.05,0.005
7,720,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0528666973114,5000,10,-1,0.05,0.005
7,735,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.40320706367493,5000,10,-1,0.05,0.005
7,750,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.24879097938538,5000,10,-1,0.05,0.005
7,765,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.18373465538023,5000,10,-1,0.05,0.005
7,780,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.44217228889464,5000,10,-1,0.05,0.005
7,795,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34239101409912,5000,10,-1,0.05,0.005
7,810,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.99011421203613,5000,10,-1,0.05,0.005
7,825,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.30993485450745,5000,10,-1,0.05,0.005
7,840,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1000714302063,5000,10,-1,0.05,0.005
7,855,32.22542953806675,1.2254295380667486,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.1363000869751,5000,10,-1,0.05,0.005
7,870,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.54815793037416,5000,10,-1,0.05,0.005
7,885,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.56222438812256,5000,10,-1,0.05,0.005
7,900,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.49564337730408,5000,10,-1,0.05,0.005
7,915,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.93970131874084,5000,10,-1,0.05,0.005
7,930,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.38828349113464,5000,10,-1,0.05,0.005
7,945,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.28307223320007,5000,10,-1,0.05,0.005
7,960,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.19024968147278,5000,10,-1,0.05,0.005
7,975,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.47684240341188,5000,10,-1,0.05,0.005
7,990,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.37986874580385,5000,10,-1,0.05,0.005
7,1005,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.4824903011322,5000,10,-1,0.05,0.005
7,1020,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.45859932899477,5000,10,-1,0.05,0.005
7,1035,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.07046556472778,5000,10,-1,0.05,0.005
7,1050,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.63241839408876,5000,10,-1,0.05,0.005
7,1065,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.81888937950134,5000,10,-1,0.05,0.005
7,1080,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.30084180831908,5000,10,-1,0.05,0.005
7,1095,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.71742367744446,5000,10,-1,0.05,0.005
7,1110,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.3297061920166,5000,10,-1,0.05,0.005
7,1125,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.80738806724548,5000,10,-1,0.05,0.005
7,1140,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.83724761009216,5000,10,-1,0.05,0.005
7,1155,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.87121868133544,5000,10,-1,0.05,0.005
7,1170,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.32365155220032,5000,10,-1,0.05,0.005
7,1185,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,97.7702293395996,5000,10,-1,0.05,0.005
7,1200,32.22710853331267,1.2271085333126734,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.39228796958923,5000,10,-1,0.05,0.005
8,15,24.43754035516151,-6.5624596448384915,[1 7 2 5 9 9 1 8 8 4],MCTS,att,30,10,10,0.95,10000,116.86390042304993,5000,10,-1,0.05,0.005
8,30,32.21670620409551,1.2167062040955088,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.56698679924013,5000,10,-1,0.05,0.005
8,45,32.21670620409551,1.2167062040955088,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.72876358032228,5000,10,-1,0.05,0.005
8,60,32.219664180409694,1.2196641804096942,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.6054208278656,5000,10,-1,0.05,0.005
8,75,32.219664180409694,1.2196641804096942,[7 6 9 1 0 4 0 0 3 9],MCTS,att,30,10,10,0.95,10000,92.57442545890808,5000,10,-1,0.05,0.005
