ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1185,40.76170720362593,9.761707203625932,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.73435258865356,5000,10,-1,0.05,0.005
5,1200,40.76170720362593,9.761707203625932,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.94185400009158,5000,10,-1,0.05,0.005
6,15,31.401494443106536,0.4014944431065395,[ 6  5  2 19  1 16 22 15  0 25],MCTS,att,10,30,10,0.95,10000,146.62223625183103,5000,10,-1,0.05,0.005
6,30,34.25852515699781,3.2585251569978126,[ 0  5  3 15  7 23 14 15  0 20],MCTS,att,10,30,10,0.95,10000,147.65174198150638,5000,10,-1,0.05,0.005
6,45,34.25852515699781,3.2585251569978126,[ 0  5  3 15  7 23 14 15  0 20],MCTS,att,10,30,10,0.95,10000,147.48530530929563,5000,10,-1,0.05,0.005
6,60,37.02542813094532,6.025428130945316,[ 6 14  3 19  9 24 14 18  0  1],MCTS,att,10,30,10,0.95,10000,146.6812045574188,5000,10,-1,0.05,0.005
6,75,37.52329607951257,6.523296079512568,[29  9  3 19  6  6 14 18  0 20],MCTS,att,10,30,10,0.95,10000,151.00287628173828,5000,10,-1,0.05,0.005
6,90,37.52329607951257,6.523296079512568,[29  9  3 19  6  6 14 18  0 20],MCTS,att,10,30,10,0.95,10000,148.86488962173462,5000,10,-1,0.05,0.005
6,105,37.52329607951257,6.523296079512568,[ 8 16 20 24  7  3  6 20  0 20],MCTS,att,10,30,10,0.95,10000,145.70300531387332,5000,10,-1,0.05,0.005
6,120,37.52329607951257,6.523296079512568,[ 6  8  2 25 14 24 14 19  0 27],MCTS,att,10,30,10,0.95,10000,148.45088815689087,5000,10,-1,0.05,0.005
6,135,37.52329607951257,6.523296079512568,[ 6  8  2 25 14 24 14 19  0 27],MCTS,att,10,30,10,0.95,10000,141.3122184276581,5000,10,-1,0.05,0.005
6,150,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,169.21232652664185,5000,10,-1,0.05,0.005
6,165,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,148.77105641365048,5000,10,-1,0.05,0.005
6,180,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,149.43101406097412,5000,10,-1,0.05,0.005
6,195,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,149.18471336364746,5000,10,-1,0.05,0.005
6,210,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,145.92939376831058,5000,10,-1,0.05,0.005
6,225,37.52329607951257,6.523296079512568,[ 9 13 28 11 25 24  7 20  0 20],MCTS,att,10,30,10,0.95,10000,149.3676023483276,5000,10,-1,0.05,0.005
6,240,38.32738072286341,7.327380722863411,[ 6  9  3 19  1 24 24 18  0 17],MCTS,att,10,30,10,0.95,10000,146.4099156856537,5000,10,-1,0.05,0.005
6,255,38.32738072286341,7.327380722863411,[ 6  9  3 19  1 24 24 18  0 17],MCTS,att,10,30,10,0.95,10000,178.09357380867004,5000,10,-1,0.05,0.005
6,270,38.32738072286341,7.327380722863411,[ 6  9  3 19  1 24 24 18  0 17],MCTS,att,10,30,10,0.95,10000,152.3040635585785,5000,10,-1,0.05,0.005
6,285,38.32738072286341,7.327380722863411,[ 6  9  3 19  1 24 24 18  0 17],MCTS,att,10,30,10,0.95,10000,150.19161128997803,5000,10,-1,0.05,0.005
6,300,38.45444081768217,7.454440817682175,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,150.23537325859067,5000,10,-1,0.05,0.005
6,315,38.45444081768217,7.454440817682175,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,151.07811784744263,5000,10,-1,0.05,0.005
6,330,38.45444081768217,7.454440817682175,[ 6  9  3 19  1 24 14 18  0  6],MCTS,att,10,30,10,0.95,10000,149.77994275093081,5000,10,-1,0.05,0.005
6,345,39.65789083438155,8.657890834381554,[ 6  9  3 18  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.1526153087616,5000,10,-1,0.05,0.005
6,360,39.65789083438155,8.657890834381554,[ 6  9  3 18  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.8096127510071,5000,10,-1,0.05,0.005
6,375,39.65789083438155,8.657890834381554,[ 6  9  3 18  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.22119140625,5000,10,-1,0.05,0.005
6,390,39.65789083438155,8.657890834381554,[ 6  9  3 18  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,161.9068605899811,5000,10,-1,0.05,0.005
6,405,39.65789083438155,8.657890834381554,[ 6  9  3 18  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.03023958206174,5000,10,-1,0.05,0.005
6,420,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,154.08955883979797,5000,10,-1,0.05,0.005
6,435,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,151.28255844116208,5000,10,-1,0.05,0.005
6,450,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,147.88333320617676,5000,10,-1,0.05,0.005
6,465,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,149.8312125205994,5000,10,-1,0.05,0.005
6,480,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,158.23172330856326,5000,10,-1,0.05,0.005
6,495,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,149.6602647304535,5000,10,-1,0.05,0.005
6,510,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,144.73846411705014,5000,10,-1,0.05,0.005
6,525,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,150.34723567962646,5000,10,-1,0.05,0.005
6,540,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,148.46869277954104,5000,10,-1,0.05,0.005
6,555,40.66566961456873,9.665669614568728,[ 6  9  3 19  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,147.4252996444702,5000,10,-1,0.05,0.005
6,570,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.06881761550903,5000,10,-1,0.05,0.005
6,585,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.1585774421692,5000,10,-1,0.05,0.005
6,600,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.57960844039914,5000,10,-1,0.05,0.005
6,615,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.27247834205627,5000,10,-1,0.05,0.005
6,630,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.48867774009702,5000,10,-1,0.05,0.005
6,645,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.88511610031128,5000,10,-1,0.05,0.005
6,660,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.03856468200684,5000,10,-1,0.05,0.005
6,675,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.45593762397766,5000,10,-1,0.05,0.005
6,690,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.98241686820984,5000,10,-1,0.05,0.005
6,705,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.86724948883057,5000,10,-1,0.05,0.005
6,720,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.60640692710874,5000,10,-1,0.05,0.005
6,735,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.89264559745786,5000,10,-1,0.05,0.005
6,750,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,158.5219852924347,5000,10,-1,0.05,0.005
6,765,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.49157762527466,5000,10,-1,0.05,0.005
6,780,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.56245040893558,5000,10,-1,0.05,0.005
6,795,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.81784057617188,5000,10,-1,0.05,0.005
6,810,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.19531440734863,5000,10,-1,0.05,0.005
6,825,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.8514313697815,5000,10,-1,0.05,0.005
6,840,40.72569455179707,9.725694551797071,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,150.31604194641113,5000,10,-1,0.05,0.005
6,855,40.72569455179707,9.725694551797071,[28  4  4  7 29 24  3 20  0 20],MCTS,att,10,30,10,0.95,10000,150.1449725627899,5000,10,-1,0.05,0.005
6,870,40.72569455179707,9.725694551797071,[28  4  4  7 29 24  3 20  0 20],MCTS,att,10,30,10,0.95,10000,150.23819589614868,5000,10,-1,0.05,0.005
6,885,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,150.21654129028317,5000,10,-1,0.05,0.005
6,900,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,149.3101487159729,5000,10,-1,0.05,0.005
6,915,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,203.72277331352237,5000,10,-1,0.05,0.005
6,930,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,145.79597616195682,5000,10,-1,0.05,0.005
6,945,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,156.52595210075378,5000,10,-1,0.05,0.005
6,960,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,150.50448656082153,5000,10,-1,0.05,0.005
6,975,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,147.791832447052,5000,10,-1,0.05,0.005
6,990,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,148.47394323349,5000,10,-1,0.05,0.005
6,1005,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,149.2421500682831,5000,10,-1,0.05,0.005
6,1020,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,148.94058251380918,5000,10,-1,0.05,0.005
6,1035,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,147.68022513389587,5000,10,-1,0.05,0.005
6,1050,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,148.8215184211731,5000,10,-1,0.05,0.005
6,1065,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,147.41063117980957,5000,10,-1,0.05,0.005
6,1080,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,149.7934846878052,5000,10,-1,0.05,0.005
6,1095,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,147.97800135612488,5000,10,-1,0.05,0.005
6,1110,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,146.86265563964844,5000,10,-1,0.05,0.005
6,1125,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,144.3531429767609,5000,10,-1,0.05,0.005
6,1140,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,143.94196224212646,5000,10,-1,0.05,0.005
6,1155,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,144.61162066459656,5000,10,-1,0.05,0.005
6,1170,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,137.9080913066864,5000,10,-1,0.05,0.005
6,1185,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,136.25161290168762,5000,10,-1,0.05,0.005
6,1200,40.72569455179707,9.725694551797071,[ 6 12  4  2  0 18  3 18  0 20],MCTS,att,10,30,10,0.95,10000,135.2714715003967,5000,10,-1,0.05,0.005
7,15,31.98277071055781,0.9827707105578084,[12  8  5 11 29  0 23  3  0 24],MCTS,att,10,30,10,0.95,10000,130.4933934211731,5000,10,-1,0.05,0.005
7,30,31.98277071055781,0.9827707105578084,[ 3  6 19 19  9  8 15 23  0 20],MCTS,att,10,30,10,0.95,10000,135.4773199558258,5000,10,-1,0.05,0.005
7,45,31.98277071055781,0.9827707105578084,[21 10 23  6  6  9 19  6  0 20],MCTS,att,10,30,10,0.95,10000,135.4474983215332,5000,10,-1,0.05,0.005
7,60,37.50794708289886,6.507947082898859,[ 3  9  3 24  1 24 14 18  0 14],MCTS,att,10,30,10,0.95,10000,133.45559883117676,5000,10,-1,0.05,0.005
7,75,37.586062189725816,6.5860621897258085,[ 6  9  3 17  1 24 20 18  0 14],MCTS,att,10,30,10,0.95,10000,133.98533964157104,5000,10,-1,0.05,0.005
7,90,37.586062189725816,6.5860621897258085,[11 21 21 14  8 13 24 18  0 24],MCTS,att,10,30,10,0.95,10000,136.50240206718442,5000,10,-1,0.05,0.005
7,105,38.25248596302409,7.2524859630240845,[ 6  9  3 19  1 25 14 18  0 18],MCTS,att,10,30,10,0.95,10000,134.96745991706848,5000,10,-1,0.05,0.005
7,120,38.25248596302409,7.2524859630240845,[ 6  9  3 19  1 25 14 18  0 18],MCTS,att,10,30,10,0.95,10000,135.76982426643372,5000,10,-1,0.05,0.005
7,135,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,135.7530608177185,5000,10,-1,0.05,0.005
7,150,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,135.48313164711,5000,10,-1,0.05,0.005
7,165,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,134.91151976585388,5000,10,-1,0.05,0.005
7,180,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,137.05023741722107,5000,10,-1,0.05,0.005
7,195,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,133.28584980964658,5000,10,-1,0.05,0.005
7,210,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,136.8805832862854,5000,10,-1,0.05,0.005
7,225,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,131.46060752868652,5000,10,-1,0.05,0.005
7,240,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,130.8584797382355,5000,10,-1,0.05,0.005
7,255,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,127.89203929901123,5000,10,-1,0.05,0.005
7,270,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,136.56340074539185,5000,10,-1,0.05,0.005
7,285,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,137.68328261375427,5000,10,-1,0.05,0.005
7,300,39.253635548523256,8.253635548523263,[ 6  9  3 19  1 24 14 18  0 18],MCTS,att,10,30,10,0.95,10000,135.00013160705566,5000,10,-1,0.05,0.005
7,315,40.00314959300463,9.003149593004629,[ 6  9  3 19  1 24  3 18  0  4],MCTS,att,10,30,10,0.95,10000,136.5496480464935,5000,10,-1,0.05,0.005
7,330,40.66833464316405,9.668334643164043,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.87433004379272,5000,10,-1,0.05,0.005
7,345,40.66833464316405,9.668334643164043,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,137.03664255142212,5000,10,-1,0.05,0.005
7,360,40.66833464316405,9.668334643164043,[ 1 18  4 19  8 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,135.7221693992615,5000,10,-1,0.05,0.005
7,375,40.66833464316405,9.668334643164043,[ 1 18  4 19  8 24 14  3  0 24],MCTS,att,10,30,10,0.95,10000,136.10134077072144,5000,10,-1,0.05,0.005
7,390,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.6626307964325,5000,10,-1,0.05,0.005
7,405,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.3350131511688,5000,10,-1,0.05,0.005
7,420,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.1117672920227,5000,10,-1,0.05,0.005
7,435,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,133.37710571289062,5000,10,-1,0.05,0.005
7,450,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,135.08512139320374,5000,10,-1,0.05,0.005
7,465,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.42636919021606,5000,10,-1,0.05,0.005
7,480,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,130.1408371925354,5000,10,-1,0.05,0.005
7,495,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.55052590370178,5000,10,-1,0.05,0.005
7,510,40.680341340054284,9.680341340054275,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,134.61465525627136,5000,10,-1,0.05,0.005
7,525,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,133.4600422382355,5000,10,-1,0.05,0.005
7,540,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,139.82529020309448,5000,10,-1,0.05,0.005
7,555,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,162.6017174720764,5000,10,-1,0.05,0.005
7,570,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,133.37632703781128,5000,10,-1,0.05,0.005
7,585,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.12622356414795,5000,10,-1,0.05,0.005
7,600,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.34695363044742,5000,10,-1,0.05,0.005
7,615,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.57549619674685,5000,10,-1,0.05,0.005
7,630,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,133.94130539894104,5000,10,-1,0.05,0.005
7,645,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.4922125339508,5000,10,-1,0.05,0.005
7,660,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.89338994026184,5000,10,-1,0.05,0.005
7,675,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,136.22444844245908,5000,10,-1,0.05,0.005
7,690,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,131.9871346950531,5000,10,-1,0.05,0.005
7,705,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,171.18763494491574,5000,10,-1,0.05,0.005
7,720,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,160.67525911331174,5000,10,-1,0.05,0.005
7,735,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,131.83582520484924,5000,10,-1,0.05,0.005
7,750,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.61214303970334,5000,10,-1,0.05,0.005
7,765,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.1895565986633,5000,10,-1,0.05,0.005
7,780,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,132.35662007331848,5000,10,-1,0.05,0.005
7,795,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,187.0461087226868,5000,10,-1,0.05,0.005
7,810,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,131.27459073066714,5000,10,-1,0.05,0.005
7,825,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.0589747428894,5000,10,-1,0.05,0.005
7,840,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,127.7676784992218,5000,10,-1,0.05,0.005
7,855,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.27954435348508,5000,10,-1,0.05,0.005
7,870,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,139.353746175766,5000,10,-1,0.05,0.005
7,885,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.27379512786862,5000,10,-1,0.05,0.005
7,900,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.86918783187866,5000,10,-1,0.05,0.005
7,915,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,133.54020166397095,5000,10,-1,0.05,0.005
7,930,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,135.6822156906128,5000,10,-1,0.05,0.005
7,945,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.24068164825442,5000,10,-1,0.05,0.005
7,960,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,134.97123908996582,5000,10,-1,0.05,0.005
7,975,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,150.19678473472598,5000,10,-1,0.05,0.005
7,990,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,177.01412510871887,5000,10,-1,0.05,0.005
7,1005,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,149.43233203887942,5000,10,-1,0.05,0.005
7,1020,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.5145621299744,5000,10,-1,0.05,0.005
7,1035,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,163.73796510696408,5000,10,-1,0.05,0.005
7,1050,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.32431030273438,5000,10,-1,0.05,0.005
7,1065,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,138.36927151679993,5000,10,-1,0.05,0.005
7,1080,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,139.98483109474182,5000,10,-1,0.05,0.005
7,1095,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,157.34602880477902,5000,10,-1,0.05,0.005
7,1110,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.14362478256226,5000,10,-1,0.05,0.005
7,1125,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,175.6664092540741,5000,10,-1,0.05,0.005
7,1140,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.5506443977356,5000,10,-1,0.05,0.005
7,1155,40.77739175755296,9.777391757552962,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,174.56779408454895,5000,10,-1,0.05,0.005
