ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,141.51108574867246,5000,10,-1,0.05,0.005
4,165,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,133.4014058113098,5000,10,-1,0.05,0.005
4,180,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,137.7850501537323,5000,10,-1,0.05,0.005
4,195,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,135.21969556808472,5000,10,-1,0.05,0.005
4,210,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,146.264585018158,5000,10,-1,0.05,0.005
4,225,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,142.02949476242063,5000,10,-1,0.05,0.005
4,240,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,149.78508687019345,5000,10,-1,0.05,0.005
4,255,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,143.95524978637698,5000,10,-1,0.05,0.005
4,270,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,137.64667105674744,5000,10,-1,0.05,0.005
4,285,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,140.63008522987366,5000,10,-1,0.05,0.005
4,300,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,137.46613836288452,5000,10,-1,0.05,0.005
4,315,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,142.84309792518616,5000,10,-1,0.05,0.005
4,330,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,204.67345786094663,5000,10,-1,0.05,0.005
4,345,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,167.46164751052856,5000,10,-1,0.05,0.005
4,360,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,126.21128487586977,5000,10,-1,0.05,0.005
4,375,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,133.97252869606018,5000,10,-1,0.05,0.005
4,390,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,138.97279024124146,5000,10,-1,0.05,0.005
4,405,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,137.5303680896759,5000,10,-1,0.05,0.005
4,420,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,137.23588275909424,5000,10,-1,0.05,0.005
4,435,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,146.56283116340637,5000,10,-1,0.05,0.005
4,450,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,138.40435552597046,5000,10,-1,0.05,0.005
4,465,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,141.33328700065613,5000,10,-1,0.05,0.005
4,480,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,131.65198993682858,5000,10,-1,0.05,0.005
4,495,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,132.79251480102542,5000,10,-1,0.05,0.005
4,510,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,130.93798089027405,5000,10,-1,0.05,0.005
4,525,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,131.94667291641235,5000,10,-1,0.05,0.005
4,540,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,125.2164044380188,5000,10,-1,0.05,0.005
4,555,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,135.93917441368106,5000,10,-1,0.05,0.005
4,570,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,139.60476207733154,5000,10,-1,0.05,0.005
4,585,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,139.80304551124573,5000,10,-1,0.05,0.005
4,600,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,121.08034086227416,5000,10,-1,0.05,0.005
4,615,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,129.27974390983582,5000,10,-1,0.05,0.005
4,630,38.19586929946493,-12.804130700535069,[5 2 2 5 5 3 0 2 8 9 0 0 5 1 3 5 2 2 3 1 9 4 8 2 0 6 7 2 1 7],MCTS,att,10,10,30,0.95,10000,134.96732544898987,5000,10,-1,0.05,0.005
4,645,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.00530672073364,5000,10,-1,0.05,0.005
4,660,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,124.97925209999084,5000,10,-1,0.05,0.005
4,675,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,127.87042140960692,5000,10,-1,0.05,0.005
4,690,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,129.17772936820984,5000,10,-1,0.05,0.005
4,705,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,128.7199456691742,5000,10,-1,0.05,0.005
4,720,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,138.33135318756106,5000,10,-1,0.05,0.005
4,735,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,123.69531416893005,5000,10,-1,0.05,0.005
4,750,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,132.33517241477966,5000,10,-1,0.05,0.005
4,765,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,127.9323980808258,5000,10,-1,0.05,0.005
4,780,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,138.06314468383792,5000,10,-1,0.05,0.005
4,795,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,124.8489224910736,5000,10,-1,0.05,0.005
4,810,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,132.47028684616092,5000,10,-1,0.05,0.005
4,825,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,131.29771995544434,5000,10,-1,0.05,0.005
4,840,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.3576097488403,5000,10,-1,0.05,0.005
4,855,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,121.46478700637816,5000,10,-1,0.05,0.005
4,870,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,124.27322721481323,5000,10,-1,0.05,0.005
4,885,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,122.00601601600648,5000,10,-1,0.05,0.005
4,900,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,133.35762858390808,5000,10,-1,0.05,0.005
4,915,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.86554312705994,5000,10,-1,0.05,0.005
4,930,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.00829482078552,5000,10,-1,0.05,0.005
4,945,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.10298371315002,5000,10,-1,0.05,0.005
4,960,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,137.73490428924558,5000,10,-1,0.05,0.005
4,975,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,132.6758098602295,5000,10,-1,0.05,0.005
4,990,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,128.18609070777893,5000,10,-1,0.05,0.005
4,1005,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,138.71835350990295,5000,10,-1,0.05,0.005
4,1020,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,129.1253867149353,5000,10,-1,0.05,0.005
4,1035,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,129.73163533210754,5000,10,-1,0.05,0.005
4,1050,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,125.6137478351593,5000,10,-1,0.05,0.005
4,1065,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,127.4127151966095,5000,10,-1,0.05,0.005
4,1080,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,134.95300316810608,5000,10,-1,0.05,0.005
4,1095,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,122.734379529953,5000,10,-1,0.05,0.005
4,1110,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,129.4570965766907,5000,10,-1,0.05,0.005
4,1125,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,123.41383528709412,5000,10,-1,0.05,0.005
4,1140,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,132.7136824131012,5000,10,-1,0.05,0.005
4,1155,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,124.44073629379272,5000,10,-1,0.05,0.005
4,1170,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,138.11884093284607,5000,10,-1,0.05,0.005
4,1185,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,127.75753927230836,5000,10,-1,0.05,0.005
4,1200,39.65784098865064,-11.34215901134936,[9 2 2 9 6 3 0 7 8 1 0 8 7 7 3 2 2 2 3 3 9 3 8 4 9 1 3 0 4 9],MCTS,att,10,10,30,0.95,10000,131.56286334991458,5000,10,-1,0.05,0.005
5,15,29.33766406388824,-21.66233593611176,[9 5 0 4 4 3 6 2 8 1 0 7 7 1 1 2 5 1 2 4 3 2 6 8 9 3 7 2 7 7],MCTS,att,10,10,30,0.95,10000,137.54726934432986,5000,10,-1,0.05,0.005
5,30,34.870048255988806,-16.129951744011194,[9 4 7 4 9 3 4 5 2 0 2 9 2 9 3 9 4 2 3 2 0 4 8 4 4 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,144.63161778450012,5000,10,-1,0.05,0.005
5,45,37.01905009425226,-13.980949905747742,[9 2 2 7 6 0 9 4 8 4 0 0 8 9 4 5 2 2 0 3 4 3 8 7 9 2 9 7 1 0],MCTS,att,10,10,30,0.95,10000,145.12871503829956,5000,10,-1,0.05,0.005
5,60,37.01905009425226,-13.980949905747742,[9 2 2 7 6 0 9 4 8 4 0 0 8 9 4 5 2 2 0 3 4 3 8 7 9 2 9 7 1 0],MCTS,att,10,10,30,0.95,10000,140.89254808425903,5000,10,-1,0.05,0.005
5,75,37.01905009425226,-13.980949905747742,[9 2 2 7 6 0 9 4 8 4 0 0 8 9 4 5 2 2 0 3 4 3 8 7 9 2 9 7 1 0],MCTS,att,10,10,30,0.95,10000,152.86214804649353,5000,10,-1,0.05,0.005
5,90,37.01905009425226,-13.980949905747742,[9 2 2 7 6 0 9 4 8 4 0 0 8 9 4 5 2 2 0 3 4 3 8 7 9 2 9 7 1 0],MCTS,att,10,10,30,0.95,10000,144.5724611282349,5000,10,-1,0.05,0.005
5,105,37.01905009425226,-13.980949905747742,[9 2 2 7 6 0 9 4 8 4 0 0 8 9 4 5 2 2 0 3 4 3 8 7 9 2 9 7 1 0],MCTS,att,10,10,30,0.95,10000,147.3978989124298,5000,10,-1,0.05,0.005
5,120,37.01905009425226,-13.980949905747742,[9 8 1 4 7 1 2 3 1 9 6 4 5 9 2 8 9 2 0 3 9 2 8 2 0 9 7 5 1 9],MCTS,att,10,10,30,0.95,10000,137.44294118881228,5000,10,-1,0.05,0.005
5,135,37.01905009425226,-13.980949905747742,[9 8 1 4 7 1 2 3 1 9 6 4 5 9 2 8 9 2 0 3 9 2 8 2 0 9 7 5 1 9],MCTS,att,10,10,30,0.95,10000,142.26493811607358,5000,10,-1,0.05,0.005
5,150,37.01905009425226,-13.980949905747742,[9 8 1 4 7 1 2 3 1 9 6 4 5 9 2 8 9 2 0 3 9 2 8 2 0 9 7 5 1 9],MCTS,att,10,10,30,0.95,10000,143.6152205467224,5000,10,-1,0.05,0.005
5,165,37.01905009425226,-13.980949905747742,[9 8 1 4 7 1 2 3 1 9 6 4 5 9 2 8 9 2 0 3 9 2 8 2 0 9 7 5 1 9],MCTS,att,10,10,30,0.95,10000,138.61823320388794,5000,10,-1,0.05,0.005
5,180,37.01905009425226,-13.980949905747742,[9 8 1 4 7 1 2 3 1 9 6 4 5 9 2 8 9 2 0 3 9 2 8 2 0 9 7 5 1 9],MCTS,att,10,10,30,0.95,10000,143.0011675357819,5000,10,-1,0.05,0.005
5,195,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,148.0200231075287,5000,10,-1,0.05,0.005
5,210,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,143.88212013244632,5000,10,-1,0.05,0.005
5,225,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,143.35016798973083,5000,10,-1,0.05,0.005
5,240,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,143.1023857593536,5000,10,-1,0.05,0.005
5,255,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,137.18799757957458,5000,10,-1,0.05,0.005
5,270,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,144.2216279506683,5000,10,-1,0.05,0.005
5,285,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,139.47397446632385,5000,10,-1,0.05,0.005
5,300,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,143.59834575653073,5000,10,-1,0.05,0.005
5,315,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,143.92902088165286,5000,10,-1,0.05,0.005
5,330,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,139.23860454559326,5000,10,-1,0.05,0.005
5,345,37.775960668521975,-13.22403933147802,[9 4 2 4 6 7 0 5 8 6 5 0 5 9 9 5 2 2 7 4 3 1 8 4 1 6 3 0 6 3],MCTS,att,10,10,30,0.95,10000,131.78064107894895,5000,10,-1,0.05,0.005
5,360,38.28638675338468,-12.713613246615324,[5 2 7 4 7 4 0 3 8 3 0 0 8 9 3 2 8 2 7 6 6 9 8 4 9 4 7 6 1 7],MCTS,att,10,10,30,0.95,10000,148.1614301204681,5000,10,-1,0.05,0.005
5,375,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,145.80560111999512,5000,10,-1,0.05,0.005
5,390,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,144.62448143959043,5000,10,-1,0.05,0.005
5,405,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,147.55593299865725,5000,10,-1,0.05,0.005
5,420,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,134.8579216003418,5000,10,-1,0.05,0.005
5,435,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,135.6727225780487,5000,10,-1,0.05,0.005
5,450,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,137.9535434246063,5000,10,-1,0.05,0.005
5,465,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,143.49910020828247,5000,10,-1,0.05,0.005
5,480,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,139.31779289245605,5000,10,-1,0.05,0.005
5,495,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,134.40507245063782,5000,10,-1,0.05,0.005
5,510,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,129.83284211158752,5000,10,-1,0.05,0.005
5,525,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,131.17708611488342,5000,10,-1,0.05,0.005
5,540,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,130.78492641448977,5000,10,-1,0.05,0.005
5,555,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,128.33302855491638,5000,10,-1,0.05,0.005
5,570,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,128.6710479259491,5000,10,-1,0.05,0.005
5,585,38.28638675338468,-12.713613246615324,[4 9 3 4 0 1 4 3 8 6 5 0 8 9 4 5 2 2 9 3 7 0 1 4 6 4 5 4 3 7],MCTS,att,10,10,30,0.95,10000,138.31784558296206,5000,10,-1,0.05,0.005
