ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1005,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,134.80888891220093,5000,100,-1,0.05,0.005
4,1020,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,127.30069041252136,5000,100,-1,0.05,0.005
4,1035,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,130.4616916179657,5000,100,-1,0.05,0.005
4,1050,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,128.694007396698,5000,100,-1,0.05,0.005
4,1065,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,127.83375024795531,5000,100,-1,0.05,0.005
4,1080,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,126.23452615737915,5000,100,-1,0.05,0.005
4,1095,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,132.65856838226318,5000,100,-1,0.05,0.005
4,1110,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,127.4356644153595,5000,100,-1,0.05,0.005
4,1125,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,127.58138370513916,5000,100,-1,0.05,0.005
4,1140,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,128.5437388420105,5000,100,-1,0.05,0.005
4,1155,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,130.3908836841583,5000,100,-1,0.05,0.005
4,1170,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,126.20251321792604,5000,100,-1,0.05,0.005
4,1185,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,119.10845851898192,5000,100,-1,0.05,0.005
4,1200,69.74285441152179,-2.2571455884781955,[ 7 14 17  8 13  9  2  7  2 13 15  8  8 13 13  0 19  9  9  5],MCTS,pd,20,20,20,0.75,100,146.02204561233518,5000,100,-1,0.05,0.005
5,15,54.21678658665793,-17.783213413342065,[14 18  5 13 19  5  8 16  4  2 19 18  2 12  2  7 11  0 18 17],MCTS,pd,20,20,20,0.75,100,110.16384029388428,5000,100,-1,0.05,0.005
5,30,55.126817473474595,-16.873182526525405,[ 9 11  5  2 19  5  1 18  4 17  7 18 16 12  8  0 11 13  4 17],MCTS,pd,20,20,20,0.75,100,103.95301842689514,5000,100,-1,0.05,0.005
5,45,56.760203047765465,-15.239796952234535,[ 9 11 18  2  6 15  1  8  5 13  7  1 12 13  1 19 11  0  3 15],MCTS,pd,20,20,20,0.75,100,103.06470680236816,5000,100,-1,0.05,0.005
5,60,56.760203047765465,-15.239796952234535,[ 9 11 18  2  6 15  1  8  5 13  7  1 12 13  1 19 11  0  3 15],MCTS,pd,20,20,20,0.75,100,98.03262305259705,5000,100,-1,0.05,0.005
5,75,60.00707394511591,-11.992926054884087,[ 9  2  1 13  6 15 12  7  5  1 16  8 13 13  8  0 10  0 10 19],MCTS,pd,20,20,20,0.75,100,111.48935675621031,5000,100,-1,0.05,0.005
5,90,60.00707394511591,-11.992926054884087,[18 13  6  1  1 16  7  9 19  1 11  8  9 13  8  4  3  9  7  5],MCTS,pd,20,20,20,0.75,100,104.16861987113951,5000,100,-1,0.05,0.005
5,105,60.54112780617003,-11.458872193829968,[10 13  6  6  9 15 14 16  5 18 18  5  8 13  8  0  7  6  9 19],MCTS,pd,20,20,20,0.75,100,101.15887093544006,5000,100,-1,0.05,0.005
5,120,60.54112780617003,-11.458872193829968,[10 13  6  6  9 15 14 16  5 18 18  5  8 13  8  0  7  6  9 19],MCTS,pd,20,20,20,0.75,100,94.71325516700745,5000,100,-1,0.05,0.005
5,135,60.54112780617003,-11.458872193829968,[10 13  6  6  9 15 14 16  5 18 18  5  8 13  8  0  7  6  9 19],MCTS,pd,20,20,20,0.75,100,92.44760632514955,5000,100,-1,0.05,0.005
5,150,60.54112780617003,-11.458872193829968,[10 13  6  6  9 15 14 16  5 18 18  5  8 13  8  0  7  6  9 19],MCTS,pd,20,20,20,0.75,100,101.13052797317505,5000,100,-1,0.05,0.005
5,165,60.54112780617003,-11.458872193829968,[ 2  5  7  7  3  9  3  7 14  6 18  8 15  4  8  0 17  9  9 15],MCTS,pd,20,20,20,0.75,100,97.11933588981628,5000,100,-1,0.05,0.005
5,180,60.54112780617003,-11.458872193829968,[ 2  5  7  7  3  9  3  7 14  6 18  8 15  4  8  0 17  9  9 15],MCTS,pd,20,20,20,0.75,100,94.48380374908449,5000,100,-1,0.05,0.005
5,195,60.54112780617003,-11.458872193829968,[ 2  5  7  7  3  9  3  7 14  6 18  8 15  4  8  0 17  9  9 15],MCTS,pd,20,20,20,0.75,100,97.05934691429138,5000,100,-1,0.05,0.005
5,210,60.97354031015057,-11.026459689849439,[12 13  1  8 17  9  5  0  5  9  1  8  4 19  0  0 11  2 17 15],MCTS,pd,20,20,20,0.75,100,97.42289543151855,5000,100,-1,0.05,0.005
5,225,60.97354031015057,-11.026459689849439,[12 13  1  8 17  9  5  0  5  9  1  8  4 19  0  0 11  2 17 15],MCTS,pd,20,20,20,0.75,100,96.96726155281068,5000,100,-1,0.05,0.005
5,240,60.97354031015057,-11.026459689849439,[12 13  1  8 17  9  5  0  5  9  1  8  4 19  0  0 11  2 17 15],MCTS,pd,20,20,20,0.75,100,98.85415601730348,5000,100,-1,0.05,0.005
5,255,60.97354031015057,-11.026459689849439,[12 13  1  8 17  9  5  0  5  9  1  8  4 19  0  0 11  2 17 15],MCTS,pd,20,20,20,0.75,100,101.65956401824951,5000,100,-1,0.05,0.005
5,270,60.97354031015057,-11.026459689849439,[12 13  1  8 17  9  5  0  5  9  1  8  4 19  0  0 11  2 17 15],MCTS,pd,20,20,20,0.75,100,102.08666729927064,5000,100,-1,0.05,0.005
5,285,61.56703235085797,-10.432967649142023,[ 8 13  1  8 17  9 12  3 12 10 15  8  8 12  8  4  0  9  2 12],MCTS,pd,20,20,20,0.75,100,107.30017399787904,5000,100,-1,0.05,0.005
5,300,62.767096898997146,-9.232903101002854,[ 9  6 19  8 16  9 16  7 14  0 15  6 14 12  6  0  4  9  9 19],MCTS,pd,20,20,20,0.75,100,164.96362924575806,5000,100,-1,0.05,0.005
5,315,62.95684173486226,-9.043158265137741,[18  0  2  8 16  9 14  7 14  1 15  8 10 13  8  6 13  9  9  1],MCTS,pd,20,20,20,0.75,100,121.81176638603209,5000,100,-1,0.05,0.005
5,330,64.50632319050115,-7.493676809498852,[13 13  3  7  3  9 10  7 19  0 15  8 19 13 12 16  4  9  9 10],MCTS,pd,20,20,20,0.75,100,114.61876845359802,5000,100,-1,0.05,0.005
5,345,64.50632319050115,-7.493676809498852,[13 13  3  7  3  9 10  7 19  0 15  8 19 13 12 16  4  9  9 10],MCTS,pd,20,20,20,0.75,100,112.33631563186646,5000,100,-1,0.05,0.005
5,360,64.95954325180902,-7.0404567481909766,[13  6 10  8  4  9  6  1  5  0 15  8  8 15 12  0  2  9  9 10],MCTS,pd,20,20,20,0.75,100,116.37725591659546,5000,100,-1,0.05,0.005
5,375,65.15834079959915,-6.841659200400842,[18  8 11  8  8 15  3  7  5 13 15  8  8  2 16  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,121.99462699890137,5000,100,-1,0.05,0.005
5,390,65.30893874964374,-6.691061250356256,[ 8 14 10  5 12  9 11  3  5  3 15  8  8  8 16  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,116.76074957847595,5000,100,-1,0.05,0.005
5,405,65.54378809641769,-6.456211903582314,[16 15  2  8  3 15  8  5  5  3 15  8 19 15 12  0  7  9  9  5],MCTS,pd,20,20,20,0.75,100,123.0726809501648,5000,100,-1,0.05,0.005
5,420,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,125.83466148376465,5000,100,-1,0.05,0.005
5,435,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,130.04170680046082,5000,100,-1,0.05,0.005
5,450,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,123.45795226097107,5000,100,-1,0.05,0.005
5,465,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,154.29405426979062,5000,100,-1,0.05,0.005
5,480,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,154.85366463661194,5000,100,-1,0.05,0.005
5,495,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,124.565425157547,5000,100,-1,0.05,0.005
5,510,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,126.38493418693542,5000,100,-1,0.05,0.005
5,525,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,177.58163118362427,5000,100,-1,0.05,0.005
5,540,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,157.6528906822205,5000,100,-1,0.05,0.005
5,555,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,123.59317398071288,5000,100,-1,0.05,0.005
5,570,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,117.32313704490662,5000,100,-1,0.05,0.005
5,585,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,121.26433324813844,5000,100,-1,0.05,0.005
5,600,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,124.83182692527771,5000,100,-1,0.05,0.005
5,615,67.14673685567547,-4.853263144324528,[13 13 13  8 16 15 10  0  5  3 15  8  8 12 12  0  0  9  9  5],MCTS,pd,20,20,20,0.75,100,127.30783867836,5000,100,-1,0.05,0.005
5,630,67.46958493554942,-4.53041506445058,[ 4 13 17  8 13  9 10 19 17  9 15 19  8 11 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,120.83424639701843,5000,100,-1,0.05,0.005
5,645,67.46958493554942,-4.53041506445058,[ 4 13 17  8 13  9 10 19 17  9 15 19  8 11 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,130.99679183959958,5000,100,-1,0.05,0.005
5,660,67.46958493554942,-4.53041506445058,[ 4 13 17  8 13  9 10 19 17  9 15 19  8 11 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,126.14141130447388,5000,100,-1,0.05,0.005
5,675,67.46958493554942,-4.53041506445058,[ 4 13 17  8 13  9 10 19 17  9 15 19  8 11 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,126.63001203536987,5000,100,-1,0.05,0.005
5,690,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,119.23847675323486,5000,100,-1,0.05,0.005
5,705,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,119.94900178909302,5000,100,-1,0.05,0.005
5,720,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,123.9470512866974,5000,100,-1,0.05,0.005
5,735,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,119.6155240535736,5000,100,-1,0.05,0.005
5,750,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,119.18615984916687,5000,100,-1,0.05,0.005
5,765,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,162.69906210899353,5000,100,-1,0.05,0.005
5,780,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,119.55221939086914,5000,100,-1,0.05,0.005
5,795,67.58259661785661,-4.417403382143392,[ 2 13 17  8 13  9  2  2  1  3  9  8  8 13 10  0  4  9  1 18],MCTS,pd,20,20,20,0.75,100,118.55585289001465,5000,100,-1,0.05,0.005
5,810,69.26335008843233,-2.7366499115676675,[ 0 13 17 13 15  9  2  7  5  3 15  8 11 13 12  0 14 14  9  5],MCTS,pd,20,20,20,0.75,100,124.84330654144287,5000,100,-1,0.05,0.005
5,825,69.93210977234361,-2.067890227656392,[ 4 13 17  8  8  9  2  7  5  3 15  8  5 13 12  0  9 15  9  5],MCTS,pd,20,20,20,0.75,100,128.19756364822388,5000,100,-1,0.05,0.005
5,840,69.93210977234361,-2.067890227656392,[ 4 13 17  8  8  9  2  7  5  3 15  8  5 13 12  0  9 15  9  5],MCTS,pd,20,20,20,0.75,100,122.99182629585266,5000,100,-1,0.05,0.005
5,855,69.93210977234361,-2.067890227656392,[ 4 13 17  8  8  9  2  7  5  3 15  8  5 13 12  0  9 15  9  5],MCTS,pd,20,20,20,0.75,100,116.46516156196594,5000,100,-1,0.05,0.005
5,870,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,129.81439828872678,5000,100,-1,0.05,0.005
5,885,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,143.8202838897705,5000,100,-1,0.05,0.005
5,900,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,186.24072074890137,5000,100,-1,0.05,0.005
5,915,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,124.93351507186891,5000,100,-1,0.05,0.005
5,930,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,137.6620156764984,5000,100,-1,0.05,0.005
5,945,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,136.77796292304993,5000,100,-1,0.05,0.005
5,960,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,131.9750909805298,5000,100,-1,0.05,0.005
5,975,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,125.19234466552734,5000,100,-1,0.05,0.005
5,990,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,132.81107401847842,5000,100,-1,0.05,0.005
5,1005,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,252.3243865966797,5000,100,-1,0.05,0.005
5,1020,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,145.17724704742432,5000,100,-1,0.05,0.005
5,1035,70.62021731031588,-1.37978268968412,[ 1 13 17  8 15  9  2  7  5  3 15  8  8 14  8  0 14  9  9  5],MCTS,pd,20,20,20,0.75,100,132.093825340271,5000,100,-1,0.05,0.005
5,1050,72.07717835690019,0.07717835690017694,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0 15 19  9  5],MCTS,pd,20,20,20,0.75,100,132.31293439865112,5000,100,-1,0.05,0.005
5,1065,72.07717835690019,0.07717835690017694,[ 7 13 17  8  3  9  2  7  5  3 15  8  8 13 12  0 15 19  9  5],MCTS,pd,20,20,20,0.75,100,119.65256381034851,5000,100,-1,0.05,0.005
5,1080,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,129.8439884185791,5000,100,-1,0.05,0.005
5,1095,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,126.09584975242615,5000,100,-1,0.05,0.005
5,1110,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,126.32814955711365,5000,100,-1,0.05,0.005
5,1125,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,117.91218638420105,5000,100,-1,0.05,0.005
5,1140,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,125.41687393188477,5000,100,-1,0.05,0.005
5,1155,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,113.99468636512756,5000,100,-1,0.05,0.005
5,1170,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,124.57367539405823,5000,100,-1,0.05,0.005
5,1185,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,118.70888113975523,5000,100,-1,0.05,0.005
5,1200,72.07717835690019,0.07717835690017694,[17 13 17  8 17 14 14  1  5 17  1  8 16  8 12 12  4  5  2  6],MCTS,pd,20,20,20,0.75,100,127.4125611782074,5000,100,-1,0.05,0.005
6,15,54.92173293679689,-17.078267063203114,[ 0  0  8  9  7 15  1  5 19 12  3 11  1  0  0  2 13  8  5 19],MCTS,pd,20,20,20,0.75,100,116.38448858261108,5000,100,-1,0.05,0.005
6,30,55.32464818342606,-16.675351816573933,[ 3  6 18 17  7 13  2 15  3 13 10  2 12 10  6  2  6 14 17 19],MCTS,pd,20,20,20,0.75,100,104.9324073791504,5000,100,-1,0.05,0.005
6,45,55.32464818342606,-16.675351816573933,[ 3  6 18 17  7 13  2 15  3 13 10  2 12 10  6  2  6 14 17 19],MCTS,pd,20,20,20,0.75,100,113.31042098999023,5000,100,-1,0.05,0.005
6,60,55.32464818342606,-16.675351816573933,[ 3  6 18 17  7 13  2 15  3 13 10  2 12 10  6  2  6 14 17 19],MCTS,pd,20,20,20,0.75,100,112.76690244674684,5000,100,-1,0.05,0.005
6,75,55.32464818342606,-16.675351816573933,[ 3  6 18 17  7 13  2 15  3 13 10  2 12 10  6  2  6 14 17 19],MCTS,pd,20,20,20,0.75,100,114.97716212272644,5000,100,-1,0.05,0.005
6,90,55.32464818342606,-16.675351816573933,[ 3  6 18 17  7 13  2 15  3 13 10  2 12 10  6  2  6 14 17 19],MCTS,pd,20,20,20,0.75,100,108.04088044166565,5000,100,-1,0.05,0.005
6,105,57.026414891555845,-14.973585108444162,[ 3 13  4  8 17 15  1 10 15  8 16 16 19  7 10  8 16 14 17  2],MCTS,pd,20,20,20,0.75,100,141.26218485832212,5000,100,-1,0.05,0.005
6,120,59.74863605521086,-12.25136394478914,[ 5 13 13  8 13  7  5  4  1 12 16  8 10  7 10 19 16  0  5  5],MCTS,pd,20,20,20,0.75,100,113.49876832962036,5000,100,-1,0.05,0.005
6,135,59.74863605521086,-12.25136394478914,[13 13  2  9  1  4 14  4  3  2 17 15  8 13 12 11 14  7  4  5],MCTS,pd,20,20,20,0.75,100,112.92824459075928,5000,100,-1,0.05,0.005
6,150,59.74863605521086,-12.25136394478914,[13 13  2  9  1  4 14  4  3  2 17 15  8 13 12 11 14  7  4  5],MCTS,pd,20,20,20,0.75,100,117.3528289794922,5000,100,-1,0.05,0.005
6,165,60.105333577928846,-11.894666422071154,[ 5 13 10 19  1  7 15  0  7 10 15 15  8  7  2  0  9  8  1  5],MCTS,pd,20,20,20,0.75,100,118.46259450912477,5000,100,-1,0.05,0.005
6,180,61.26163548186892,-10.738364518131084,[ 5  1  9  8 18  9 13  0  5 10 15 15  8 12  6  8 14 14  1  5],MCTS,pd,20,20,20,0.75,100,124.8450357913971,5000,100,-1,0.05,0.005
6,195,61.26163548186892,-10.738364518131084,[ 5  1  9  8 18  9 13  0  5 10 15 15  8 12  6  8 14 14  1  5],MCTS,pd,20,20,20,0.75,100,124.44925832748413,5000,100,-1,0.05,0.005
6,210,61.26163548186892,-10.738364518131084,[ 5  1  9  8 18  9 13  0  5 10 15 15  8 12  6  8 14 14  1  5],MCTS,pd,20,20,20,0.75,100,119.49721050262451,5000,100,-1,0.05,0.005
6,225,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,121.81162738800049,5000,100,-1,0.05,0.005
6,240,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,121.06791305541992,5000,100,-1,0.05,0.005
6,255,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,96.56371021270752,5000,100,-1,0.05,0.005
6,270,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,107.84434413909912,5000,100,-1,0.05,0.005
6,285,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,103.27007579803468,5000,100,-1,0.05,0.005
6,300,61.26163548186892,-10.738364518131084,[12  8 10  4 13  4 15  1 13 12 14  8  8 15  2  0  4 15  7  8],MCTS,pd,20,20,20,0.75,100,107.33266997337341,5000,100,-1,0.05,0.005
6,315,62.500106083734295,-9.499893916265698,[ 5 13  8 10  3 17  2 10  8  3 15  8  8 15  4  1  4  0  8  0],MCTS,pd,20,20,20,0.75,100,109.40035343170166,5000,100,-1,0.05,0.005
6,330,62.500106083734295,-9.499893916265698,[ 5 13  8 10  3 17  2 10  8  3 15  8  8 15  4  1  4  0  8  0],MCTS,pd,20,20,20,0.75,100,109.49945020675659,5000,100,-1,0.05,0.005
6,345,62.500106083734295,-9.499893916265698,[ 5 13  8 10  3 17  2 10  8  3 15  8  8 15  4  1  4  0  8  0],MCTS,pd,20,20,20,0.75,100,100.42803406715393,5000,100,-1,0.05,0.005
6,360,65.0182074114405,-6.9817925885595,[13 13  1 12  1  9  2 19  5  3 15  8  8 19 14  5  4 11 19  5],MCTS,pd,20,20,20,0.75,100,104.56702423095705,5000,100,-1,0.05,0.005
6,375,65.0182074114405,-6.9817925885595,[13 13  1 12  1  9  2 19  5  3 15  8  8 19 14  5  4 11 19  5],MCTS,pd,20,20,20,0.75,100,99.34014773368835,5000,100,-1,0.05,0.005
6,390,65.0182074114405,-6.9817925885595,[19  7 17 10 13 18  2  7  1  3 15  9 17  0  8  8  5 11  8  2],MCTS,pd,20,20,20,0.75,100,105.21656346321106,5000,100,-1,0.05,0.005
6,405,65.0182074114405,-6.9817925885595,[19  7 17 10 13 18  2  7  1  3 15  9 17  0  8  8  5 11  8  2],MCTS,pd,20,20,20,0.75,100,109.17957139015198,5000,100,-1,0.05,0.005
6,420,65.0182074114405,-6.9817925885595,[19  7 17 10 13 18  2  7  1  3 15  9 17  0  8  8  5 11  8  2],MCTS,pd,20,20,20,0.75,100,101.26776194572449,5000,100,-1,0.05,0.005
6,435,65.0182074114405,-6.9817925885595,[19  7 17 10 13 18  2  7  1  3 15  9 17  0  8  8  5 11  8  2],MCTS,pd,20,20,20,0.75,100,104.77506566047668,5000,100,-1,0.05,0.005
6,450,65.82576787938153,-6.174232120618483,[ 3 13  8 12  0  8  2  7  5  3 15  8  8  3 12  0 18 11  2  5],MCTS,pd,20,20,20,0.75,100,109.96382832527159,5000,100,-1,0.05,0.005
6,465,65.82576787938153,-6.174232120618483,[ 3 13  8 12  0  8  2  7  5  3 15  8  8  3 12  0 18 11  2  5],MCTS,pd,20,20,20,0.75,100,98.68652963638306,5000,100,-1,0.05,0.005
6,480,65.82576787938153,-6.174232120618483,[ 5  8 16  8 13  9  5  7 18  3 15  2 13  9 14  7 10  7 11  5],MCTS,pd,20,20,20,0.75,100,107.28222370147705,5000,100,-1,0.05,0.005
6,495,65.82576787938153,-6.174232120618483,[ 5  8 16  8 13  9  5  7 18  3 15  2 13  9 14  7 10  7 11  5],MCTS,pd,20,20,20,0.75,100,104.61486339569092,5000,100,-1,0.05,0.005
6,510,65.82576787938153,-6.174232120618483,[ 5  8 16  8 13  9  5  7 18  3 15  2 13  9 14  7 10  7 11  5],MCTS,pd,20,20,20,0.75,100,100.18059086799622,5000,100,-1,0.05,0.005
6,525,65.82576787938153,-6.174232120618483,[ 5  8 16  8 13  9  5  7 18  3 15  2 13  9 14  7 10  7 11  5],MCTS,pd,20,20,20,0.75,100,102.83445501327516,5000,100,-1,0.05,0.005
