ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,60.71531532179847,-11.284684678201527,[ 7 15  8  8  8  8 16 18 16 18 15 17 19 15  2 15  4  3  9  2],MCTS,pd,20,20,20,0.95,10000,181.0165045261383,5000,100,-1,0.05,0.005
6,465,60.71531532179847,-11.284684678201527,[ 7 15  8  8  8  8 16 18 16 18 15 17 19 15  2 15  4  3  9  2],MCTS,pd,20,20,20,0.95,10000,156.17947793006897,5000,100,-1,0.05,0.005
6,480,60.970595876935526,-11.029404123064468,[ 7 13 10  8 13 19 18  3 15 10 13 15  8 10  7  4 12  4  9  2],MCTS,pd,20,20,20,0.95,10000,166.82072806358337,5000,100,-1,0.05,0.005
6,495,60.970595876935526,-11.029404123064468,[ 7 13 10  8 13 19 18  3 15 10 13 15  8 10  7  4 12  4  9  2],MCTS,pd,20,20,20,0.95,10000,176.42530822753906,5000,100,-1,0.05,0.005
6,510,61.70829511959393,-10.29170488040608,[ 7 13 10  8  9 10  0  7  7 14 13  8  8  5  2 12 10 19  9  3],MCTS,pd,20,20,20,0.95,10000,181.400954246521,5000,100,-1,0.05,0.005
6,525,62.008349411842865,-9.991650588157142,[ 7 13 15  8 13 10 19  7  5 14 18  6  1  7  9  5 15 13  9  2],MCTS,pd,20,20,20,0.95,10000,176.3877375125885,5000,100,-1,0.05,0.005
6,540,62.008349411842865,-9.991650588157142,[ 7 13 15  8 13 10 19  7  5 14 18  6  1  7  9  5 15 13  9  2],MCTS,pd,20,20,20,0.95,10000,191.86305594444275,5000,100,-1,0.05,0.005
6,555,62.13907087869938,-9.860929121300623,[ 7 13  0  8 13 11 16  7  1  8 13  6  1 17 18 12 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,187.17334389686584,5000,100,-1,0.05,0.005
6,570,62.13907087869938,-9.860929121300623,[ 7 13  0  8 13 11 16  7  1  8 13  6  1 17 18 12 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,174.107159614563,5000,100,-1,0.05,0.005
6,585,62.13907087869938,-9.860929121300623,[ 7 13  0  8 13 11 16  7  1  8 13  6  1 17 18 12 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,185.61660242080688,5000,100,-1,0.05,0.005
6,600,62.13907087869938,-9.860929121300623,[ 7 13  0  8 13 11 16  7  1  8 13  6  1 17 18 12 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,242.8000967502594,5000,100,-1,0.05,0.005
6,615,62.13907087869938,-9.860929121300623,[ 7 13  0  8 13 11 16  7  1  8 13  6  1 17 18 12 19  9  9  5],MCTS,pd,20,20,20,0.95,10000,218.982536315918,5000,100,-1,0.05,0.005
6,630,63.16102028889373,-8.83897971110627,[ 7  5 13  2 13  9 19  7  0 14 13 11  8 10 17  0 15  1  9  5],MCTS,pd,20,20,20,0.95,10000,175.19051957130432,5000,100,-1,0.05,0.005
6,645,63.35601186740588,-8.643988132594117,[ 7 15 13  2 13 13  3  7  0 14 15 15  8 13  1 17  0 18  9  5],MCTS,pd,20,20,20,0.95,10000,191.15462231636047,5000,100,-1,0.05,0.005
6,660,63.35601186740588,-8.643988132594117,[ 7 15 13  2 13 13  3  7  0 14 15 15  8 13  1 17  0 18  9  5],MCTS,pd,20,20,20,0.95,10000,172.4031891822815,5000,100,-1,0.05,0.005
6,675,63.35601186740588,-8.643988132594117,[ 7 15 13  2 13 13  3  7  0 14 15 15  8 13  1 17  0 18  9  5],MCTS,pd,20,20,20,0.95,10000,187.65127730369568,5000,100,-1,0.05,0.005
6,690,63.58880003647503,-8.411199963524972,[ 7 13  8 11 11  6 19  7 16  3 15 15 15 19  9  0  4 19  9  5],MCTS,pd,20,20,20,0.95,10000,178.99595093727112,5000,100,-1,0.05,0.005
6,705,63.58880003647503,-8.411199963524972,[ 7 13  8 11 11  6 19  7 16  3 15 15 15 19  9  0  4 19  9  5],MCTS,pd,20,20,20,0.95,10000,194.4138321876526,5000,100,-1,0.05,0.005
6,720,63.58880003647503,-8.411199963524972,[ 3 13  2 17  8  7  5 17  8  0 15  8 18 13 11 16  4  7  2  5],MCTS,pd,20,20,20,0.95,10000,184.467458486557,5000,100,-1,0.05,0.005
6,735,63.9126617077097,-8.087338292290305,[14 15  8  4 13  7 13 18  0 16 15  8 17 13 12  0  4  5  9  5],MCTS,pd,20,20,20,0.95,10000,184.7776734828949,5000,100,-1,0.05,0.005
6,750,64.67759876335981,-7.3224012366401885,[15 15  7  8 13 10 11  7 16 18 15  8 16 19 12  0  4  8  9  5],MCTS,pd,20,20,20,0.95,10000,192.29972648620603,5000,100,-1,0.05,0.005
6,765,65.3799365732972,-6.6200634267027985,[10 15  9 11 13  7  8 15  5  3 15  8  1 10 12  0  4  1  9  5],MCTS,pd,20,20,20,0.95,10000,186.80749297142032,5000,100,-1,0.05,0.005
6,780,65.3799365732972,-6.6200634267027985,[19  8  1  6  7  0 19 10  5 13 15  8  8 13 12 14  4 19  3 13],MCTS,pd,20,20,20,0.95,10000,194.25635695457456,5000,100,-1,0.05,0.005
6,795,65.3799365732972,-6.6200634267027985,[19  8  1  6  7  0 19 10  5 13 15  8  8 13 12 14  4 19  3 13],MCTS,pd,20,20,20,0.95,10000,183.24451780319214,5000,100,-1,0.05,0.005
6,810,65.3799365732972,-6.6200634267027985,[19  8  1  6  7  0 19 10  5 13 15  8  8 13 12 14  4 19  3 13],MCTS,pd,20,20,20,0.95,10000,193.3624005317688,5000,100,-1,0.05,0.005
6,825,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,198.58718943595886,5000,100,-1,0.05,0.005
6,840,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,192.2611379623413,5000,100,-1,0.05,0.005
6,855,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,190.0230226516724,5000,100,-1,0.05,0.005
6,870,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,186.58385157585144,5000,100,-1,0.05,0.005
6,885,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,188.06919050216675,5000,100,-1,0.05,0.005
6,900,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,186.78381252288816,5000,100,-1,0.05,0.005
6,915,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,186.30328035354614,5000,100,-1,0.05,0.005
6,930,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,184.97493028640747,5000,100,-1,0.05,0.005
6,945,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,178.5706121921539,5000,100,-1,0.05,0.005
6,960,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,163.60323524475098,5000,100,-1,0.05,0.005
6,975,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,191.66200590133667,5000,100,-1,0.05,0.005
6,990,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,173.77828645706177,5000,100,-1,0.05,0.005
6,1005,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,205.9244859218597,5000,100,-1,0.05,0.005
6,1020,65.71153794046755,-6.288462059532449,[ 7  3 14 14 13 19  5  7  1 14 15  8  0 13 12  0  4 15  0  5],MCTS,pd,20,20,20,0.95,10000,172.88323736190796,5000,100,-1,0.05,0.005
6,1035,66.16679233993086,-5.833207660069134,[12  3 15  8 13  9  2  2  5 13 15  8 14  0 12  0  4 10  8  5],MCTS,pd,20,20,20,0.95,10000,181.73320198059082,5000,100,-1,0.05,0.005
6,1050,66.16679233993086,-5.833207660069134,[12  3 15  8 13  9  2  2  5 13 15  8 14  0 12  0  4 10  8  5],MCTS,pd,20,20,20,0.95,10000,172.35433268547058,5000,100,-1,0.05,0.005
6,1065,67.18945231794204,-4.810547682057958,[14  5 15  8 13  9  2 17  5  3 15  8  8  3 12  0 14  7  9 19],MCTS,pd,20,20,20,0.95,10000,174.48757219314575,5000,100,-1,0.05,0.005
6,1080,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,182.1340224742889,5000,100,-1,0.05,0.005
6,1095,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,175.90933203697205,5000,100,-1,0.05,0.005
6,1110,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,167.74850153923038,5000,100,-1,0.05,0.005
6,1125,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,163.15347957611084,5000,100,-1,0.05,0.005
6,1140,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,160.92614817619327,5000,100,-1,0.05,0.005
6,1155,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,173.23874855041504,5000,100,-1,0.05,0.005
6,1170,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,180.38928246498108,5000,100,-1,0.05,0.005
6,1185,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,170.86391329765317,5000,100,-1,0.05,0.005
6,1200,68.44486869513565,-3.5551313048643465,[ 7 17 17  8 13  9  2  8  5 19 15  0  8 13 12  0  0  9  9 11],MCTS,pd,20,20,20,0.95,10000,178.4994900226593,5000,100,-1,0.05,0.005
7,15,56.24546717593742,-15.754532824062581,[ 7  4  1  5  0 18  0 19 15  7 11  4 11 15 12  4  6 11  3 13],MCTS,pd,20,20,20,0.95,10000,200.6574785709381,5000,100,-1,0.05,0.005
7,30,56.24546717593742,-15.754532824062581,[ 7  4  1  5  0 18  0 19 15  7 11  4 11 15 12  4  6 11  3 13],MCTS,pd,20,20,20,0.95,10000,173.76594948768616,5000,100,-1,0.05,0.005
7,45,56.24546717593742,-15.754532824062581,[ 7  4  1  5  0 18  0 19 15  7 11  4 11 15 12  4  6 11  3 13],MCTS,pd,20,20,20,0.95,10000,172.95248579978943,5000,100,-1,0.05,0.005
7,60,56.24546717593742,-15.754532824062581,[19 16 10 15 14  0  0  7  0  9 15  8  0 13 13 13 12 13 11  6],MCTS,pd,20,20,20,0.95,10000,188.36179447174072,5000,100,-1,0.05,0.005
7,75,56.24546717593742,-15.754532824062581,[19 16 10 15 14  0  0  7  0  9 15  8  0 13 13 13 12 13 11  6],MCTS,pd,20,20,20,0.95,10000,224.82705211639404,5000,100,-1,0.05,0.005
7,90,56.614138815180894,-15.385861184819115,[19  4 14  9 12  7 19  6  5  4  1 14  0 17 13  7  1 11  9 15],MCTS,pd,20,20,20,0.95,10000,196.70795369148254,5000,100,-1,0.05,0.005
7,105,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,185.70353627204892,5000,100,-1,0.05,0.005
7,120,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,177.42376232147217,5000,100,-1,0.05,0.005
7,135,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,186.39260053634644,5000,100,-1,0.05,0.005
7,150,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,183.81933784484863,5000,100,-1,0.05,0.005
7,165,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,179.96846556663513,5000,100,-1,0.05,0.005
7,180,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,188.0211308002472,5000,100,-1,0.05,0.005
7,195,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,190.5328540802002,5000,100,-1,0.05,0.005
7,210,56.614138815180894,-15.385861184819115,[12  0 17  8 18 18 10  5 19  0 13  8  0 13  1  5  6 15 14  3],MCTS,pd,20,20,20,0.95,10000,182.2098300457001,5000,100,-1,0.05,0.005
7,225,57.60056511468768,-14.399434885312324,[ 7 12  0 16  8  9  5 12  8 12  1 10  2  4  2  1 11  5  3  5],MCTS,pd,20,20,20,0.95,10000,184.80044436454773,5000,100,-1,0.05,0.005
7,240,57.81190938209112,-14.188090617908886,[19 12 14 16  3 10  8 12  5  9  1  7  2 13 14 19 13  5  3  5],MCTS,pd,20,20,20,0.95,10000,169.64069724082947,5000,100,-1,0.05,0.005
7,255,57.81190938209112,-14.188090617908886,[19 12 14 16  3 10  8 12  5  9  1  7  2 13 14 19 13  5  3  5],MCTS,pd,20,20,20,0.95,10000,174.45630621910095,5000,100,-1,0.05,0.005
7,270,61.093648475228385,-10.906351524771624,[ 7  8  4 16 18 13  1  7  8  4 15  8  1  1  5 16 13  9 14  5],MCTS,pd,20,20,20,0.95,10000,165.60340499877933,5000,100,-1,0.05,0.005
7,285,61.093648475228385,-10.906351524771624,[ 7  8  4 16 18 13  1  7  8  4 15  8  1  1  5 16 13  9 14  5],MCTS,pd,20,20,20,0.95,10000,165.71018815040588,5000,100,-1,0.05,0.005
7,300,61.093648475228385,-10.906351524771624,[ 5  3 16  1 11 19 12  9  8  3 15  3  5 18  6  0  0  9 15  5],MCTS,pd,20,20,20,0.95,10000,161.15438652038574,5000,100,-1,0.05,0.005
7,315,61.093648475228385,-10.906351524771624,[ 5  3 16  1 11 19 12  9  8  3 15  3  5 18  6  0  0  9 15  5],MCTS,pd,20,20,20,0.95,10000,173.76765966415402,5000,100,-1,0.05,0.005
7,330,61.093648475228385,-10.906351524771624,[ 5  3 16  1 11 19 12  9  8  3 15  3  5 18  6  0  0  9 15  5],MCTS,pd,20,20,20,0.95,10000,161.1924421787262,5000,100,-1,0.05,0.005
7,345,61.093648475228385,-10.906351524771624,[16 18  4 14 15 15  6  7 13  3 15  8  3  6 16 12 15  9  5  9],MCTS,pd,20,20,20,0.95,10000,175.22447538375854,5000,100,-1,0.05,0.005
7,360,61.093648475228385,-10.906351524771624,[ 3 15  6 11 19 15 12  3  5  3 15  8  5 14  0  4 11  4  9 14],MCTS,pd,20,20,20,0.95,10000,181.44687628746036,5000,100,-1,0.05,0.005
7,375,61.093648475228385,-10.906351524771624,[ 3 15  6 11 19 15 12  3  5  3 15  8  5 14  0  4 11  4  9 14],MCTS,pd,20,20,20,0.95,10000,172.25382900238037,5000,100,-1,0.05,0.005
7,390,61.093648475228385,-10.906351524771624,[ 3 15  6 11 19 15 12  3  5  3 15  8  5 14  0  4 11  4  9 14],MCTS,pd,20,20,20,0.95,10000,174.98934054374698,5000,100,-1,0.05,0.005
7,405,61.093648475228385,-10.906351524771624,[ 3 15  6 11 19 15 12  3  5  3 15  8  5 14  0  4 11  4  9 14],MCTS,pd,20,20,20,0.95,10000,179.50024676322937,5000,100,-1,0.05,0.005
7,420,61.093648475228385,-10.906351524771624,[ 7  5 14  7 13  8  3  7  5 19  4  8  9 17  5  0  4 18 10 10],MCTS,pd,20,20,20,0.95,10000,188.17949557304385,5000,100,-1,0.05,0.005
7,435,65.35336408598843,-6.6466359140115685,[ 7 13 17  8  0 19  2  7 16 15 15  6 15  1  6  0  4  9 19 17],MCTS,pd,20,20,20,0.95,10000,183.6269633769989,5000,100,-1,0.05,0.005
7,450,65.35336408598843,-6.6466359140115685,[ 7  0 18  6  8  3  0  1  5  3  1  8 16 15  2  0 11  9 14  5],MCTS,pd,20,20,20,0.95,10000,188.27141118049624,5000,100,-1,0.05,0.005
7,465,66.49613535486333,-5.503864645136672,[ 7 13 17 12 13 10  1  7  5  3 15  8 14 13 11  0 18  9  6 14],MCTS,pd,20,20,20,0.95,10000,189.1036674976349,5000,100,-1,0.05,0.005
7,480,66.49613535486333,-5.503864645136672,[ 7 13 17 12 13 10  1  7  5  3 15  8 14 13 11  0 18  9  6 14],MCTS,pd,20,20,20,0.95,10000,180.03144979476932,5000,100,-1,0.05,0.005
7,495,66.49613535486333,-5.503864645136672,[ 7 13 17 12 13 10  1  7  5  3 15  8 14 13 11  0 18  9  6 14],MCTS,pd,20,20,20,0.95,10000,196.28972601890564,5000,100,-1,0.05,0.005
7,510,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,190.26154398918152,5000,100,-1,0.05,0.005
7,525,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,176.25390195846558,5000,100,-1,0.05,0.005
7,540,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,183.36700963974,5000,100,-1,0.05,0.005
7,555,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,182.0310909748077,5000,100,-1,0.05,0.005
7,570,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,178.25453186035156,5000,100,-1,0.05,0.005
7,585,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,184.66847586631772,5000,100,-1,0.05,0.005
7,600,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,191.8385441303253,5000,100,-1,0.05,0.005
7,615,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,182.0810973644257,5000,100,-1,0.05,0.005
7,630,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,178.37759137153625,5000,100,-1,0.05,0.005
7,645,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,183.12357902526853,5000,100,-1,0.05,0.005
7,660,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,190.08497881889343,5000,100,-1,0.05,0.005
7,675,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,171.46797847747803,5000,100,-1,0.05,0.005
7,690,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,178.5233736038208,5000,100,-1,0.05,0.005
7,705,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,199.12156915664676,5000,100,-1,0.05,0.005
7,720,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,188.7881920337677,5000,100,-1,0.05,0.005
7,735,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,190.20168232917786,5000,100,-1,0.05,0.005
7,750,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,190.35926055908203,5000,100,-1,0.05,0.005
7,765,67.22238042044347,-4.777619579556529,[ 7 13 14  8 13 10  0  7  5  8 15  8  3 14  1  0 15  9  9 17],MCTS,pd,20,20,20,0.95,10000,234.9548110961914,5000,100,-1,0.05,0.005
7,780,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,182.93722796440125,5000,100,-1,0.05,0.005
7,795,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,175.52840328216553,5000,100,-1,0.05,0.005
7,810,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,190.1318206787109,5000,100,-1,0.05,0.005
7,825,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,187.79648661613464,5000,100,-1,0.05,0.005
7,840,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,166.21738290786743,5000,100,-1,0.05,0.005
7,855,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,190.52983784675598,5000,100,-1,0.05,0.005
7,870,67.22238042044347,-4.777619579556529,[ 6  9 17 13 13  2  9 15  5  3 14  5  8 13  0  8  6 14  9 14],MCTS,pd,20,20,20,0.95,10000,184.8260042667389,5000,100,-1,0.05,0.005
7,885,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,198.7715184688568,5000,100,-1,0.05,0.005
7,900,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,210.34219598770144,5000,100,-1,0.05,0.005
7,915,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.48899912834167,5000,100,-1,0.05,0.005
7,930,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,204.28828144073486,5000,100,-1,0.05,0.005
7,945,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,200.91127347946167,5000,100,-1,0.05,0.005
7,960,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.35358142852783,5000,100,-1,0.05,0.005
7,975,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.89840865135196,5000,100,-1,0.05,0.005
7,990,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.34429931640625,5000,100,-1,0.05,0.005
7,1005,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,187.2781004905701,5000,100,-1,0.05,0.005
7,1020,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,213.95861172676086,5000,100,-1,0.05,0.005
7,1035,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,181.1865830421448,5000,100,-1,0.05,0.005
7,1050,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.61144757270813,5000,100,-1,0.05,0.005
7,1065,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,195.50663948059082,5000,100,-1,0.05,0.005
7,1080,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,183.5701017379761,5000,100,-1,0.05,0.005
7,1095,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,206.70938062667847,5000,100,-1,0.05,0.005
7,1110,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,190.19117498397827,5000,100,-1,0.05,0.005
7,1125,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,199.93608331680298,5000,100,-1,0.05,0.005
7,1140,70.66459308750244,-1.335406912497561,[ 7 13  5  8 13  9 15  7  5  3  9  8  8 13 18  0  4  9  9  5],MCTS,pd,20,20,20,0.95,10000,186.8254866600037,5000,100,-1,0.05,0.005
