ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,181.42475843429563,5000,100,-1,0.05,0.005
4,1005,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,181.99268674850464,5000,100,-1,0.05,0.005
4,1020,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,186.2175624370575,5000,100,-1,0.05,0.005
4,1035,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,194.44603776931763,5000,100,-1,0.05,0.005
4,1050,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,184.98221564292908,5000,100,-1,0.05,0.005
4,1065,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,202.08381867408752,5000,100,-1,0.05,0.005
4,1080,70.89428198552008,-1.105718014479919,[ 7  8 17  8 13  9 12 19  5  3 15  8  8 13 12  0  4 15  9  5],MCTS,pd,20,20,20,0.95,100,186.78006410598755,5000,100,-1,0.05,0.005
4,1095,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,204.98913812637332,5000,100,-1,0.05,0.005
4,1110,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,194.1660828590393,5000,100,-1,0.05,0.005
4,1125,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,200.39397716522217,5000,100,-1,0.05,0.005
4,1140,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,191.12510967254642,5000,100,-1,0.05,0.005
4,1155,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,184.50717210769653,5000,100,-1,0.05,0.005
4,1170,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,174.54537224769592,5000,100,-1,0.05,0.005
4,1185,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,177.09583592414856,5000,100,-1,0.05,0.005
4,1200,70.90617940725366,-1.0938205927463542,[ 7 13 17  8 13  6 17  7  5  3 15 19  8 13 12  0 15  9  9  5],MCTS,pd,20,20,20,0.95,100,175.4877634048462,5000,100,-1,0.05,0.005
5,15,56.9111177511325,-15.088882248867499,[12 10  3 13  8 15 19 18 16 14 15  5 13 13  2 13  2  3 18 18],MCTS,pd,20,20,20,0.95,100,209.8533229827881,5000,100,-1,0.05,0.005
5,30,57.82316975521408,-14.176830244785917,[12 10  3 13 13  3  3 18 16 14  2  5 13 13 15 13  8  0 18  5],MCTS,pd,20,20,20,0.95,100,181.5012578964233,5000,100,-1,0.05,0.005
5,45,57.82316975521408,-14.176830244785917,[12 10  3 13 13  3  3 18 16 14  2  5 13 13 15 13  8  0 18  5],MCTS,pd,20,20,20,0.95,100,179.9658682346344,5000,100,-1,0.05,0.005
5,60,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,187.54006600379944,5000,100,-1,0.05,0.005
5,75,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,193.78381514549253,5000,100,-1,0.05,0.005
5,90,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,181.0789942741394,5000,100,-1,0.05,0.005
5,105,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,169.0921459197998,5000,100,-1,0.05,0.005
5,120,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,178.0518217086792,5000,100,-1,0.05,0.005
5,135,57.82316975521408,-14.176830244785917,[ 7 14  0  8  2 15  8  0 13 11 15 15 10 13  4 14 10  1  7  2],MCTS,pd,20,20,20,0.95,100,166.19772410392758,5000,100,-1,0.05,0.005
5,150,58.01542849773518,-13.984571502264837,[ 3  4  0 15  0 17  9 15 10  3  1  8 17 13  4  9 12  7  7 19],MCTS,pd,20,20,20,0.95,100,181.82399797439572,5000,100,-1,0.05,0.005
5,165,58.01542849773518,-13.984571502264837,[ 0 14  7  8 18 14  1  2  5  9 15 19 17 18 12  0 10 15 18 17],MCTS,pd,20,20,20,0.95,100,188.96531772613525,5000,100,-1,0.05,0.005
5,180,58.01542849773518,-13.984571502264837,[ 0 14  7  8 18 14  1  2  5  9 15 19 17 18 12  0 10 15 18 17],MCTS,pd,20,20,20,0.95,100,183.21240854263303,5000,100,-1,0.05,0.005
5,195,58.267447789205725,-13.732552210794285,[12  4  0  5 15  0 13 15  8 13  1  5 13  6  3  0  4  7  9 14],MCTS,pd,20,20,20,0.95,100,218.3071846961975,5000,100,-1,0.05,0.005
5,210,58.267447789205725,-13.732552210794285,[12  4  0  5 15  0 13 15  8 13  1  5 13  6  3  0  4  7  9 14],MCTS,pd,20,20,20,0.95,100,182.14917635917664,5000,100,-1,0.05,0.005
5,225,58.833001896353295,-13.166998103646698,[ 1  4 10 16 15  6 13  7 15 19  1  8  7 16 18  0  1  7  9  1],MCTS,pd,20,20,20,0.95,100,170.75572037696838,5000,100,-1,0.05,0.005
5,240,59.650907082140904,-12.349092917859087,[18  4 10  5 13 17  2 19 18 14  8  8 13  6  4  0  1 18  9 19],MCTS,pd,20,20,20,0.95,100,179.6860284805298,5000,100,-1,0.05,0.005
5,255,59.650907082140904,-12.349092917859087,[18  4 10  5 13 17  2 19 18 14  8  8 13  6  4  0  1 18  9 19],MCTS,pd,20,20,20,0.95,100,192.67752575874331,5000,100,-1,0.05,0.005
5,270,59.650907082140904,-12.349092917859087,[18  4 10  5 13 17  2 19 18 14  8  8 13  6  4  0  1 18  9 19],MCTS,pd,20,20,20,0.95,100,181.45057129859924,5000,100,-1,0.05,0.005
5,285,60.340069823079716,-11.659930176920286,[ 9  4  3 12 13  1  2 19 16  7  1  8  8  3 19  0 12  1  9  1],MCTS,pd,20,20,20,0.95,100,180.25003147125244,5000,100,-1,0.05,0.005
5,300,60.340069823079716,-11.659930176920286,[ 9  4  3 12 13  1  2 19 16  7  1  8  8  3 19  0 12  1  9  1],MCTS,pd,20,20,20,0.95,100,186.23992705345157,5000,100,-1,0.05,0.005
5,315,61.601475611755745,-10.398524388244262,[18 13  9 18  6  5  2  7 16 14  1  8  8 14 19  0 12  1  9  8],MCTS,pd,20,20,20,0.95,100,186.21069240570068,5000,100,-1,0.05,0.005
5,330,62.78863756207552,-9.211362437924484,[16  9 15  8 13 12  2 13 16  3  8  8  8  5 19  0 12 15  9  0],MCTS,pd,20,20,20,0.95,100,180.9300765991211,5000,100,-1,0.05,0.005
5,345,62.78863756207552,-9.211362437924484,[ 7 12 11 18  4 14  1 10 19 15 16  8  8 15 18  0 14  4  9  1],MCTS,pd,20,20,20,0.95,100,187.12563014030457,5000,100,-1,0.05,0.005
5,360,62.78863756207552,-9.211362437924484,[ 7 12 11 18  4 14  1 10 19 15 16  8  8 15 18  0 14  4  9  1],MCTS,pd,20,20,20,0.95,100,188.82829666137692,5000,100,-1,0.05,0.005
5,375,62.999343130137284,-9.000656869862718,[ 2  9  5  8 13  0  2 14  2  6  1  8  8 13 15  0 12  8  9 19],MCTS,pd,20,20,20,0.95,100,181.01625156402588,5000,100,-1,0.05,0.005
5,390,62.999343130137284,-9.000656869862718,[ 2  9  5  8 13  0  2 14  2  6  1  8  8 13 15  0 12  8  9 19],MCTS,pd,20,20,20,0.95,100,170.33496809005737,5000,100,-1,0.05,0.005
5,405,62.999343130137284,-9.000656869862718,[ 6 15 14  4  7  6  2  5 10  3 15 14  5 13 10 15  4 16  5  5],MCTS,pd,20,20,20,0.95,100,176.825581073761,5000,100,-1,0.05,0.005
5,420,62.999343130137284,-9.000656869862718,[ 6 15 14  4  7  6  2  5 10  3 15 14  5 13 10 15  4 16  5  5],MCTS,pd,20,20,20,0.95,100,179.38299679756162,5000,100,-1,0.05,0.005
5,435,62.999343130137284,-9.000656869862718,[ 6 15 14  4  7  6  2  5 10  3 15 14  5 13 10 15  4 16  5  5],MCTS,pd,20,20,20,0.95,100,189.122709274292,5000,100,-1,0.05,0.005
5,450,63.611300650960274,-8.388699349039726,[ 5 13 17  8 13  5  2  4  5  3  8 18 15 13 18  7 16  4  9 19],MCTS,pd,20,20,20,0.95,100,185.2443246841431,5000,100,-1,0.05,0.005
5,465,63.611300650960274,-8.388699349039726,[ 5 13 17  8 13  5  2  4  5  3  8 18 15 13 18  7 16  4  9 19],MCTS,pd,20,20,20,0.95,100,177.40488624572754,5000,100,-1,0.05,0.005
5,480,64.21540567656464,-7.784594323435371,[11 13 15  8 13  5  2 16  5  3  1  8 11 15  4  0  1  4  9 11],MCTS,pd,20,20,20,0.95,100,189.33686470985413,5000,100,-1,0.05,0.005
5,495,64.21540567656464,-7.784594323435371,[11 13 15  8 13  5  2 16  5  3  1  8 11 15  4  0  1  4  9 11],MCTS,pd,20,20,20,0.95,100,186.7211618423462,5000,100,-1,0.05,0.005
5,510,66.94302547491543,-5.05697452508457,[ 7 13 17  8 13  5 15  7  5  3  2  8  8 13  3  7 16 16  9 16],MCTS,pd,20,20,20,0.95,100,198.8397586345673,5000,100,-1,0.05,0.005
5,525,67.21595552511829,-4.784044474881696,[10  9 17  8 13 17  2  7 17  3 15  8  8 13  5  0 16 16  9 14],MCTS,pd,20,20,20,0.95,100,199.2697467803955,5000,100,-1,0.05,0.005
5,540,67.21595552511829,-4.784044474881696,[10  9 17  8 13 17  2  7 17  3 15  8  8 13  5  0 16 16  9 14],MCTS,pd,20,20,20,0.95,100,180.1363034248352,5000,100,-1,0.05,0.005
5,555,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,208.42695426940918,5000,100,-1,0.05,0.005
5,570,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,178.72294354438782,5000,100,-1,0.05,0.005
5,585,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,169.54703760147098,5000,100,-1,0.05,0.005
5,600,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,203.30188918113708,5000,100,-1,0.05,0.005
5,615,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,176.01894807815552,5000,100,-1,0.05,0.005
5,630,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,184.44018173217773,5000,100,-1,0.05,0.005
5,645,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,179.18638038635254,5000,100,-1,0.05,0.005
5,660,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,216.2850911617279,5000,100,-1,0.05,0.005
5,675,67.21595552511829,-4.784044474881696,[ 7  7 14  8  5 13 18 18  5 15 16  8  8 13 12  8  3 17  7  6],MCTS,pd,20,20,20,0.95,100,196.8753888607025,5000,100,-1,0.05,0.005
5,690,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,193.44750356674197,5000,100,-1,0.05,0.005
5,705,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,259.9561760425568,5000,100,-1,0.05,0.005
5,720,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,197.8131718635559,5000,100,-1,0.05,0.005
5,735,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,193.74791741371155,5000,100,-1,0.05,0.005
5,750,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,203.3105225563049,5000,100,-1,0.05,0.005
5,765,67.45307415027385,-4.5469258497261515,[18 13 15  7 13  9  2 14  5  3 15 17  8 13  5  0  4 15  9 14],MCTS,pd,20,20,20,0.95,100,199.94453573226932,5000,100,-1,0.05,0.005
5,780,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,199.3695993423462,5000,100,-1,0.05,0.005
5,795,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,195.94717741012573,5000,100,-1,0.05,0.005
5,810,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,197.67366933822632,5000,100,-1,0.05,0.005
5,825,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,195.43551898002625,5000,100,-1,0.05,0.005
5,840,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,188.79489016532898,5000,100,-1,0.05,0.005
5,855,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,186.80029153823853,5000,100,-1,0.05,0.005
5,870,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,206.933922290802,5000,100,-1,0.05,0.005
5,885,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,195.47601222991943,5000,100,-1,0.05,0.005
5,900,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,199.21157789230347,5000,100,-1,0.05,0.005
5,915,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,195.4816837310791,5000,100,-1,0.05,0.005
5,930,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,190.84335041046143,5000,100,-1,0.05,0.005
5,945,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,193.1618127822876,5000,100,-1,0.05,0.005
5,960,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,192.32235956192017,5000,100,-1,0.05,0.005
5,975,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,189.2228434085846,5000,100,-1,0.05,0.005
5,990,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,181.6074492931366,5000,100,-1,0.05,0.005
5,1005,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,192.86250162124637,5000,100,-1,0.05,0.005
5,1020,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,187.77455806732175,5000,100,-1,0.05,0.005
5,1035,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,190.52915024757385,5000,100,-1,0.05,0.005
5,1050,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,183.78545880317688,5000,100,-1,0.05,0.005
5,1065,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,182.83321714401245,5000,100,-1,0.05,0.005
5,1080,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,192.20186686515808,5000,100,-1,0.05,0.005
5,1095,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,200.03766441345212,5000,100,-1,0.05,0.005
5,1110,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,187.01270532608032,5000,100,-1,0.05,0.005
5,1125,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,188.8161997795105,5000,100,-1,0.05,0.005
5,1140,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,201.44110083580017,5000,100,-1,0.05,0.005
5,1155,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,196.68413162231445,5000,100,-1,0.05,0.005
5,1170,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,182.9939205646515,5000,100,-1,0.05,0.005
5,1185,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,176.06748628616333,5000,100,-1,0.05,0.005
5,1200,68.99401859341603,-3.0059814065839703,[18 13 12  8 13  5  2  7  5  3 15  8  8 13 15  0  4  6  9 18],MCTS,pd,20,20,20,0.95,100,163.91960096359253,5000,100,-1,0.05,0.005
6,15,54.381444449971475,-17.618555550028525,[ 4  3  1  7 19  6  7 10 15  0 10 17 12  3 13 18 18 12  3 13],MCTS,pd,20,20,20,0.95,100,183.96603226661682,5000,100,-1,0.05,0.005
6,30,55.42517100376215,-16.574828996237855,[ 1  8  7  7 19  6  2 10 16  9 14 14 12  3  3 17  5  2 10 13],MCTS,pd,20,20,20,0.95,100,198.70971035957336,5000,100,-1,0.05,0.005
6,45,55.42517100376215,-16.574828996237855,[ 1  8  7  7 19  6  2 10 16  9 14 14 12  3  3 17  5  2 10 13],MCTS,pd,20,20,20,0.95,100,168.2672255039215,5000,100,-1,0.05,0.005
6,60,55.42517100376215,-16.574828996237855,[ 1  8  7  7 19  6  2 10 16  9 14 14 12  3  3 17  5  2 10 13],MCTS,pd,20,20,20,0.95,100,170.40151715278625,5000,100,-1,0.05,0.005
6,75,56.0645480679982,-15.935451932001806,[18 17  2 15 19  6  2 10 10 14  8  7 12  1 14  1 15  2  7  2],MCTS,pd,20,20,20,0.95,100,170.00958180427548,5000,100,-1,0.05,0.005
6,90,58.26923149101485,-13.73076850898515,[ 1  0 13  8 13 14  2  8 13 14  8  6 12  1 14  1 12 15 11 18],MCTS,pd,20,20,20,0.95,100,153.97680997848508,5000,100,-1,0.05,0.005
6,105,58.26923149101485,-13.73076850898515,[ 1  0 13  8 13 14  2  8 13 14  8  6 12  1 14  1 12 15 11 18],MCTS,pd,20,20,20,0.95,100,161.2880392074585,5000,100,-1,0.05,0.005
6,120,58.40452248578158,-13.595477514218425,[ 7  2 13  5  3  9  2  0  8  1  5 14 14 14 17  1 18  1  1 19],MCTS,pd,20,20,20,0.95,100,151.76434302330014,5000,100,-1,0.05,0.005
6,135,58.40452248578158,-13.595477514218425,[ 5  0 14 19 13 19  2  2  6  0  1  8  7 13 12  1 11  4  5 12],MCTS,pd,20,20,20,0.95,100,160.66402721405032,5000,100,-1,0.05,0.005
6,150,58.40452248578158,-13.595477514218425,[ 5  0 14 19 13 19  2  2  6  0  1  8  7 13 12  1 11  4  5 12],MCTS,pd,20,20,20,0.95,100,169.54262590408325,5000,100,-1,0.05,0.005
6,165,58.40452248578158,-13.595477514218425,[ 5  0 14 19 13 19  2  2  6  0  1  8  7 13 12  1 11  4  5 12],MCTS,pd,20,20,20,0.95,100,182.86538457870483,5000,100,-1,0.05,0.005
6,180,58.40452248578158,-13.595477514218425,[ 5 12 10  8 14  9 14  7  1  1 15  7 12  0 15 18  4 19  1  4],MCTS,pd,20,20,20,0.95,100,177.63592314720154,5000,100,-1,0.05,0.005
6,195,58.63103559828043,-13.368964401719566,[ 7  4 10  8  7  9  0 16  6  1 15 17  0  9 10 13  7  8 17 10],MCTS,pd,20,20,20,0.95,100,189.42442727088928,5000,100,-1,0.05,0.005
6,210,61.11692485033521,-10.883075149664798,[ 7  4 10  8  7 15  2  7  5  1 15  7 19  8  5 14  7  7  1  2],MCTS,pd,20,20,20,0.95,100,169.9690737724304,5000,100,-1,0.05,0.005
6,225,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,172.5984823703766,5000,100,-1,0.05,0.005
6,240,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,164.33101987838742,5000,100,-1,0.05,0.005
6,255,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,176.23727297782898,5000,100,-1,0.05,0.005
6,270,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,180.9663021564484,5000,100,-1,0.05,0.005
6,285,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,181.48063707351685,5000,100,-1,0.05,0.005
6,300,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,186.77920389175412,5000,100,-1,0.05,0.005
6,315,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,172.25582313537598,5000,100,-1,0.05,0.005
6,330,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,180.7883894443512,5000,100,-1,0.05,0.005
6,345,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,176.79361653327942,5000,100,-1,0.05,0.005
6,360,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,175.70076608657837,5000,100,-1,0.05,0.005
6,375,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,181.84358787536618,5000,100,-1,0.05,0.005
6,390,63.88383846400112,-8.116161535998879,[ 7  4 14  8 13  9  1 12  7  0 15  8  8 16 12 10  4 13 11 15],MCTS,pd,20,20,20,0.95,100,166.13175368309018,5000,100,-1,0.05,0.005
6,405,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,171.31160259246823,5000,100,-1,0.05,0.005
6,420,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,182.61640644073486,5000,100,-1,0.05,0.005
6,435,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,164.53343605995178,5000,100,-1,0.05,0.005
6,450,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,171.727210521698,5000,100,-1,0.05,0.005
6,465,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,180.65566086769104,5000,100,-1,0.05,0.005
6,480,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,176.22215485572815,5000,100,-1,0.05,0.005
6,495,65.7955237746495,-6.204476225350504,[ 7  0 17  8 13  3  1  0  5 15 15  8  8 13  8  5  9  9  5 15],MCTS,pd,20,20,20,0.95,100,157.992018699646,5000,100,-1,0.05,0.005
6,510,66.90362509753153,-5.096374902468469,[ 7 15 17  8  1  9  2 10  1  3 15  8  8 12  4  0 13  9  6  5],MCTS,pd,20,20,20,0.95,100,308.0113587379456,5000,100,-1,0.05,0.005
