ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,930,67.13574372978148,-4.864256270218519,[ 7 13  7  8  4  9  9  7  5  3 15  0  8  0 12  0  4  8 19 14],MCTS,pd,20,20,20,0.75,10000,120.2834153175354,5000,100,-1,0.05,0.005
4,945,67.13574372978148,-4.864256270218519,[ 7 13  7  8  4  9  9  7  5  3 15  0  8  0 12  0  4  8 19 14],MCTS,pd,20,20,20,0.75,10000,121.06044864654541,5000,100,-1,0.05,0.005
4,960,67.17883553297123,-4.8211644670287646,[ 7  0  7  8 13  8  2  7  5 10 15 14  3 15 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,127.63554859161377,5000,100,-1,0.05,0.005
4,975,67.17883553297123,-4.8211644670287646,[ 7  0  7  8 13  8  2  7  5 10 15 14  3 15 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,133.97936224937442,5000,100,-1,0.05,0.005
4,990,67.17883553297123,-4.8211644670287646,[ 7  0  7  8 13  8  2  7  5 10 15 14  3 15 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.9507782459259,5000,100,-1,0.05,0.005
4,1005,67.17883553297123,-4.8211644670287646,[ 7  0  7  8 13  8  2  7  5 10 15 14  3 15 12 14  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,123.66705107688904,5000,100,-1,0.05,0.005
4,1020,68.9345844312592,-3.065415568740804,[ 7 13 11  8 13  4  2  7  5  5 15  8  3 13 12  0  4  8  1  5],MCTS,pd,20,20,20,0.75,10000,127.63566517829895,5000,100,-1,0.05,0.005
4,1035,68.9345844312592,-3.065415568740804,[ 7 13 11  8 13  4  2  7  5  5 15  8  3 13 12  0  4  8  1  5],MCTS,pd,20,20,20,0.75,10000,122.36005258560179,5000,100,-1,0.05,0.005
4,1050,68.9345844312592,-3.065415568740804,[ 1  9  1 13  6  9  3 13 14  3 15  0  1  6  8  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,129.09575700759888,5000,100,-1,0.05,0.005
4,1065,68.9345844312592,-3.065415568740804,[ 1  9  1 13  6  9  3 13 14  3 15  0  1  6  8  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,125.11918711662292,5000,100,-1,0.05,0.005
4,1080,70.07176458507047,-1.9282354149295315,[ 7 13 17  8 13  8  2 18  5 15 15  8 14 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,127.12537050247192,5000,100,-1,0.05,0.005
4,1095,70.07176458507047,-1.9282354149295315,[ 7 13 17  8 13  8  2 18  5 15 15  8 14 14 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,125.3228235244751,5000,100,-1,0.05,0.005
4,1110,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,137.24343872070312,5000,100,-1,0.05,0.005
4,1125,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,127.0721127986908,5000,100,-1,0.05,0.005
4,1140,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.5587854385376,5000,100,-1,0.05,0.005
4,1155,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,109.88045358657835,5000,100,-1,0.05,0.005
4,1170,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,108.72922563552856,5000,100,-1,0.05,0.005
4,1185,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,104.23089337348938,5000,100,-1,0.05,0.005
4,1200,72.66361229696803,0.6636122969680258,[ 7 13 17  8 13  9  2  7  5 14 15  8  8  6 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,111.85117650032043,5000,100,-1,0.05,0.005
5,15,54.27075629851938,-17.72924370148062,[ 0  3 16  6  7  2 17 18 14  5  9 17  2 12 11  4 12  3 19 14],MCTS,pd,20,20,20,0.75,10000,135.75756740570068,5000,100,-1,0.05,0.005
5,30,54.27075629851938,-17.72924370148062,[ 0 11 17  5 17 14 12 13  8 16  9 13  8  0 10  6  4 11 15  2],MCTS,pd,20,20,20,0.75,10000,113.87843441963196,5000,100,-1,0.05,0.005
5,45,55.34443177585754,-16.65556822414247,[ 3  3 16  6 11 15 16 12 18  9 15 17 18  0 13  4 19 18 13  9],MCTS,pd,20,20,20,0.75,10000,127.37246680259705,5000,100,-1,0.05,0.005
5,60,56.383906525935316,-15.616093474064686,[12 14 13  2  9  4  9 12 18 16 15  9  5 10 12 14 11 15 10 12],MCTS,pd,20,20,20,0.75,10000,130.3718132972717,5000,100,-1,0.05,0.005
5,75,56.383906525935316,-15.616093474064686,[17 13 10  2  6  2  2  8 14  3 15 17  8  8  7 14  5 16 13  1],MCTS,pd,20,20,20,0.75,10000,128.0993523597717,5000,100,-1,0.05,0.005
5,90,57.62273429739918,-14.377265702600825,[17  1 19  2 11  5  0 12  5  1 15  9  8 18 17  7 19 15 18 12],MCTS,pd,20,20,20,0.75,10000,129.32023382186892,5000,100,-1,0.05,0.005
5,105,57.62273429739918,-14.377265702600825,[17  1 19  2 11  5  0 12  5  1 15  9  8 18 17  7 19 15 18 12],MCTS,pd,20,20,20,0.75,10000,123.75522565841676,5000,100,-1,0.05,0.005
5,120,57.62273429739918,-14.377265702600825,[17  1 19  2 11  5  0 12  5  1 15  9  8 18 17  7 19 15 18 12],MCTS,pd,20,20,20,0.75,10000,132.47779560089108,5000,100,-1,0.05,0.005
5,135,57.62273429739918,-14.377265702600825,[17  1 19  2 11  5  0 12  5  1 15  9  8 18 17  7 19 15 18 12],MCTS,pd,20,20,20,0.75,10000,143.32433938980103,5000,100,-1,0.05,0.005
5,150,57.62273429739918,-14.377265702600825,[17  1 19  2 11  5  0 12  5  1 15  9  8 18 17  7 19 15 18 12],MCTS,pd,20,20,20,0.75,10000,120.76876211166382,5000,100,-1,0.05,0.005
5,165,57.928100795822104,-14.071899204177894,[18 13 17  0 17  0 13 10 13 15  6  9  8 18 15 18  1  6 10 19],MCTS,pd,20,20,20,0.75,10000,161.54660558700564,5000,100,-1,0.05,0.005
5,180,57.928100795822104,-14.071899204177894,[18 13 17  0 17  0 13 10 13 15  6  9  8 18 15 18  1  6 10 19],MCTS,pd,20,20,20,0.75,10000,112.64086771011351,5000,100,-1,0.05,0.005
5,195,57.928100795822104,-14.071899204177894,[18 13 17  0 17  0 13 10 13 15  6  9  8 18 15 18  1  6 10 19],MCTS,pd,20,20,20,0.75,10000,112.97291350364685,5000,100,-1,0.05,0.005
5,210,59.74846297576384,-12.251537024236155,[ 7  1  8  0 12  6  2 17 13  1 15  2  8 14 12 14  3  5  0 18],MCTS,pd,20,20,20,0.75,10000,114.61018848419191,5000,100,-1,0.05,0.005
5,225,59.74846297576384,-12.251537024236155,[ 7  1  8  0 12  6  2 17 13  1 15  2  8 14 12 14  3  5  0 18],MCTS,pd,20,20,20,0.75,10000,117.12662100791931,5000,100,-1,0.05,0.005
5,240,59.74846297576384,-12.251537024236155,[ 7  2 19  0 18 15  7  1  5  1 15  0  6  1  1  8  4  9  0 13],MCTS,pd,20,20,20,0.75,10000,117.39103078842165,5000,100,-1,0.05,0.005
5,255,59.74846297576384,-12.251537024236155,[ 7  2 19  0 18 15  7  1  5  1 15  0  6  1  1  8  4  9  0 13],MCTS,pd,20,20,20,0.75,10000,115.52304029464722,5000,100,-1,0.05,0.005
5,270,60.63234728801223,-11.367652711987775,[ 7  7 17  1 10  6 13 16 15  1 15  9  8 13  3  9 14  9  0  6],MCTS,pd,20,20,20,0.75,10000,124.42286539077759,5000,100,-1,0.05,0.005
5,285,60.63234728801223,-11.367652711987775,[ 7  7 17  1 10  6 13 16 15  1 15  9  8 13  3  9 14  9  0  6],MCTS,pd,20,20,20,0.75,10000,122.70391702651978,5000,100,-1,0.05,0.005
5,300,62.61107416894063,-9.388925831059368,[ 7 17 17  1 14  1 13  7 12 14 15  8  8 19  3  4 18  9  9  1],MCTS,pd,20,20,20,0.75,10000,123.55240702629091,5000,100,-1,0.05,0.005
5,315,62.61107416894063,-9.388925831059368,[ 7 17 17  1 14  1 13  7 12 14 15  8  8 19  3  4 18  9  9  1],MCTS,pd,20,20,20,0.75,10000,128.58106565475464,5000,100,-1,0.05,0.005
5,330,63.5990024619475,-8.4009975380525,[ 7 13 17  1  8  9  2  7  8  2 15 13  8  8  2  8  3  9 12 11],MCTS,pd,20,20,20,0.75,10000,124.99776458740234,5000,100,-1,0.05,0.005
5,345,63.5990024619475,-8.4009975380525,[ 7 13 17  1  8  9  2  7  8  2 15 13  8  8  2  8  3  9 12 11],MCTS,pd,20,20,20,0.75,10000,119.3070023059845,5000,100,-1,0.05,0.005
5,360,64.06990312484581,-7.9300968751541925,[ 7  1 17  1 10 14  0  7  5  4 15  8  8 13  1 14 13  9  1 19],MCTS,pd,20,20,20,0.75,10000,131.38349008560178,5000,100,-1,0.05,0.005
5,375,64.06990312484581,-7.9300968751541925,[ 7  1 17  1 10 14  0  7  5  4 15  8  8 13  1 14 13  9  1 19],MCTS,pd,20,20,20,0.75,10000,133.2756156921387,5000,100,-1,0.05,0.005
5,390,64.06990312484581,-7.9300968751541925,[ 7  1 17  1 10 14  0  7  5  4 15  8  8 13  1 14 13  9  1 19],MCTS,pd,20,20,20,0.75,10000,125.01402711868286,5000,100,-1,0.05,0.005
5,405,64.06990312484581,-7.9300968751541925,[ 7  1 17  1 10 14  0  7  5  4 15  8  8 13  1 14 13  9  1 19],MCTS,pd,20,20,20,0.75,10000,120.23805546760559,5000,100,-1,0.05,0.005
5,420,64.06990312484581,-7.9300968751541925,[ 7  1 17  1 10 14  0  7  5  4 15  8  8 13  1 14 13  9  1 19],MCTS,pd,20,20,20,0.75,10000,117.49940276145935,5000,100,-1,0.05,0.005
5,435,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,111.69152784347534,5000,100,-1,0.05,0.005
5,450,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,122.64345073699951,5000,100,-1,0.05,0.005
5,465,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,118.82645869255066,5000,100,-1,0.05,0.005
5,480,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,116.435720205307,5000,100,-1,0.05,0.005
5,495,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,118.07413506507874,5000,100,-1,0.05,0.005
5,510,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,126.76816201210022,5000,100,-1,0.05,0.005
5,525,64.06990312484581,-7.9300968751541925,[15 13  9  4 13 16  2 18 13 16 14 17 16 13  4 18 12  9  9  5],MCTS,pd,20,20,20,0.75,10000,123.13998484611513,5000,100,-1,0.05,0.005
5,540,66.66357096460104,-5.3364290353989645,[ 3 13 18  8 19 13  2 17  6  3 15  8 15 13 12  0  4  9  9 19],MCTS,pd,20,20,20,0.75,10000,124.944983959198,5000,100,-1,0.05,0.005
5,555,66.96653472046158,-5.033465279538419,[14 13 10  8 19 17 14 17  5  3 15  8  8 13 16  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,134.9297232627869,5000,100,-1,0.05,0.005
5,570,66.96653472046158,-5.033465279538419,[14 13 10  8 19 17 14 17  5  3 15  8  8 13 16  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,126.21467828750609,5000,100,-1,0.05,0.005
5,585,68.60845120232337,-3.3915487976766343,[ 7 13  4  8 15 17  2 17  5 11 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,138.29528641700745,5000,100,-1,0.05,0.005
5,600,68.60845120232337,-3.3915487976766343,[ 7  4 17  5  7 14  2  7  5 17 15 16  5  3 17  3 13  9 19  2],MCTS,pd,20,20,20,0.75,10000,130.87578535079956,5000,100,-1,0.05,0.005
5,615,68.60845120232337,-3.3915487976766343,[ 7  4 17  5  7 14  2  7  5 17 15 16  5  3 17  3 13  9 19  2],MCTS,pd,20,20,20,0.75,10000,128.53102087974548,5000,100,-1,0.05,0.005
5,630,68.60845120232337,-3.3915487976766343,[ 7  4 17  5  7 14  2  7  5 17 15 16  5  3 17  3 13  9 19  2],MCTS,pd,20,20,20,0.75,10000,125.23169374465942,5000,100,-1,0.05,0.005
5,645,68.60845120232337,-3.3915487976766343,[ 7  4 17  5  7 14  2  7  5 17 15 16  5  3 17  3 13  9 19  2],MCTS,pd,20,20,20,0.75,10000,122.4235453605652,5000,100,-1,0.05,0.005
5,660,68.60845120232337,-3.3915487976766343,[19 16  0  8 10  9  6  0  5  3  3 11 19  2 14 13  4  3  9  5],MCTS,pd,20,20,20,0.75,10000,124.13888573646544,5000,100,-1,0.05,0.005
5,675,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,132.3707842826843,5000,100,-1,0.05,0.005
5,690,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,130.20377874374392,5000,100,-1,0.05,0.005
5,705,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,123.89959096908571,5000,100,-1,0.05,0.005
5,720,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,122.2809557914734,5000,100,-1,0.05,0.005
5,735,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.54825615882874,5000,100,-1,0.05,0.005
5,750,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,111.78301382064821,5000,100,-1,0.05,0.005
5,765,68.65642541751444,-3.3435745824855587,[ 7 13 17  8 14  9  2  7  6 18 15  8  8 14 12  5 17  9  9  5],MCTS,pd,20,20,20,0.75,10000,124.59148669242859,5000,100,-1,0.05,0.005
5,780,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,127.74789333343506,5000,100,-1,0.05,0.005
5,795,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,126.94954204559326,5000,100,-1,0.05,0.005
5,810,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,127.55354309082031,5000,100,-1,0.05,0.005
5,825,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,125.31855845451356,5000,100,-1,0.05,0.005
5,840,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,125.92822670936584,5000,100,-1,0.05,0.005
5,855,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,126.68646907806395,5000,100,-1,0.05,0.005
5,870,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,115.66350364685059,5000,100,-1,0.05,0.005
5,885,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,122.26189589500427,5000,100,-1,0.05,0.005
5,900,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,117.19811892509459,5000,100,-1,0.05,0.005
5,915,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,123.05806589126587,5000,100,-1,0.05,0.005
5,930,68.65642541751444,-3.3435745824855587,[13 13  1  5 16  9 15  7  5  3 19 19 10 13 10 15 17 13  6  5],MCTS,pd,20,20,20,0.75,10000,135.03653502464294,5000,100,-1,0.05,0.005
5,945,68.8108536885691,-3.1891463114309038,[19 13 17  8 13  9  2  7  2  3 15  4  8 13 12  0  4 15 17 14],MCTS,pd,20,20,20,0.75,10000,125.99116468429564,5000,100,-1,0.05,0.005
5,960,68.8108536885691,-3.1891463114309038,[19 13 17  8 13  9  2  7  2  3 15  4  8 13 12  0  4 15 17 14],MCTS,pd,20,20,20,0.75,10000,127.20160579681395,5000,100,-1,0.05,0.005
5,975,69.72191498891318,-2.278085011086816,[ 1 13 17  8  4  9  2  7  4  3 15 14  8 13 12  0  4  9  9 12],MCTS,pd,20,20,20,0.75,10000,137.75464653968808,5000,100,-1,0.05,0.005
5,990,69.72191498891318,-2.278085011086816,[ 1 13 17  8  4  9  2  7  4  3 15 14  8 13 12  0  4  9  9 12],MCTS,pd,20,20,20,0.75,10000,132.86291027069092,5000,100,-1,0.05,0.005
5,1005,69.72191498891318,-2.278085011086816,[ 1 13 17  8  4  9  2  7  4  3 15 14  8 13 12  0  4  9  9 12],MCTS,pd,20,20,20,0.75,10000,131.2686550617218,5000,100,-1,0.05,0.005
5,1020,69.72191498891318,-2.278085011086816,[ 1 13 17  8  4  9  2  7  4  3 15 14  8 13 12  0  4  9  9 12],MCTS,pd,20,20,20,0.75,10000,133.97521471977234,5000,100,-1,0.05,0.005
5,1035,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,129.8108184337616,5000,100,-1,0.05,0.005
5,1050,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,138.02047157287598,5000,100,-1,0.05,0.005
5,1065,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,131.51272106170654,5000,100,-1,0.05,0.005
5,1080,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,138.8830099105835,5000,100,-1,0.05,0.005
5,1095,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,135.86264109611508,5000,100,-1,0.05,0.005
5,1110,70.00894103393941,-1.991058966060592,[ 4 13 17  8 13  9  2  1  5  3 15  8 12 13 15  0 13  9  9  5],MCTS,pd,20,20,20,0.75,10000,131.90146279335022,5000,100,-1,0.05,0.005
5,1125,72.77967536639864,0.7796753663986351,[ 4 13 17  8 13  9 16  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,132.55361151695251,5000,100,-1,0.05,0.005
5,1140,72.77967536639864,0.7796753663986351,[ 4 13 17  8 13  9 16  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,128.05319619178772,5000,100,-1,0.05,0.005
5,1155,72.77967536639864,0.7796753663986351,[ 4 13 17  8 13  9 16  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,112.57379508018494,5000,100,-1,0.05,0.005
5,1170,72.77967536639864,0.7796753663986351,[ 4 13 17  8 13  9 16  7  5  3 15  8  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,107.05866408348083,5000,100,-1,0.05,0.005
5,1185,72.77967536639864,0.7796753663986351,[ 8 12 17  5  1 11  2 11  7  6 15  8  8 12 12  2  8  9  2  5],MCTS,pd,20,20,20,0.75,10000,111.08023142814636,5000,100,-1,0.05,0.005
5,1200,72.77967536639864,0.7796753663986351,[ 8 12 17  5  1 11  2 11  7  6 15  8  8 12 12  2  8  9  2  5],MCTS,pd,20,20,20,0.75,10000,120.53991198539734,5000,100,-1,0.05,0.005
6,15,54.61021383239903,-17.38978616760096,[19  5  8 18 17  2  8  1  2 10  2 17 12  4  4  5 15 17 16  0],MCTS,pd,20,20,20,0.75,10000,136.06408953666687,5000,100,-1,0.05,0.005
6,30,56.35796791926684,-15.642032080733161,[19 15 10  7 17  3 11 19 19 10 13 17 12  1 16  4 16 17  9  5],MCTS,pd,20,20,20,0.75,10000,115.23424005508423,5000,100,-1,0.05,0.005
6,45,56.35796791926684,-15.642032080733161,[16 18  5 10 12 16  7  0  2 11 15 17  8  4  3  0  5 16  9 16],MCTS,pd,20,20,20,0.75,10000,115.80302929878236,5000,100,-1,0.05,0.005
6,60,57.03441393845922,-14.965586061540785,[14  7 13  7 10  2 16  3  7 10 11 12 16 13 11  4  3  3  9  5],MCTS,pd,20,20,20,0.75,10000,127.67055916786194,5000,100,-1,0.05,0.005
6,75,57.463730188375656,-14.536269811624337,[ 7  4  1  8 13 19 16 18 10  4  5 15 16 10  6  4  3  3 18 18],MCTS,pd,20,20,20,0.75,10000,124.2750449180603,5000,100,-1,0.05,0.005
6,90,57.463730188375656,-14.536269811624337,[ 1  4  7 19 13 18  7  2  5  2 14  8  8  5 13 16 15  5 16  0],MCTS,pd,20,20,20,0.75,10000,109.99406099319458,5000,100,-1,0.05,0.005
6,105,57.463730188375656,-14.536269811624337,[ 1  4  7 19 13 18  7  2  5  2 14  8  8  5 13 16 15  5 16  0],MCTS,pd,20,20,20,0.75,10000,113.52479147911072,5000,100,-1,0.05,0.005
6,120,58.834618605472755,-13.165381394527245,[10  7  1  8 13  8  8  2 14 11 13  4 18  8 15  0  2  3 12  5],MCTS,pd,20,20,20,0.75,10000,113.0182762145996,5000,100,-1,0.05,0.005
6,135,58.834618605472755,-13.165381394527245,[10  7  1  8 13  8  8  2 14 11 13  4 18  8 15  0  2  3 12  5],MCTS,pd,20,20,20,0.75,10000,109.64656186103821,5000,100,-1,0.05,0.005
6,150,58.834618605472755,-13.165381394527245,[10  7  1  8 13  8  8  2 14 11 13  4 18  8 15  0  2  3 12  5],MCTS,pd,20,20,20,0.75,10000,111.56174755096436,5000,100,-1,0.05,0.005
6,165,58.834618605472755,-13.165381394527245,[ 1  4  6  8 13  2 13  9 14 16  5  1  6 11  3 19  4  9 15  5],MCTS,pd,20,20,20,0.75,10000,121.8410108089447,5000,100,-1,0.05,0.005
6,180,58.834618605472755,-13.165381394527245,[ 0 15  1 19 13  3  7 10 15 17 15 10  8  9 12  0  0 13  4  2],MCTS,pd,20,20,20,0.75,10000,117.57635855674744,5000,100,-1,0.05,0.005
6,195,62.4236271240137,-9.576372875986294,[ 7 15 17  3 13 10 16 13  8  8  5  8  5  0 19  0 15 13  9  5],MCTS,pd,20,20,20,0.75,10000,119.35359740257263,5000,100,-1,0.05,0.005
6,210,63.3668182012996,-8.633181798700406,[ 3 10 17 16 13 15 19  0  8  3 16 15  5  9 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,113.10110473632812,5000,100,-1,0.05,0.005
6,225,63.3668182012996,-8.633181798700406,[ 3 10 17 16 13 15 19  0  8  3 16 15  5  9 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,108.78642964363098,5000,100,-1,0.05,0.005
6,240,63.3668182012996,-8.633181798700406,[ 3 10 17 16 13 15 19  0  8  3 16 15  5  9 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,112.15509748458862,5000,100,-1,0.05,0.005
6,255,63.3668182012996,-8.633181798700406,[ 3 10 17 16 13 15 19  0  8  3 16 15  5  9 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,105.64957642555237,5000,100,-1,0.05,0.005
6,270,63.3668182012996,-8.633181798700406,[ 3 10 17 16 13 15 19  0  8  3 16 15  5  9 12  0 15  9  9  5],MCTS,pd,20,20,20,0.75,10000,110.4553644657135,5000,100,-1,0.05,0.005
6,285,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,111.19565081596376,5000,100,-1,0.05,0.005
6,300,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,113.64724397659302,5000,100,-1,0.05,0.005
6,315,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,119.97413897514343,5000,100,-1,0.05,0.005
6,330,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,121.77788710594177,5000,100,-1,0.05,0.005
6,345,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,112.8973023891449,5000,100,-1,0.05,0.005
6,360,63.3668182012996,-8.633181798700406,[ 3  1 17 12 13 13 14  1  5  3 19  8  2  2 12  7 17 11 10 16],MCTS,pd,20,20,20,0.75,10000,118.74307179450987,5000,100,-1,0.05,0.005
6,375,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,115.00139760971071,5000,100,-1,0.05,0.005
6,390,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,116.82083439826964,5000,100,-1,0.05,0.005
6,405,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,116.03907442092896,5000,100,-1,0.05,0.005
6,420,64.12466875398862,-7.875331246011385,[ 4  9 17 15  7  9  6  7 13  3 15  8  3 14  1  0  4 15 12  5],MCTS,pd,20,20,20,0.75,10000,116.62900280952455,5000,100,-1,0.05,0.005
