ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1155,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.12172508239746,5000,100,-1,0.005,0.1
5,1170,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.9314124584198,5000,100,-1,0.005,0.1
5,1185,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,97.90976333618164,5000,100,-1,0.005,0.1
5,1200,12.655970330756615,1.6559703307566114,[10  3 12 16 11 15 26  4 27 17],MCTS,dd,10,30,10,0.95,10000,96.80985403060913,5000,100,-1,0.005,0.1
6,15,8.224819740096487,-2.7751802599035145,[ 2  9  2 18 13 15 21 28 27 17],MCTS,dd,10,30,10,0.95,10000,98.89315557479858,5000,100,-1,0.005,0.1
6,30,12.295668703320912,1.29566870332091,[10 16 26 18 11 27 24 16  7 17],MCTS,dd,10,30,10,0.95,10000,125.85326886177064,5000,100,-1,0.005,0.1
6,45,13.20696406959567,2.2069640695956707,[29 27 15 18 11 27 24  4 23  7],MCTS,dd,10,30,10,0.95,10000,134.2207670211792,5000,100,-1,0.005,0.1
6,60,14.609440415449669,3.6094404154496704,[ 6  1 21  1 11 27 25  4 24  7],MCTS,dd,10,30,10,0.95,10000,132.2804925441742,5000,100,-1,0.005,0.1
6,75,14.609440415449669,3.6094404154496704,[ 7 13 25  1 11 14 24  4 15 29],MCTS,dd,10,30,10,0.95,10000,130.663423538208,5000,100,-1,0.005,0.1
6,90,14.609440415449669,3.6094404154496704,[ 7 13 25  1 11 14 24  4 15 29],MCTS,dd,10,30,10,0.95,10000,123.20137596130371,5000,100,-1,0.005,0.1
6,105,14.609440415449669,3.6094404154496704,[27  9 19  4 11 14 24 14 17 12],MCTS,dd,10,30,10,0.95,10000,114.26571083068848,5000,100,-1,0.005,0.1
6,120,14.609440415449669,3.6094404154496704,[27  9 19  4 11 14 24 14 17 12],MCTS,dd,10,30,10,0.95,10000,104.14104604721071,5000,100,-1,0.005,0.1
6,135,14.609440415449669,3.6094404154496704,[27  9 19  4 11 14 24 14 17 12],MCTS,dd,10,30,10,0.95,10000,113.75437259674072,5000,100,-1,0.005,0.1
6,150,14.609440415449669,3.6094404154496704,[27  9 19  4 11 14 24 14 17 12],MCTS,dd,10,30,10,0.95,10000,108.24450755119324,5000,100,-1,0.005,0.1
6,165,14.609440415449669,3.6094404154496704,[27  9 19  4 11 14 24 14 17 12],MCTS,dd,10,30,10,0.95,10000,120.83271980285645,5000,100,-1,0.005,0.1
6,180,15.37078048331672,4.37078048331672,[ 6  9 26  1 11  6 13  1 11 11],MCTS,dd,10,30,10,0.95,10000,124.20076274871826,5000,100,-1,0.005,0.1
6,195,15.37078048331672,4.37078048331672,[ 6  9 26  1 11  6 13  1 11 11],MCTS,dd,10,30,10,0.95,10000,108.29117012023926,5000,100,-1,0.005,0.1
6,210,15.37078048331672,4.37078048331672,[ 6  9 26  1 11  6 13  1 11 11],MCTS,dd,10,30,10,0.95,10000,104.98709154129028,5000,100,-1,0.005,0.1
6,225,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,110.46248102188109,5000,100,-1,0.005,0.1
6,240,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,106.03814816474916,5000,100,-1,0.005,0.1
6,255,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,118.79693150520323,5000,100,-1,0.005,0.1
6,270,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,148.07419753074646,5000,100,-1,0.005,0.1
6,285,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,117.52897906303406,5000,100,-1,0.005,0.1
6,300,15.37078048331672,4.37078048331672,[ 5 17 15  4 11 10  3 18 15  1],MCTS,dd,10,30,10,0.95,10000,125.77888011932372,5000,100,-1,0.005,0.1
6,315,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,152.9023401737213,5000,100,-1,0.005,0.1
6,330,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,133.5640034675598,5000,100,-1,0.005,0.1
6,345,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,114.09091114997864,5000,100,-1,0.005,0.1
6,360,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,115.39326906204224,5000,100,-1,0.005,0.1
6,375,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,133.6406135559082,5000,100,-1,0.005,0.1
6,390,15.507101511968491,4.507101511968491,[ 6 19  3  1 11 19 19 23 11 11],MCTS,dd,10,30,10,0.95,10000,136.5360050201416,5000,100,-1,0.005,0.1
6,405,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,143.54744720458984,5000,100,-1,0.005,0.1
6,420,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.36099410057068,5000,100,-1,0.005,0.1
6,435,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,88.96961045265198,5000,100,-1,0.005,0.1
6,450,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.08554029464722,5000,100,-1,0.005,0.1
6,465,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.01582670211792,5000,100,-1,0.005,0.1
6,480,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.9644649028778,5000,100,-1,0.005,0.1
6,495,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,90.85688662528992,5000,100,-1,0.005,0.1
6,510,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,117.0567545890808,5000,100,-1,0.005,0.1
6,525,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,163.16848611831662,5000,100,-1,0.005,0.1
6,540,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,134.3569529056549,5000,100,-1,0.005,0.1
6,555,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,121.17010951042177,5000,100,-1,0.005,0.1
6,570,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.10772967338562,5000,100,-1,0.005,0.1
6,585,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.18181133270264,5000,100,-1,0.005,0.1
6,600,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.06207656860352,5000,100,-1,0.005,0.1
6,615,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.03373169898987,5000,100,-1,0.005,0.1
6,630,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,100.06905889511108,5000,100,-1,0.005,0.1
6,645,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,113.46180701255798,5000,100,-1,0.005,0.1
6,660,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.03733277320862,5000,100,-1,0.005,0.1
6,675,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,97.84139609336852,5000,100,-1,0.005,0.1
6,690,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,114.6226007938385,5000,100,-1,0.005,0.1
6,705,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,93.65717315673828,5000,100,-1,0.005,0.1
6,720,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.23986864089966,5000,100,-1,0.005,0.1
6,735,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,123.72892451286316,5000,100,-1,0.005,0.1
6,750,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.22139143943787,5000,100,-1,0.005,0.1
6,765,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,88.93526792526245,5000,100,-1,0.005,0.1
6,780,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,117.1548924446106,5000,100,-1,0.005,0.1
6,795,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.50874757766724,5000,100,-1,0.005,0.1
6,810,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.42092108726501,5000,100,-1,0.005,0.1
6,825,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,144.85458517074585,5000,100,-1,0.005,0.1
6,840,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,94.76490116119385,5000,100,-1,0.005,0.1
6,855,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,103.09159064292908,5000,100,-1,0.005,0.1
6,870,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,104.04478240013123,5000,100,-1,0.005,0.1
6,885,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,89.40915131568909,5000,100,-1,0.005,0.1
6,900,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,95.70648312568665,5000,100,-1,0.005,0.1
6,915,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.0642364025116,5000,100,-1,0.005,0.1
6,930,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.29391670227051,5000,100,-1,0.005,0.1
6,945,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.44000673294069,5000,100,-1,0.005,0.1
6,960,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.20060110092165,5000,100,-1,0.005,0.1
6,975,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.84318685531616,5000,100,-1,0.005,0.1
6,990,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,93.25079011917114,5000,100,-1,0.005,0.1
6,1005,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,94.19352340698242,5000,100,-1,0.005,0.1
6,1020,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,94.12959432601929,5000,100,-1,0.005,0.1
6,1035,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,94.81946992874146,5000,100,-1,0.005,0.1
6,1050,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,93.05328011512756,5000,100,-1,0.005,0.1
6,1065,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,96.46637535095215,5000,100,-1,0.005,0.1
6,1080,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.49011278152466,5000,100,-1,0.005,0.1
6,1095,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,91.83324193954469,5000,100,-1,0.005,0.1
6,1110,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,92.25938439369202,5000,100,-1,0.005,0.1
6,1125,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,97.60187602043152,5000,100,-1,0.005,0.1
6,1140,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,95.99946331977844,5000,100,-1,0.005,0.1
6,1155,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,99.05627298355104,5000,100,-1,0.005,0.1
6,1170,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,98.91310596466064,5000,100,-1,0.005,0.1
6,1185,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,98.92835021018982,5000,100,-1,0.005,0.1
6,1200,15.919371579474822,4.919371579474822,[20  9 24  1 11 18 22  4 11 25],MCTS,dd,10,30,10,0.95,10000,98.24507331848145,5000,100,-1,0.005,0.1
7,15,7.6200760012635005,-3.379923998736498,[20  2 17  1 12 17 16 28 13  4],MCTS,dd,10,30,10,0.95,10000,144.0419671535492,5000,100,-1,0.005,0.1
7,30,8.348073258070286,-2.6519267419297137,[ 3 26 13 19 13 17 16  8 27 18],MCTS,dd,10,30,10,0.95,10000,152.05922818183902,5000,100,-1,0.005,0.1
7,45,8.348073258070286,-2.6519267419297137,[ 1 24 23  2 11 12  7 25 27  3],MCTS,dd,10,30,10,0.95,10000,133.68188810348508,5000,100,-1,0.005,0.1
7,60,8.828581087738094,-2.171418912261906,[ 3 15  9 18 13 10 29  4  5 14],MCTS,dd,10,30,10,0.95,10000,125.58157777786256,5000,100,-1,0.005,0.1
7,75,12.588981166238264,1.5889811662382662,[ 1 13  9  2 11 27 16  4 14  0],MCTS,dd,10,30,10,0.95,10000,142.65092420578003,5000,100,-1,0.005,0.1
7,90,12.588981166238264,1.5889811662382662,[21  9  4 19 11 28 22  7 14  4],MCTS,dd,10,30,10,0.95,10000,99.58024263381958,5000,100,-1,0.005,0.1
7,105,12.588981166238264,1.5889811662382662,[21  9  4 19 11 28 22  7 14  4],MCTS,dd,10,30,10,0.95,10000,99.3660180568695,5000,100,-1,0.005,0.1
7,120,12.588981166238264,1.5889811662382662,[ 1  2  4 19 11 29  1  2  7 20],MCTS,dd,10,30,10,0.95,10000,99.39113974571228,5000,100,-1,0.005,0.1
7,135,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,106.25478601455687,5000,100,-1,0.005,0.1
7,150,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,106.93008780479431,5000,100,-1,0.005,0.1
7,165,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,106.66384744644164,5000,100,-1,0.005,0.1
7,180,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,106.87710881233215,5000,100,-1,0.005,0.1
7,195,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,111.49081635475159,5000,100,-1,0.005,0.1
7,210,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,180.353675365448,5000,100,-1,0.005,0.1
7,225,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,124.1914975643158,5000,100,-1,0.005,0.1
7,240,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,123.70005941390993,5000,100,-1,0.005,0.1
7,255,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.01454854011536,5000,100,-1,0.005,0.1
7,270,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.31346106529236,5000,100,-1,0.005,0.1
7,285,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,108.99208426475523,5000,100,-1,0.005,0.1
7,300,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.47666788101195,5000,100,-1,0.005,0.1
7,315,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.84600234031677,5000,100,-1,0.005,0.1
7,330,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.48214602470398,5000,100,-1,0.005,0.1
7,345,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,104.15450525283812,5000,100,-1,0.005,0.1
7,360,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.40411996841429,5000,100,-1,0.005,0.1
7,375,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,128.9258327484131,5000,100,-1,0.005,0.1
7,390,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,142.31759977340695,5000,100,-1,0.005,0.1
7,405,12.588981166238264,1.5889811662382662,[ 6 24 25  1 11  3 24 17 10 20],MCTS,dd,10,30,10,0.95,10000,109.81954836845398,5000,100,-1,0.005,0.1
7,420,13.174380615641608,2.17438061564161,[ 8 12  3  4 11 19 19 14  2 14],MCTS,dd,10,30,10,0.95,10000,109.29106664657593,5000,100,-1,0.005,0.1
7,435,13.174380615641608,2.17438061564161,[ 8 12  3  4 11 19 19 14  2 14],MCTS,dd,10,30,10,0.95,10000,109.74806308746338,5000,100,-1,0.005,0.1
7,450,13.174380615641608,2.17438061564161,[ 8 12  3  4 11 19 19 14  2 14],MCTS,dd,10,30,10,0.95,10000,110.01824307441713,5000,100,-1,0.005,0.1
7,465,13.174380615641608,2.17438061564161,[ 8 12  3  4 11 19 19 14  2 14],MCTS,dd,10,30,10,0.95,10000,102.40837144851685,5000,100,-1,0.005,0.1
7,480,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.31522393226624,5000,100,-1,0.005,0.1
7,495,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,116.02397012710571,5000,100,-1,0.005,0.1
7,510,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,117.60079550743104,5000,100,-1,0.005,0.1
7,525,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.9676742553711,5000,100,-1,0.005,0.1
7,540,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,131.6206076145172,5000,100,-1,0.005,0.1
7,555,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.93455147743224,5000,100,-1,0.005,0.1
7,570,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.28774070739746,5000,100,-1,0.005,0.1
7,585,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.14500689506531,5000,100,-1,0.005,0.1
7,600,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.242990732193,5000,100,-1,0.005,0.1
7,615,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.25897240638731,5000,100,-1,0.005,0.1
7,630,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.28868103027344,5000,100,-1,0.005,0.1
7,645,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.22607660293579,5000,100,-1,0.005,0.1
7,660,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.24636578559877,5000,100,-1,0.005,0.1
7,675,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.15765833854677,5000,100,-1,0.005,0.1
7,690,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.41492462158205,5000,100,-1,0.005,0.1
7,705,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,113.36986517906188,5000,100,-1,0.005,0.1
7,720,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.46686267852785,5000,100,-1,0.005,0.1
7,735,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.64152765274048,5000,100,-1,0.005,0.1
7,750,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.67416620254515,5000,100,-1,0.005,0.1
7,765,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.47500562667848,5000,100,-1,0.005,0.1
7,780,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,112.24048662185669,5000,100,-1,0.005,0.1
7,795,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,129.37672543525696,5000,100,-1,0.005,0.1
7,810,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,116.05641412734984,5000,100,-1,0.005,0.1
7,825,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.68510842323305,5000,100,-1,0.005,0.1
7,840,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.73127603530884,5000,100,-1,0.005,0.1
7,855,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.61767530441284,5000,100,-1,0.005,0.1
7,870,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.1307291984558,5000,100,-1,0.005,0.1
7,885,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.4538233280182,5000,100,-1,0.005,0.1
7,900,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.1258819103241,5000,100,-1,0.005,0.1
7,915,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.43008542060852,5000,100,-1,0.005,0.1
7,930,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.60409927368164,5000,100,-1,0.005,0.1
7,945,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.04446196556091,5000,100,-1,0.005,0.1
7,960,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.23834872245787,5000,100,-1,0.005,0.1
7,975,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.874977350235,5000,100,-1,0.005,0.1
7,990,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.81198120117188,5000,100,-1,0.005,0.1
7,1005,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.82382464408876,5000,100,-1,0.005,0.1
7,1020,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.52570700645448,5000,100,-1,0.005,0.1
7,1035,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.87797236442566,5000,100,-1,0.005,0.1
7,1050,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,114.6750030517578,5000,100,-1,0.005,0.1
7,1065,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,111.07192277908324,5000,100,-1,0.005,0.1
7,1080,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.27272057533264,5000,100,-1,0.005,0.1
7,1095,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,109.93433499336244,5000,100,-1,0.005,0.1
7,1110,13.282362447833446,2.2823624478334437,[ 8 24 26  1 11  1 28 21 23  5],MCTS,dd,10,30,10,0.95,10000,110.4926495552063,5000,100,-1,0.005,0.1
