ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1140,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,292.3118968009949,5000,100,-1,0.005,0.1
3,1155,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,285.4426350593567,5000,100,-1,0.005,0.1
3,1170,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,281.5319166183472,5000,100,-1,0.005,0.1
3,1185,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,275.5084564685821,5000,100,-1,0.005,0.1
3,1200,11.954526692636387,-19.04547330736361,"[ 7  0  0 18 24 24  4  0 12 27  3 23  4 24 16 29 26 26 11 23  1 22 22 22
 21 28 14  9 11 20]",MCTS,dd,30,30,30,0.95,10000,266.30942249298096,5000,100,-1,0.005,0.1
4,15,3.3963918893046823,-27.60360811069532,"[20 29 25 14 22  8  3 26  7 19 12  6 23 25 22 29 24  4  8 27  4  8  5 19
 15 19 15 21  4 25]",MCTS,dd,30,30,30,0.95,10000,302.59530496597284,5000,100,-1,0.005,0.1
4,30,6.842643940715956,-24.157356059284048,"[ 3 23  3 19  5 29 14  3 14 20 23  4 24 16 22  8 24 25  0 25 18 25 23  0
  0  9  5  0 21 18]",MCTS,dd,30,30,30,0.95,10000,308.2754051685333,5000,100,-1,0.005,0.1
4,45,6.842643940715956,-24.157356059284048,"[ 3 23  3 19  5 29 14  3 14 20 23  4 24 16 22  8 24 25  0 25 18 25 23  0
  0  9  5  0 21 18]",MCTS,dd,30,30,30,0.95,10000,289.98877096176153,5000,100,-1,0.005,0.1
4,60,7.748139145370136,-23.251860854629864,"[16 24 18  4  5 23 27 22  9  1  7  9  9  1 17  9 23  9  3  9  0 11  3 18
 25 24  4  3  2 21]",MCTS,dd,30,30,30,0.95,10000,329.8270721435547,5000,100,-1,0.005,0.1
4,75,7.748139145370136,-23.251860854629864,"[16 24 18  4  5 23 27 22  9  1  7  9  9  1 17  9 23  9  3  9  0 11  3 18
 25 24  4  3  2 21]",MCTS,dd,30,30,30,0.95,10000,288.32714772224426,5000,100,-1,0.005,0.1
4,90,7.748139145370136,-23.251860854629864,"[22 24 15  6 22 26 11 16 16 27  9  3 21 23  4 12 14 21 25  1 12 12 22  9
 21 27 26  3 14  6]",MCTS,dd,30,30,30,0.95,10000,288.704927444458,5000,100,-1,0.005,0.1
4,105,7.748139145370136,-23.251860854629864,"[22 24 15  6 22 26 11 16 16 27  9  3 21 23  4 12 14 21 25  1 12 12 22  9
 21 27 26  3 14  6]",MCTS,dd,30,30,30,0.95,10000,287.8858804702759,5000,100,-1,0.005,0.1
4,120,7.748139145370136,-23.251860854629864,"[22 24 15  6 22 26 11 16 16 27  9  3 21 23  4 12 14 21 25  1 12 12 22  9
 21 27 26  3 14  6]",MCTS,dd,30,30,30,0.95,10000,296.1898696422577,5000,100,-1,0.005,0.1
4,135,7.748139145370136,-23.251860854629864,"[22 24 15  6 22 26 11 16 16 27  9  3 21 23  4 12 14 21 25  1 12 12 22  9
 21 27 26  3 14  6]",MCTS,dd,30,30,30,0.95,10000,289.1630728244781,5000,100,-1,0.005,0.1
4,150,12.23377815609776,-18.766221843902237,"[16 12 29  5 13 16 11  8  1 27 19  9  2  0 19  1  1 20  3 26  7  4 22  4
 21 22 21  8 13 24]",MCTS,dd,30,30,30,0.95,10000,288.805935382843,5000,100,-1,0.005,0.1
4,165,12.23377815609776,-18.766221843902237,"[16 12 29  5 13 16 11  8  1 27 19  9  2  0 19  1  1 20  3 26  7  4 22  4
 21 22 21  8 13 24]",MCTS,dd,30,30,30,0.95,10000,288.50959157943726,5000,100,-1,0.005,0.1
4,180,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,289.82771897315985,5000,100,-1,0.005,0.1
4,195,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,288.5624904632568,5000,100,-1,0.005,0.1
4,210,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,288.5601601600647,5000,100,-1,0.005,0.1
4,225,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,290.23420095443726,5000,100,-1,0.005,0.1
4,240,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,287.9725174903869,5000,100,-1,0.005,0.1
4,255,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,290.78106737136835,5000,100,-1,0.005,0.1
4,270,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,288.3091809749603,5000,100,-1,0.005,0.1
4,285,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,287.6332290172577,5000,100,-1,0.005,0.1
4,300,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,307.60302257537836,5000,100,-1,0.005,0.1
4,315,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,307.7929120063782,5000,100,-1,0.005,0.1
4,330,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,289.56416487693787,5000,100,-1,0.005,0.1
4,345,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,308.720162153244,5000,100,-1,0.005,0.1
4,360,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,298.72343230247503,5000,100,-1,0.005,0.1
4,375,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,303.75856828689575,5000,100,-1,0.005,0.1
4,390,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,299.3653109073639,5000,100,-1,0.005,0.1
4,405,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,292.25571370124817,5000,100,-1,0.005,0.1
4,420,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,298.63518881797785,5000,100,-1,0.005,0.1
4,435,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,300.6952111721039,5000,100,-1,0.005,0.1
4,450,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,294.9856126308441,5000,100,-1,0.005,0.1
4,465,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,293.4384648799896,5000,100,-1,0.005,0.1
4,480,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,301.3028936386108,5000,100,-1,0.005,0.1
4,495,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,298.61678385734564,5000,100,-1,0.005,0.1
4,510,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,299.92347574234014,5000,100,-1,0.005,0.1
4,525,12.23377815609776,-18.766221843902237,"[ 0  3  2 10  6 16 20  8  4  0  8 10 21 14  9  3 26 26  1  3 24 23 22 20
 18  8  2 18 22 16]",MCTS,dd,30,30,30,0.95,10000,290.6850910186768,5000,100,-1,0.005,0.1
4,540,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,289.5244853496552,5000,100,-1,0.005,0.1
4,555,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.45895409584045,5000,100,-1,0.005,0.1
4,570,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.07364177703863,5000,100,-1,0.005,0.1
4,585,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.7551460266113,5000,100,-1,0.005,0.1
4,600,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,286.50751590728765,5000,100,-1,0.005,0.1
4,615,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,294.6005055904388,5000,100,-1,0.005,0.1
4,630,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,298.74735069274897,5000,100,-1,0.005,0.1
4,645,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,302.3936643600464,5000,100,-1,0.005,0.1
4,660,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,297.4594440460205,5000,100,-1,0.005,0.1
4,675,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,303.21988105773926,5000,100,-1,0.005,0.1
4,690,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,303.6923482418061,5000,100,-1,0.005,0.1
4,705,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,323.02870392799383,5000,100,-1,0.005,0.1
4,720,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.80172038078314,5000,100,-1,0.005,0.1
4,735,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.98354792594915,5000,100,-1,0.005,0.1
4,750,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.66648101806635,5000,100,-1,0.005,0.1
4,765,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.6540608406067,5000,100,-1,0.005,0.1
4,780,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,286.8592102527618,5000,100,-1,0.005,0.1
4,795,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.0033974647522,5000,100,-1,0.005,0.1
4,810,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,285.6015508174896,5000,100,-1,0.005,0.1
4,825,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,286.55505990982056,5000,100,-1,0.005,0.1
4,840,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.30910444259644,5000,100,-1,0.005,0.1
4,855,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,286.56099319458013,5000,100,-1,0.005,0.1
4,870,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,285.9506289958954,5000,100,-1,0.005,0.1
4,885,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,285.8746407032013,5000,100,-1,0.005,0.1
4,900,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.7689385414124,5000,100,-1,0.005,0.1
4,915,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,289.17782759666443,5000,100,-1,0.005,0.1
4,930,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.8218321800232,5000,100,-1,0.005,0.1
4,945,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.37758088111883,5000,100,-1,0.005,0.1
4,960,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.31472468376165,5000,100,-1,0.005,0.1
4,975,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.5755655765533,5000,100,-1,0.005,0.1
4,990,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.33924365043634,5000,100,-1,0.005,0.1
4,1005,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.71214699745184,5000,100,-1,0.005,0.1
4,1020,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.1867511272431,5000,100,-1,0.005,0.1
4,1035,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.28945660591125,5000,100,-1,0.005,0.1
4,1050,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.31910228729254,5000,100,-1,0.005,0.1
4,1065,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.81735634803766,5000,100,-1,0.005,0.1
4,1080,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.1628971099853,5000,100,-1,0.005,0.1
4,1095,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.1261856555939,5000,100,-1,0.005,0.1
4,1110,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.33540844917303,5000,100,-1,0.005,0.1
4,1125,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.11311411857605,5000,100,-1,0.005,0.1
4,1140,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.04878711700434,5000,100,-1,0.005,0.1
4,1155,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.2490158081055,5000,100,-1,0.005,0.1
4,1170,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,287.96924710273737,5000,100,-1,0.005,0.1
4,1185,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,288.1704142093658,5000,100,-1,0.005,0.1
4,1200,12.23377815609776,-18.766221843902237,"[27 10 19 20 12 27 22 26  6 14 22 17  5 22 27  6 27 15 10 29  4 16 22  8
 20  2 20 17 25 20]",MCTS,dd,30,30,30,0.95,10000,280.5978987216949,5000,100,-1,0.005,0.1
5,15,6.0057240889524826,-24.99427591104752,"[ 6 29  8  0 15  7  0  0 19  9  2  6 18 28 20 22 12  1 17  1  6  6 20 29
 26  6 28  2  0 25]",MCTS,dd,30,30,30,0.95,10000,287.94659972190857,5000,100,-1,0.005,0.1
5,30,6.0057240889524826,-24.99427591104752,"[13 23  5  7 15  4 14 14 10 12 29  0 19 22  3 19 19 24 23 10  5  7 29 29
 16  9 27 13 13  5]",MCTS,dd,30,30,30,0.95,10000,289.97224497795105,5000,100,-1,0.005,0.1
5,45,6.0057240889524826,-24.99427591104752,"[13 23  5  7 15  4 14 14 10 12 29  0 19 22  3 19 19 24 23 10  5  7 29 29
 16  9 27 13 13  5]",MCTS,dd,30,30,30,0.95,10000,289.23591732978815,5000,100,-1,0.005,0.1
5,60,8.41947238633384,-22.580527613666163,"[17 16 21  2 23 11 28 21 21 15 17 18 19 26 19 21  3  1 20  2  1  6  9 28
 10 19  1  4 21 29]",MCTS,dd,30,30,30,0.95,10000,290.3435518741608,5000,100,-1,0.005,0.1
5,75,8.41947238633384,-22.580527613666163,"[17 16 21  2 23 11 28 21 21 15 17 18 19 26 19 21  3  1 20  2  1  6  9 28
 10 19  1  4 21 29]",MCTS,dd,30,30,30,0.95,10000,289.42523145675665,5000,100,-1,0.005,0.1
5,90,8.41947238633384,-22.580527613666163,"[16 25  1  7 20  3 27  6  1 21 27 25 24 12 22 29 27  4 19 16  5  4 22 21
 22  9 19  3 17 26]",MCTS,dd,30,30,30,0.95,10000,291.8876824378968,5000,100,-1,0.005,0.1
5,105,8.41947238633384,-22.580527613666163,"[16 25  1  7 20  3 27  6  1 21 27 25 24 12 22 29 27  4 19 16  5  4 22 21
 22  9 19  3 17 26]",MCTS,dd,30,30,30,0.95,10000,289.29752063751215,5000,100,-1,0.005,0.1
5,120,8.41947238633384,-22.580527613666163,"[16 25  1  7 20  3 27  6  1 21 27 25 24 12 22 29 27  4 19 16  5  4 22 21
 22  9 19  3 17 26]",MCTS,dd,30,30,30,0.95,10000,303.4559280872345,5000,100,-1,0.005,0.1
5,135,8.41947238633384,-22.580527613666163,"[ 4 10 25 22 29 29  7  8 15 19 16 21 29 20 21  5 22 12 26 15  0  7 22 25
  1 13  4  9 10 25]",MCTS,dd,30,30,30,0.95,10000,307.09008169174194,5000,100,-1,0.005,0.1
5,150,8.41947238633384,-22.580527613666163,"[ 4 10 25 22 29 29  7  8 15 19 16 21 29 20 21  5 22 12 26 15  0  7 22 25
  1 13  4  9 10 25]",MCTS,dd,30,30,30,0.95,10000,288.07879495620733,5000,100,-1,0.005,0.1
5,165,8.41947238633384,-22.580527613666163,"[10  8  4 25  3  6 26  3  4 13 14 20 15 20 21 13 17 19 13 27 24 29 22 22
 19 20 24 16  6 22]",MCTS,dd,30,30,30,0.95,10000,294.22729468345636,5000,100,-1,0.005,0.1
5,180,8.41947238633384,-22.580527613666163,"[18 17 28  2 23 27 22  1 16 19 21 20  1  4 25 23 17 24 10 21 26 25 22 24
  6  1 11  5  4 16]",MCTS,dd,30,30,30,0.95,10000,287.74353241920466,5000,100,-1,0.005,0.1
5,195,8.41947238633384,-22.580527613666163,"[24  8 26 27 27 10 10 28  4 27  5 22 18  8 17 18 15  7  5  2 14 14 22 24
 13 23 12 18  9 10]",MCTS,dd,30,30,30,0.95,10000,303.2757828235626,5000,100,-1,0.005,0.1
5,210,8.41947238633384,-22.580527613666163,"[24  8 26 27 27 10 10 28  4 27  5 22 18  8 17 18 15  7  5  2 14 14 22 24
 13 23 12 18  9 10]",MCTS,dd,30,30,30,0.95,10000,288.08003735542303,5000,100,-1,0.005,0.1
5,225,8.431008500513128,-22.56899149948687,"[13 23 15  2  0 11 29  6 28 26  5  9  6 20 19 21  0 18 10  6  3  5 11 18
 13  5  3 27 18 26]",MCTS,dd,30,30,30,0.95,10000,305.72280931472784,5000,100,-1,0.005,0.1
5,240,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,378.1012532711029,5000,100,-1,0.005,0.1
5,255,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,315.9007489681244,5000,100,-1,0.005,0.1
5,270,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,292.79153084754944,5000,100,-1,0.005,0.1
5,285,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,287.06786060333246,5000,100,-1,0.005,0.1
5,300,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,288.3590941429138,5000,100,-1,0.005,0.1
5,315,10.574407296600858,-20.42559270339914,"[28 21  8  8 20 23 20  3 23  3 28 29  1  5 29 18 14 12 11 25 24 12 12 10
 17 23  1  5 13 20]",MCTS,dd,30,30,30,0.95,10000,320.22105145454407,5000,100,-1,0.005,0.1
