ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,975,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.80099844932556,5000,100,-1,0.005,0.1
6,990,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.4260082244873,5000,100,-1,0.005,0.1
6,1005,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,100.34877514839172,5000,100,-1,0.005,0.1
6,1020,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.7381420135498,5000,100,-1,0.005,0.1
6,1035,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.23946976661682,5000,100,-1,0.005,0.1
6,1050,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,103.28225445747377,5000,100,-1,0.005,0.1
6,1065,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.95023703575134,5000,100,-1,0.005,0.1
6,1080,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.40978598594666,5000,100,-1,0.005,0.1
6,1095,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,99.5977635383606,5000,100,-1,0.005,0.1
6,1110,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.75109219551086,5000,100,-1,0.005,0.1
6,1125,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.33828043937685,5000,100,-1,0.005,0.1
6,1140,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,103.54279208183287,5000,100,-1,0.005,0.1
6,1155,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.72616243362428,5000,100,-1,0.005,0.1
6,1170,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,106.71181297302246,5000,100,-1,0.005,0.1
6,1185,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,101.73490118980408,5000,100,-1,0.005,0.1
6,1200,14.299661545825131,3.299661545825129,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,100.51435208320619,5000,100,-1,0.005,0.1
7,15,7.152416518460195,-3.8475834815398047,[8 3 5 4 7 5 2 2 3 7],MCTS,dd,30,10,10,0.95,10000,114.7516622543335,5000,100,-1,0.005,0.1
7,30,9.655773549357434,-1.344226450642566,[1 3 2 6 9 2 2 7 3 6],MCTS,dd,30,10,10,0.95,10000,116.49737048149107,5000,100,-1,0.005,0.1
7,45,11.580204126835733,0.5802041268357332,[7 3 2 6 9 2 5 7 3 6],MCTS,dd,30,10,10,0.95,10000,116.79911661148071,5000,100,-1,0.005,0.1
7,60,14.269830716603456,3.2698307166034564,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.24423575401306,5000,100,-1,0.005,0.1
7,75,14.281788370178392,3.281788370178392,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,171.7821514606476,5000,100,-1,0.005,0.1
7,90,14.287618325815172,3.2876183258151723,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.32025742530823,5000,100,-1,0.005,0.1
7,105,14.287618325815172,3.2876183258151723,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.11338925361632,5000,100,-1,0.005,0.1
7,120,14.287618325815172,3.2876183258151723,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.9753351211548,5000,100,-1,0.005,0.1
7,135,14.287618325815172,3.2876183258151723,[7 3 2 1 9 4 5 7 6 2],MCTS,dd,30,10,10,0.95,10000,115.93783974647522,5000,100,-1,0.005,0.1
7,150,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.18216228485107,5000,100,-1,0.005,0.1
7,165,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.70006465911864,5000,100,-1,0.005,0.1
7,180,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,131.75064325332642,5000,100,-1,0.005,0.1
7,195,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.31897830963136,5000,100,-1,0.005,0.1
7,210,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,133.49627327919006,5000,100,-1,0.005,0.1
7,225,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.83372759819031,5000,100,-1,0.005,0.1
7,240,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.84157824516295,5000,100,-1,0.005,0.1
7,255,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.97931408882141,5000,100,-1,0.005,0.1
7,270,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.03279829025269,5000,100,-1,0.005,0.1
7,285,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.06630229949951,5000,100,-1,0.005,0.1
7,300,14.29471881804132,3.2947188180413214,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.94963645935059,5000,100,-1,0.005,0.1
7,315,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.9117512702942,5000,100,-1,0.005,0.1
7,330,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.1968069076538,5000,100,-1,0.005,0.1
7,345,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,110.1495234966278,5000,100,-1,0.005,0.1
7,360,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,105.79108285903929,5000,100,-1,0.005,0.1
7,375,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,104.71205520629884,5000,100,-1,0.005,0.1
7,390,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.38729310035706,5000,100,-1,0.005,0.1
7,405,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.45176482200623,5000,100,-1,0.005,0.1
7,420,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,102.65071606636049,5000,100,-1,0.005,0.1
7,435,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,98.51201868057251,5000,100,-1,0.005,0.1
7,450,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.43430948257445,5000,100,-1,0.005,0.1
7,465,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.3613212108612,5000,100,-1,0.005,0.1
7,480,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.47809743881227,5000,100,-1,0.005,0.1
7,495,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.00232005119324,5000,100,-1,0.005,0.1
7,510,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,97.51824450492859,5000,100,-1,0.005,0.1
7,525,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,99.23722887039185,5000,100,-1,0.005,0.1
7,540,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.56211733818054,5000,100,-1,0.005,0.1
7,555,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.32940697669984,5000,100,-1,0.005,0.1
7,570,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,103.2357428073883,5000,100,-1,0.005,0.1
7,585,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.3371307849884,5000,100,-1,0.005,0.1
7,600,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.83764219284058,5000,100,-1,0.005,0.1
7,615,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.92383742332458,5000,100,-1,0.005,0.1
7,630,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.02938437461852,5000,100,-1,0.005,0.1
7,645,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,96.55864191055298,5000,100,-1,0.005,0.1
7,660,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.37609577178956,5000,100,-1,0.005,0.1
7,675,14.297237084619534,3.297237084619532,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,95.84993386268616,5000,100,-1,0.005,0.1
