ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,105,12.183381328363053,-18.816618671636945,[5 1 2 5 7 1 3 8 5 9 5 3 5 7 2 9 3 1 5 0 9 7 3 0 2 8 7 5 0 4],MCTS,dd,10,10,30,0.95,10000,178.6770966053009,5000,100,-1,0.005,0.1
4,120,15.83201823718255,-15.16798176281745,[8 6 9 1 6 8 2 3 6 5 3 2 5 7 6 9 7 3 4 7 9 8 8 8 9 6 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,262.31687426567083,5000,100,-1,0.005,0.1
4,135,15.83201823718255,-15.16798176281745,[8 6 9 1 6 8 2 3 6 5 3 2 5 7 6 9 7 3 4 7 9 8 8 8 9 6 7 2 0 7],MCTS,dd,10,10,30,0.95,10000,248.83605980873108,5000,100,-1,0.005,0.1
4,150,15.83201823718255,-15.16798176281745,[0 2 3 9 6 6 0 4 6 8 0 8 5 6 0 6 2 2 3 7 9 4 7 7 9 0 9 5 0 3],MCTS,dd,10,10,30,0.95,10000,142.56765246391296,5000,100,-1,0.005,0.1
4,165,15.83201823718255,-15.16798176281745,[0 2 3 9 6 6 0 4 6 8 0 8 5 6 0 6 2 2 3 7 9 4 7 7 9 0 9 5 0 3],MCTS,dd,10,10,30,0.95,10000,151.68718361854553,5000,100,-1,0.005,0.1
4,180,15.83201823718255,-15.16798176281745,[0 2 3 9 6 6 0 4 6 8 0 8 5 6 0 6 2 2 3 7 9 4 7 7 9 0 9 5 0 3],MCTS,dd,10,10,30,0.95,10000,138.95356130599978,5000,100,-1,0.005,0.1
4,195,21.22688969814612,-9.773110301853881,[9 2 1 4 6 4 3 3 6 5 8 0 5 9 3 6 6 4 1 4 4 8 6 5 9 1 0 2 0 4],MCTS,dd,10,10,30,0.95,10000,183.01145029067996,5000,100,-1,0.005,0.1
4,210,21.22688969814612,-9.773110301853881,[9 2 1 4 6 4 3 3 6 5 8 0 5 9 3 6 6 4 1 4 4 8 6 5 9 1 0 2 0 4],MCTS,dd,10,10,30,0.95,10000,145.06367707252502,5000,100,-1,0.005,0.1
4,225,21.22688969814612,-9.773110301853881,[9 5 5 8 6 4 7 9 8 5 4 1 1 7 1 6 0 8 3 8 4 1 3 0 2 1 9 0 0 4],MCTS,dd,10,10,30,0.95,10000,168.13732361793518,5000,100,-1,0.005,0.1
4,240,21.22688969814612,-9.773110301853881,[9 5 5 8 6 4 7 9 8 5 4 1 1 7 1 6 0 8 3 8 4 1 3 0 2 1 9 0 0 4],MCTS,dd,10,10,30,0.95,10000,206.9285581111908,5000,100,-1,0.005,0.1
4,255,21.22688969814612,-9.773110301853881,[9 5 5 8 6 4 7 9 8 5 4 1 1 7 1 6 0 8 3 8 4 1 3 0 2 1 9 0 0 4],MCTS,dd,10,10,30,0.95,10000,157.93227243423462,5000,100,-1,0.005,0.1
4,270,21.22688969814612,-9.773110301853881,[5 9 5 4 9 6 3 4 2 6 3 5 5 9 3 9 3 2 7 3 6 0 8 2 6 4 2 3 0 7],MCTS,dd,10,10,30,0.95,10000,135.440407037735,5000,100,-1,0.005,0.1
4,285,21.284729223894264,-9.71527077610574,[9 2 2 2 5 1 0 3 7 5 2 1 3 9 9 3 0 2 2 9 4 9 8 8 9 1 9 9 0 1],MCTS,dd,10,10,30,0.95,10000,144.97476768493652,5000,100,-1,0.005,0.1
4,300,22.019450187176275,-8.980549812823726,[5 2 4 6 6 0 0 3 5 5 0 0 5 9 7 2 5 3 3 3 5 0 7 5 9 9 7 3 0 6],MCTS,dd,10,10,30,0.95,10000,145.6505651473999,5000,100,-1,0.005,0.1
4,315,22.019450187176275,-8.980549812823726,[5 2 4 6 6 0 0 3 5 5 0 0 5 9 7 2 5 3 3 3 5 0 7 5 9 9 7 3 0 6],MCTS,dd,10,10,30,0.95,10000,152.75728011131287,5000,100,-1,0.005,0.1
4,330,22.019450187176275,-8.980549812823726,[5 2 4 6 6 0 0 3 5 5 0 0 5 9 7 2 5 3 3 3 5 0 7 5 9 9 7 3 0 6],MCTS,dd,10,10,30,0.95,10000,138.9159965515137,5000,100,-1,0.005,0.1
4,345,22.019450187176275,-8.980549812823726,[5 0 2 0 6 0 2 3 6 5 3 6 5 7 7 1 2 2 3 3 2 3 4 1 0 1 0 1 6 6],MCTS,dd,10,10,30,0.95,10000,168.04902863502502,5000,100,-1,0.005,0.1
4,360,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,148.23875832557678,5000,100,-1,0.005,0.1
4,375,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,141.6194519996643,5000,100,-1,0.005,0.1
4,390,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,150.0113809108734,5000,100,-1,0.005,0.1
4,405,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,140.88984298706058,5000,100,-1,0.005,0.1
4,420,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,179.27875185012817,5000,100,-1,0.005,0.1
4,435,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,134.57081580162048,5000,100,-1,0.005,0.1
4,450,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,145.6488614082336,5000,100,-1,0.005,0.1
4,465,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,135.91415023803708,5000,100,-1,0.005,0.1
4,480,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,133.61524844169614,5000,100,-1,0.005,0.1
4,495,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,144.14228320121762,5000,100,-1,0.005,0.1
4,510,22.019450187176275,-8.980549812823726,[9 2 9 3 6 1 1 1 0 5 2 5 8 2 9 4 2 2 8 3 4 0 7 1 0 1 7 7 5 7],MCTS,dd,10,10,30,0.95,10000,161.07247734069824,5000,100,-1,0.005,0.1
4,525,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,185.4060342311859,5000,100,-1,0.005,0.1
4,540,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,146.28046846389768,5000,100,-1,0.005,0.1
4,555,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,131.4068329334259,5000,100,-1,0.005,0.1
4,570,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,180.39136910438538,5000,100,-1,0.005,0.1
4,585,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,136.27575349807742,5000,100,-1,0.005,0.1
4,600,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,217.17926716804504,5000,100,-1,0.005,0.1
4,615,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,136.4344091415405,5000,100,-1,0.005,0.1
4,630,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,128.09639930725098,5000,100,-1,0.005,0.1
4,645,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,135.5029923915863,5000,100,-1,0.005,0.1
4,660,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,139.98465657234192,5000,100,-1,0.005,0.1
4,675,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.31430315971376,5000,100,-1,0.005,0.1
4,690,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.50030064582823,5000,100,-1,0.005,0.1
4,705,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,112.5970811843872,5000,100,-1,0.005,0.1
4,720,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,129.37613987922668,5000,100,-1,0.005,0.1
4,735,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,116.4258325099945,5000,100,-1,0.005,0.1
4,750,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,122.26036429405212,5000,100,-1,0.005,0.1
4,765,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,127.7553608417511,5000,100,-1,0.005,0.1
4,780,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,119.32681083679199,5000,100,-1,0.005,0.1
4,795,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,118.4926438331604,5000,100,-1,0.005,0.1
4,810,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,132.78866267204285,5000,100,-1,0.005,0.1
4,825,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,137.14984250068665,5000,100,-1,0.005,0.1
4,840,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,138.5877857208252,5000,100,-1,0.005,0.1
4,855,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,138.3144145011902,5000,100,-1,0.005,0.1
4,870,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,139.06241750717166,5000,100,-1,0.005,0.1
4,885,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,125.31037902832031,5000,100,-1,0.005,0.1
4,900,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,133.12231397628784,5000,100,-1,0.005,0.1
4,915,23.18394197958919,-7.816058020410812,[9 5 7 4 0 4 5 3 8 1 0 2 5 5 3 5 8 2 3 3 4 2 8 5 0 1 5 0 0 1],MCTS,dd,10,10,30,0.95,10000,131.03619647026062,5000,100,-1,0.005,0.1
4,930,23.18394197958919,-7.816058020410812,[9 4 2 4 6 1 0 1 8 4 7 6 6 8 1 5 2 4 3 1 0 5 0 1 5 0 2 2 0 6],MCTS,dd,10,10,30,0.95,10000,131.46039533615112,5000,100,-1,0.005,0.1
4,945,23.18394197958919,-7.816058020410812,[9 4 2 4 6 1 0 1 8 4 7 6 6 8 1 5 2 4 3 1 0 5 0 1 5 0 2 2 0 6],MCTS,dd,10,10,30,0.95,10000,126.89744091033936,5000,100,-1,0.005,0.1
4,960,23.18394197958919,-7.816058020410812,[9 4 2 4 6 1 0 1 8 4 7 6 6 8 1 5 2 4 3 1 0 5 0 1 5 0 2 2 0 6],MCTS,dd,10,10,30,0.95,10000,123.33853268623352,5000,100,-1,0.005,0.1
4,975,23.18394197958919,-7.816058020410812,[9 4 2 4 6 1 0 1 8 4 7 6 6 8 1 5 2 4 3 1 0 5 0 1 5 0 2 2 0 6],MCTS,dd,10,10,30,0.95,10000,121.25284171104431,5000,100,-1,0.005,0.1
4,990,23.18394197958919,-7.816058020410812,[9 4 2 4 6 1 0 1 8 4 7 6 6 8 1 5 2 4 3 1 0 5 0 1 5 0 2 2 0 6],MCTS,dd,10,10,30,0.95,10000,120.66115283966064,5000,100,-1,0.005,0.1
4,1005,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,120.01862931251526,5000,100,-1,0.005,0.1
4,1020,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,126.84862041473387,5000,100,-1,0.005,0.1
4,1035,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,131.91897916793823,5000,100,-1,0.005,0.1
4,1050,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,130.3383910655975,5000,100,-1,0.005,0.1
4,1065,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,123.17473936080931,5000,100,-1,0.005,0.1
4,1080,23.18394197958919,-7.816058020410812,[5 2 4 8 6 2 0 8 4 2 0 0 3 2 3 3 5 2 3 9 7 7 8 6 3 1 5 6 0 7],MCTS,dd,10,10,30,0.95,10000,124.82255077362059,5000,100,-1,0.005,0.1
4,1095,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,122.42046904563904,5000,100,-1,0.005,0.1
4,1110,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,116.9285671710968,5000,100,-1,0.005,0.1
4,1125,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,116.45823979377748,5000,100,-1,0.005,0.1
4,1140,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,114.00760459899902,5000,100,-1,0.005,0.1
4,1155,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,114.92825388908386,5000,100,-1,0.005,0.1
4,1170,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,113.07422208786012,5000,100,-1,0.005,0.1
4,1185,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,110.69151067733765,5000,100,-1,0.005,0.1
4,1200,23.18394197958919,-7.816058020410812,[9 3 0 9 2 2 0 4 6 5 5 0 5 8 3 1 7 2 0 3 4 9 8 7 8 1 7 0 5 2],MCTS,dd,10,10,30,0.95,10000,109.54957818984984,5000,100,-1,0.005,0.1
5,15,3.0417742450203686,-27.95822575497963,[4 7 3 3 1 5 4 8 3 6 7 7 6 8 5 6 4 1 6 2 4 8 7 1 7 6 8 8 1 4],MCTS,dd,10,10,30,0.95,10000,247.67563843727112,5000,100,-1,0.005,0.1
5,30,9.588873627842935,-21.411126372157067,[0 5 0 3 9 4 3 4 9 0 4 2 1 2 6 4 1 4 3 6 7 0 1 6 4 2 0 8 6 1],MCTS,dd,10,10,30,0.95,10000,138.85230445861816,5000,100,-1,0.005,0.1
5,45,10.119845417949207,-20.8801545820508,[0 5 3 7 4 7 9 6 7 0 2 3 8 6 9 3 8 7 3 0 9 0 9 1 1 5 7 3 6 9],MCTS,dd,10,10,30,0.95,10000,215.0195038318634,5000,100,-1,0.005,0.1
5,60,12.859266137864163,-18.14073386213584,[6 6 0 7 7 1 6 9 6 3 5 0 2 8 4 3 8 9 3 8 8 0 0 6 4 1 8 3 0 6],MCTS,dd,10,10,30,0.95,10000,151.5082550048828,5000,100,-1,0.005,0.1
5,75,12.859266137864163,-18.14073386213584,[1 2 1 9 0 9 2 3 3 7 0 0 3 3 3 1 8 1 7 3 7 0 5 3 5 1 8 6 6 7],MCTS,dd,10,10,30,0.95,10000,153.61509990692142,5000,100,-1,0.005,0.1
5,90,13.917665665504325,-17.082334334495677,[9 4 9 4 1 1 9 7 0 5 2 0 2 8 4 1 7 9 6 0 9 7 8 5 4 1 6 4 6 6],MCTS,dd,10,10,30,0.95,10000,131.12885332107544,5000,100,-1,0.005,0.1
5,105,13.917665665504325,-17.082334334495677,[9 4 9 4 1 1 9 7 0 5 2 0 2 8 4 1 7 9 6 0 9 7 8 5 4 1 6 4 6 6],MCTS,dd,10,10,30,0.95,10000,157.0270802974701,5000,100,-1,0.005,0.1
5,120,14.174039982393264,-16.825960017606736,[9 2 3 7 4 9 9 8 7 4 9 0 6 1 4 3 8 2 6 6 4 6 9 7 5 1 4 1 6 7],MCTS,dd,10,10,30,0.95,10000,146.96866869926453,5000,100,-1,0.005,0.1
5,135,17.057118715200566,-13.942881284799435,[8 2 8 7 1 1 9 3 1 7 9 0 9 4 1 5 8 2 5 3 9 0 1 4 6 1 0 2 6 9],MCTS,dd,10,10,30,0.95,10000,146.03255558013916,5000,100,-1,0.005,0.1
5,150,17.55470170329986,-13.445298296700141,[9 2 2 6 2 9 7 2 9 5 5 0 5 4 4 3 6 2 6 3 1 5 9 5 9 1 9 3 0 9],MCTS,dd,10,10,30,0.95,10000,159.23252272605896,5000,100,-1,0.005,0.1
5,165,17.55470170329986,-13.445298296700141,[9 2 2 6 2 9 7 2 9 5 5 0 5 4 4 3 6 2 6 3 1 5 9 5 9 1 9 3 0 9],MCTS,dd,10,10,30,0.95,10000,153.54719638824463,5000,100,-1,0.005,0.1
5,180,17.55470170329986,-13.445298296700141,[5 2 9 6 6 4 0 4 4 5 5 0 5 9 1 9 5 9 2 3 3 4 3 5 9 4 9 5 0 1],MCTS,dd,10,10,30,0.95,10000,129.70691251754758,5000,100,-1,0.005,0.1
5,195,17.55470170329986,-13.445298296700141,[5 2 9 6 6 4 0 4 4 5 5 0 5 9 1 9 5 9 2 3 3 4 3 5 9 4 9 5 0 1],MCTS,dd,10,10,30,0.95,10000,161.7189691066742,5000,100,-1,0.005,0.1
5,210,18.141944881348415,-12.858055118651585,[0 2 6 1 6 4 0 4 3 5 8 4 5 9 6 1 5 2 3 3 3 1 0 4 1 2 3 2 0 4],MCTS,dd,10,10,30,0.95,10000,158.1857349872589,5000,100,-1,0.005,0.1
5,225,21.281457372411086,-9.718542627588915,[9 2 9 7 2 1 0 3 2 5 6 9 8 9 5 5 6 2 7 3 2 0 0 3 9 0 8 0 0 1],MCTS,dd,10,10,30,0.95,10000,158.00003838539126,5000,100,-1,0.005,0.1
5,240,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,174.3475306034088,5000,100,-1,0.005,0.1
5,255,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,152.31701493263245,5000,100,-1,0.005,0.1
5,270,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,149.59733963012698,5000,100,-1,0.005,0.1
5,285,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,143.9109306335449,5000,100,-1,0.005,0.1
5,300,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,172.94874811172485,5000,100,-1,0.005,0.1
5,315,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,155.51884961128238,5000,100,-1,0.005,0.1
5,330,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,132.65309023857114,5000,100,-1,0.005,0.1
5,345,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,169.25929141044614,5000,100,-1,0.005,0.1
5,360,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.24859905242917,5000,100,-1,0.005,0.1
5,375,22.228897228608428,-8.771102771391572,[9 2 2 4 6 0 3 4 7 5 2 2 9 9 3 5 0 9 3 5 4 0 7 4 9 3 0 9 0 2],MCTS,dd,10,10,30,0.95,10000,144.5232520103455,5000,100,-1,0.005,0.1
5,390,23.69597038501325,-7.304029614986754,[6 3 1 1 6 1 0 3 0 5 3 0 0 9 8 5 3 2 3 3 4 3 8 2 9 0 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,177.929119348526,5000,100,-1,0.005,0.1
5,405,23.69597038501325,-7.304029614986754,[6 3 1 1 6 1 0 3 0 5 3 0 0 9 8 5 3 2 3 3 4 3 8 2 9 0 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,129.39204955101013,5000,100,-1,0.005,0.1
5,420,23.69597038501325,-7.304029614986754,[6 3 1 1 6 1 0 3 0 5 3 0 0 9 8 5 3 2 3 3 4 3 8 2 9 0 0 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.1415550708771,5000,100,-1,0.005,0.1
5,435,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,151.4369215965271,5000,100,-1,0.005,0.1
5,450,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,145.47772073745728,5000,100,-1,0.005,0.1
5,465,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,135.0261480808258,5000,100,-1,0.005,0.1
5,480,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,139.18807101249695,5000,100,-1,0.005,0.1
5,495,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,151.302405834198,5000,100,-1,0.005,0.1
5,510,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,145.41141629219058,5000,100,-1,0.005,0.1
5,525,23.69597038501325,-7.304029614986754,[0 1 6 4 1 0 0 3 7 2 4 2 4 3 3 1 2 6 3 2 9 0 8 4 7 5 5 5 0 6],MCTS,dd,10,10,30,0.95,10000,198.0039396286011,5000,100,-1,0.005,0.1
