ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.29223823547363,5000,-1,50,0.05,0.1
4,1065,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.40832042694092,5000,-1,50,0.05,0.1
4,1080,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.45921540260315,5000,-1,50,0.05,0.1
4,1095,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.50213813781738,5000,-1,50,0.05,0.1
4,1110,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,60.00714635848999,5000,-1,50,0.05,0.1
4,1125,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,56.46272039413452,5000,-1,50,0.05,0.1
4,1140,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,55.86480069160461,5000,-1,50,0.05,0.1
4,1155,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,51.20014214515686,5000,-1,50,0.05,0.1
4,1170,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,49.6858766078949,5000,-1,50,0.05,0.1
4,1185,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,49.28595232963562,5000,-1,50,0.05,0.1
4,1200,26.760743810396317,-9.23925618960368,[ 7 13 17 13 13  9 15  7  3  3  6  2  1 13  0 17  4  9  9 11],SA,rep,20,20,20,0.95,10000,48.14704418182373,5000,-1,50,0.05,0.1
5,15,16.536482229809337,-19.463517770190663,[ 0 15  7 16 17 19  7  7 18  2  5  3  9 11  5 12  2 11 14 19],SA,rep,20,20,20,0.95,10000,51.8359603881836,5000,-1,50,0.05,0.1
5,30,17.543997478809636,-18.456002521190364,[ 2  2  5  8 18 13 19  7 14 12  7  2  9 12  7  2 11  1 17  9],SA,rep,20,20,20,0.95,10000,51.5902464389801,5000,-1,50,0.05,0.1
5,45,17.73801272112555,-18.26198727887445,[12 11 10  0 13 13 19  9  5 12  4  4  1 12 15 17  6  8 10  9],SA,rep,20,20,20,0.95,10000,51.394761085510254,5000,-1,50,0.05,0.1
5,60,17.73801272112555,-18.26198727887445,[12 11 10  0 13 13 19  9  5 12  4  4  1 12 15 17  6  8 10  9],SA,rep,20,20,20,0.95,10000,51.45368361473084,5000,-1,50,0.05,0.1
5,75,17.952613898434027,-18.047386101565973,[10 15 13  4 13 18 19  6  5  6  1  8 12 16  5  8 12  5 14  2],SA,rep,20,20,20,0.95,10000,51.48059678077698,5000,-1,50,0.05,0.1
5,90,20.23608082382477,-15.763919176175227,[12  9  6  8 13 19  1  6  5 14 14  8  3 16  4  4 19 15 10  5],SA,rep,20,20,20,0.95,10000,51.33100056648254,5000,-1,50,0.05,0.1
5,105,22.01107565334847,-13.98892434665153,[12 13  4  8 10  9  1  7  5 12  3  8 12  6 15 18 18  4 16  5],SA,rep,20,20,20,0.95,10000,51.50324058532715,5000,-1,50,0.05,0.1
5,120,23.573643207936612,-12.426356792063384,[12 16 12  3 13  9  2 18  5  3  4  8  0 10  3  2  4  5  5  5],SA,rep,20,20,20,0.95,10000,51.39643216133118,5000,-1,50,0.05,0.1
5,135,25.40337150584404,-10.596628494155961,[11  7 17  8 10  9  2  7  5  0  3  8 10 12 15  8  4 16  9  5],SA,rep,20,20,20,0.95,10000,51.4227831363678,5000,-1,50,0.05,0.1
5,150,25.40337150584404,-10.596628494155961,[11  7 17  8 10  9  2  7  5  0  3  8 10 12 15  8  4 16  9  5],SA,rep,20,20,20,0.95,10000,51.47241425514221,5000,-1,50,0.05,0.1
5,165,25.693865781033498,-10.306134218966502,[ 9 13 10  8  1  9  1  7  5  3  4  8 10 13  5 15  4  7  9 12],SA,rep,20,20,20,0.95,10000,51.326027393341064,5000,-1,50,0.05,0.1
5,180,29.30742662869246,-6.692573371307539,[ 7 13 17  8 13  9  2  7  5  3  4  8 10  0  5 18  4 15  9  5],SA,rep,20,20,20,0.95,10000,51.46823120117188,5000,-1,50,0.05,0.1
5,195,29.30742662869246,-6.692573371307539,[ 7 13 17  8 13  9  2  7  5  3  4  8 10  0  5 18  4 15  9  5],SA,rep,20,20,20,0.95,10000,51.27308130264282,5000,-1,50,0.05,0.1
5,210,29.774483188212944,-6.225516811787057,[ 9 13 17  8  6  9  2  7  5  3 13  8  5 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.508246421813965,5000,-1,50,0.05,0.1
5,225,29.774483188212944,-6.225516811787057,[ 9 13 17  8  6  9  2  7  5  3 13  8  5 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.34529900550842,5000,-1,50,0.05,0.1
5,240,29.774483188212944,-6.225516811787057,[ 9 13 17  8  6  9  2  7  5  3 13  8  5 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.37330293655396,5000,-1,50,0.05,0.1
5,255,29.774483188212944,-6.225516811787057,[ 9 13 17  8  6  9  2  7  5  3 13  8  5 13  3 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.382848262786865,5000,-1,50,0.05,0.1
5,270,29.774483188212944,-6.225516811787057,[ 7 14  6 19 13 16  1  7  5  3 15  3  2  8  2  8  4  9 16  3],SA,rep,20,20,20,0.95,10000,51.33959770202637,5000,-1,50,0.05,0.1
5,285,29.774483188212944,-6.225516811787057,[ 7 14  6 19 13 16  1  7  5  3 15  3  2  8  2  8  4  9 16  3],SA,rep,20,20,20,0.95,10000,51.275744199752815,5000,-1,50,0.05,0.1
5,300,32.665727201321566,-3.3342727986784335,[ 7 13 17  8 13  9  2  7  5  3 15 15 16 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.432936429977424,5000,-1,50,0.05,0.1
5,315,33.2170224258263,-2.7829775741736995,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,51.39750552177429,5000,-1,50,0.05,0.1
5,330,33.2170224258263,-2.7829775741736995,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.12146162986755,5000,-1,50,0.05,0.1
5,345,33.2170224258263,-2.7829775741736995,[ 7 13  6  8 13  9  2  7  5  3 15  8  8 13 12  8  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.199326992034905,5000,-1,50,0.05,0.1
5,360,34.62484781397319,-1.37515218602681,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.22579908370972,5000,-1,50,0.05,0.1
5,375,34.62484781397319,-1.37515218602681,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.29837775230408,5000,-1,50,0.05,0.1
5,390,34.66816064101562,-1.3318393589843822,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.22456908226013,5000,-1,50,0.05,0.1
5,405,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.1472864151001,5000,-1,50,0.05,0.1
5,420,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.25220894813538,5000,-1,50,0.05,0.1
5,435,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.26369833946228,5000,-1,50,0.05,0.1
5,450,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.306166172027595,5000,-1,50,0.05,0.1
5,465,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.250900506973274,5000,-1,50,0.05,0.1
5,480,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.06318688392639,5000,-1,50,0.05,0.1
5,495,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.43300604820252,5000,-1,50,0.05,0.1
5,510,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.38330435752869,5000,-1,50,0.05,0.1
5,525,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.25765824317932,5000,-1,50,0.05,0.1
5,540,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.43524622917175,5000,-1,50,0.05,0.1
5,555,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.4917528629303,5000,-1,50,0.05,0.1
5,570,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.52404761314392,5000,-1,50,0.05,0.1
5,585,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.52623152732849,5000,-1,50,0.05,0.1
5,600,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.29230093955994,5000,-1,50,0.05,0.1
5,615,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.527732372283936,5000,-1,50,0.05,0.1
5,630,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.44731616973877,5000,-1,50,0.05,0.1
5,645,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.42459487915039,5000,-1,50,0.05,0.1
5,660,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.42222189903259,5000,-1,50,0.05,0.1
5,675,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.42405319213867,5000,-1,50,0.05,0.1
5,690,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.30814266204834,5000,-1,50,0.05,0.1
5,705,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.40930342674256,5000,-1,50,0.05,0.1
5,720,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.289950370788574,5000,-1,50,0.05,0.1
5,735,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.494454145431526,5000,-1,50,0.05,0.1
5,750,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.47136569023132,5000,-1,50,0.05,0.1
5,765,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.7451856136322,5000,-1,50,0.05,0.1
5,780,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.652716636657715,5000,-1,50,0.05,0.1
5,795,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.348977327346795,5000,-1,50,0.05,0.1
5,810,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,54.7866575717926,5000,-1,50,0.05,0.1
5,825,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.5948441028595,5000,-1,50,0.05,0.1
5,840,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.44051098823547,5000,-1,50,0.05,0.1
5,855,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,53.70860958099365,5000,-1,50,0.05,0.1
5,870,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.29122519493103,5000,-1,50,0.05,0.1
5,885,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.19828605651856,5000,-1,50,0.05,0.1
5,900,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.424323320388794,5000,-1,50,0.05,0.1
5,915,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.526323556900024,5000,-1,50,0.05,0.1
5,930,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.728495836257935,5000,-1,50,0.05,0.1
5,945,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.43690156936646,5000,-1,50,0.05,0.1
5,960,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,56.56810474395752,5000,-1,50,0.05,0.1
5,975,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.485358715057366,5000,-1,50,0.05,0.1
5,990,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.41480183601379,5000,-1,50,0.05,0.1
5,1005,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.44545364379883,5000,-1,50,0.05,0.1
5,1020,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.52483534812927,5000,-1,50,0.05,0.1
5,1035,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.374173164367676,5000,-1,50,0.05,0.1
5,1050,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.33276057243347,5000,-1,50,0.05,0.1
5,1065,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,55.39497017860413,5000,-1,50,0.05,0.1
5,1080,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.851645231246955,5000,-1,50,0.05,0.1
5,1095,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.63241672515869,5000,-1,50,0.05,0.1
5,1110,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.73358488082886,5000,-1,50,0.05,0.1
5,1125,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,50.425598859786994,5000,-1,50,0.05,0.1
5,1140,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,49.6159496307373,5000,-1,50,0.05,0.1
5,1155,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,49.010260105133064,5000,-1,50,0.05,0.1
5,1170,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,48.20559191703797,5000,-1,50,0.05,0.1
5,1185,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,46.29378342628479,5000,-1,50,0.05,0.1
5,1200,34.67154283087282,-1.3284571691271765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,46.236497163772576,5000,-1,50,0.05,0.1
6,15,18.680475961800575,-17.319524038199425,[ 8 13 13 16 13 10 15 10  4 19  3  8  9 14 14 10 17  3  2 16],SA,rep,20,20,20,0.95,10000,53.85128688812256,5000,-1,50,0.05,0.1
6,30,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,52.83163022994995,5000,-1,50,0.05,0.1
6,45,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.760794878005974,5000,-1,50,0.05,0.1
6,60,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.82427787780762,5000,-1,50,0.05,0.1
6,75,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.577637910842896,5000,-1,50,0.05,0.1
6,90,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.57672333717346,5000,-1,50,0.05,0.1
6,105,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.55018758773804,5000,-1,50,0.05,0.1
6,120,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.49087762832642,5000,-1,50,0.05,0.1
6,135,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.623764991760254,5000,-1,50,0.05,0.1
6,150,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.467756032943726,5000,-1,50,0.05,0.1
6,165,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.431880474090576,5000,-1,50,0.05,0.1
6,180,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.29731392860413,5000,-1,50,0.05,0.1
6,195,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.25976800918579,5000,-1,50,0.05,0.1
6,210,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.63549041748047,5000,-1,50,0.05,0.1
6,225,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.3323872089386,5000,-1,50,0.05,0.1
6,240,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.409096479415894,5000,-1,50,0.05,0.1
6,255,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.583494901657104,5000,-1,50,0.05,0.1
6,270,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.37062478065491,5000,-1,50,0.05,0.1
6,285,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.54908561706543,5000,-1,50,0.05,0.1
6,300,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.419872999191284,5000,-1,50,0.05,0.1
6,315,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.529473543167114,5000,-1,50,0.05,0.1
6,330,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.30608916282654,5000,-1,50,0.05,0.1
6,345,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.40270709991455,5000,-1,50,0.05,0.1
6,360,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.33281469345093,5000,-1,50,0.05,0.1
6,375,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.36049747467041,5000,-1,50,0.05,0.1
6,390,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.31833815574646,5000,-1,50,0.05,0.1
6,405,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.518553733825684,5000,-1,50,0.05,0.1
6,420,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.25452852249146,5000,-1,50,0.05,0.1
6,435,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.56735801696777,5000,-1,50,0.05,0.1
6,450,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.351357698440545,5000,-1,50,0.05,0.1
6,465,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.624194383621216,5000,-1,50,0.05,0.1
6,480,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.46637654304504,5000,-1,50,0.05,0.1
6,495,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.4918303489685,5000,-1,50,0.05,0.1
6,510,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.5494134426117,5000,-1,50,0.05,0.1
6,525,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.54092836380005,5000,-1,50,0.05,0.1
6,540,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.4515221118927,5000,-1,50,0.05,0.1
6,555,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.49243497848511,5000,-1,50,0.05,0.1
6,570,21.739517870542866,-14.260482129457134,[ 5  3  1  8 13 15  0  2  9 16  4  8  5 13 14 17  4 18 19  5],SA,rep,20,20,20,0.95,10000,53.52198839187622,5000,-1,50,0.05,0.1
