ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,52.44042015075684,5000,-1,50,0.05,0.1
4,1095,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,52.553955793380744,5000,-1,50,0.05,0.1
4,1110,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,51.67808294296265,5000,-1,50,0.05,0.1
4,1125,17.85327593207878,-18.14672406792122,[ 2 11  2 16 18  9  7 18  3  3 16  0 15 13 15  5  4 15 13 11],SA,rep,20,20,20,0.75,10000,51.10573077201843,5000,-1,50,0.05,0.1
4,1140,17.85327593207878,-18.14672406792122,[ 9  1  3  5 13  4  3  7  5 13  0  8  9 14 15  5  4 17  9 18],SA,rep,20,20,20,0.75,10000,49.551056146621704,5000,-1,50,0.05,0.1
4,1155,17.85327593207878,-18.14672406792122,[ 9  1  3  5 13  4  3  7  5 13  0  8  9 14 15  5  4 17  9 18],SA,rep,20,20,20,0.75,10000,49.62475967407226,5000,-1,50,0.05,0.1
4,1170,17.85327593207878,-18.14672406792122,[ 9  1  3  5 13  4  3  7  5 13  0  8  9 14 15  5  4 17  9 18],SA,rep,20,20,20,0.75,10000,49.84991121292114,5000,-1,50,0.05,0.1
4,1185,17.85327593207878,-18.14672406792122,[ 9  1  3  5 13  4  3  7  5 13  0  8  9 14 15  5  4 17  9 18],SA,rep,20,20,20,0.75,10000,49.59856081008911,5000,-1,50,0.05,0.1
4,1200,17.85327593207878,-18.14672406792122,[ 9  1  3  5 13  4  3  7  5 13  0  8  9 14 15  5  4 17  9 18],SA,rep,20,20,20,0.75,10000,49.80543732643128,5000,-1,50,0.05,0.1
5,15,14.799826355113506,-21.200173644886497,[ 1 19 11 16 18 12  3  9 15  1 10  7  9 11  1 12 19 12 18 12],SA,rep,20,20,20,0.75,10000,52.37226128578186,5000,-1,50,0.05,0.1
5,30,17.63299272307821,-18.36700727692179,[19  8  0  3 14 19  2  7 14 18  3  7  6 11 12 12 17 12 14 19],SA,rep,20,20,20,0.75,10000,52.410643339157104,5000,-1,50,0.05,0.1
5,45,18.57557811661752,-17.424421883382482,[ 0  3 11  3 14  9  2  7  4  7 15  7 13 11 15 12  5 12 14  3],SA,rep,20,20,20,0.75,10000,52.541419506073,5000,-1,50,0.05,0.1
5,60,18.57557811661752,-17.424421883382482,[ 0  3 11  3 14  9  2  7  4  7 15  7 13 11 15 12  5 12 14  3],SA,rep,20,20,20,0.75,10000,52.68736505508423,5000,-1,50,0.05,0.1
5,75,19.56081783473815,-16.43918216526185,[ 7 13 11  5  2  9  0  7  4 17  4 16  8 11 15 12  1 12  0  3],SA,rep,20,20,20,0.75,10000,52.61192989349365,5000,-1,50,0.05,0.1
5,90,19.56081783473815,-16.43918216526185,[ 7 13 11  5  2  9  0  7  4 17  4 16  8 11 15 12  1 12  0  3],SA,rep,20,20,20,0.75,10000,52.52399253845215,5000,-1,50,0.05,0.1
5,105,19.60022617388103,-16.39977382611897,[18 13 11  8  4 15  2  7  4 11  1 16  8  0  8  5 11 13 15  1],SA,rep,20,20,20,0.75,10000,52.57277727127075,5000,-1,50,0.05,0.1
5,120,24.860189664281965,-11.139810335718039,[17 13  0  8 16 19  2  7  5 18 15 15  8 13  5 12  4 13 14  5],SA,rep,20,20,20,0.75,10000,52.476627826690674,5000,-1,50,0.05,0.1
5,135,24.860189664281965,-11.139810335718039,[17 13  0  8 16 19  2  7  5 18 15 15  8 13  5 12  4 13 14  5],SA,rep,20,20,20,0.75,10000,52.55352210998535,5000,-1,50,0.05,0.1
5,150,24.860189664281965,-11.139810335718039,[13  5  1  8 13 10 14 11  5  3  8  8 13 13  0 17  7  8  9  5],SA,rep,20,20,20,0.75,10000,52.50643920898438,5000,-1,50,0.05,0.1
5,165,25.96456920558158,-10.035430794418419,[ 7 13  3  8 13  9  7  7  5  3 16  8 19 13 13 12  7 19  9 14],SA,rep,20,20,20,0.75,10000,52.503523111343384,5000,-1,50,0.05,0.1
5,180,27.77571564925533,-8.224284350744671,[ 7 13 13  8 13  9  7  7  5  3 16  8  8 13  8 12  7 13  9  5],SA,rep,20,20,20,0.75,10000,52.448397874832146,5000,-1,50,0.05,0.1
5,195,29.047452534536554,-6.95254746546345,[ 7 13 17  8 13  9 16  7  5  3 16  8  8 13  3 12  7 10  9  5],SA,rep,20,20,20,0.75,10000,52.59919309616089,5000,-1,50,0.05,0.1
5,210,29.81340663800872,-6.1865933619912825,[ 7 13 17  8 13  9  7  7  5  3 15  8  8 13  8 12  7  9 19  5],SA,rep,20,20,20,0.75,10000,52.65129470825195,5000,-1,50,0.05,0.1
5,225,29.894348410317644,-6.105651589682356,[ 7 13 17  8 13  9  7  7  5 11 15  8  8 13 13 12  4  9 19  5],SA,rep,20,20,20,0.75,10000,52.51763033866882,5000,-1,50,0.05,0.1
5,240,29.894348410317644,-6.105651589682356,[ 7 13 17  8 13  9  7  7  5 11 15  8  8 13 13 12  4  9 19  5],SA,rep,20,20,20,0.75,10000,52.42341113090515,5000,-1,50,0.05,0.1
5,255,29.894348410317644,-6.105651589682356,[ 7 13 17  8 13  9  7  7  5 11 15  8  8 13 13 12  4  9 19  5],SA,rep,20,20,20,0.75,10000,52.43169236183167,5000,-1,50,0.05,0.1
5,270,29.894348410317644,-6.105651589682356,[ 7 13 17  8 13  9  7  7  5 11 15  8  8 13 13 12  4  9 19  5],SA,rep,20,20,20,0.75,10000,52.43190860748291,5000,-1,50,0.05,0.1
5,285,29.894348410317644,-6.105651589682356,[ 7 13 17  8 13  9  7  7  5 11 15  8  8 13 13 12  4  9 19  5],SA,rep,20,20,20,0.75,10000,52.50684118270874,5000,-1,50,0.05,0.1
5,300,31.067559634545496,-4.932440365454504,[ 7 13 17  8 13  9  2  7  5 15 15  8  8 13  3 15  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.63735818862915,5000,-1,50,0.05,0.1
5,315,31.07473469652481,-4.9252653034751885,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.713040351867676,5000,-1,50,0.05,0.1
5,330,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.683466672897346,5000,-1,50,0.05,0.1
5,345,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.554925441741936,5000,-1,50,0.05,0.1
5,360,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.62387919425965,5000,-1,50,0.05,0.1
5,375,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.565591096878045,5000,-1,50,0.05,0.1
5,390,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.43563961982727,5000,-1,50,0.05,0.1
5,405,32.0704506918337,-3.929549308166294,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 12  7  9  9  5],SA,rep,20,20,20,0.75,10000,52.59263348579407,5000,-1,50,0.05,0.1
5,420,32.56681952808262,-3.4331804719173817,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  0],SA,rep,20,20,20,0.75,10000,52.45346260070801,5000,-1,50,0.05,0.1
5,435,32.984271466498086,-3.0157285335019135,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.36757135391235,5000,-1,50,0.05,0.1
5,450,33.56231384276704,-2.43768615723296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.46296501159668,5000,-1,50,0.05,0.1
5,465,33.56231384276704,-2.43768615723296,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.51346516609192,5000,-1,50,0.05,0.1
5,480,33.66379356766097,-2.3362064323390332,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.67081642150879,5000,-1,50,0.05,0.1
5,495,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.56664276123047,5000,-1,50,0.05,0.1
5,510,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.64062023162842,5000,-1,50,0.05,0.1
5,525,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.62650227546692,5000,-1,50,0.05,0.1
5,540,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.54168677330017,5000,-1,50,0.05,0.1
5,555,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.532374620437615,5000,-1,50,0.05,0.1
5,570,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.491360902786255,5000,-1,50,0.05,0.1
5,585,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.688090562820435,5000,-1,50,0.05,0.1
5,600,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.63682532310486,5000,-1,50,0.05,0.1
5,615,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.74664354324341,5000,-1,50,0.05,0.1
5,630,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.54551935195923,5000,-1,50,0.05,0.1
5,645,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.702610731124885,5000,-1,50,0.05,0.1
5,660,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.559326171875,5000,-1,50,0.05,0.1
5,675,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.48365426063538,5000,-1,50,0.05,0.1
5,690,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.72308945655823,5000,-1,50,0.05,0.1
5,705,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.55553817749024,5000,-1,50,0.05,0.1
5,720,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.49108004570007,5000,-1,50,0.05,0.1
5,735,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.52539372444153,5000,-1,50,0.05,0.1
5,750,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.46474289894104,5000,-1,50,0.05,0.1
5,765,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.48633575439453,5000,-1,50,0.05,0.1
5,780,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,52.62007570266724,5000,-1,50,0.05,0.1
5,795,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.81812810897827,5000,-1,50,0.05,0.1
5,810,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.39406967163086,5000,-1,50,0.05,0.1
5,825,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.60358119010925,5000,-1,50,0.05,0.1
5,840,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.68493890762329,5000,-1,50,0.05,0.1
5,855,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.441611051559455,5000,-1,50,0.05,0.1
5,870,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.50234341621399,5000,-1,50,0.05,0.1
5,885,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.709197759628296,5000,-1,50,0.05,0.1
5,900,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.56532216072082,5000,-1,50,0.05,0.1
5,915,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.55768346786499,5000,-1,50,0.05,0.1
5,930,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.433043241500854,5000,-1,50,0.05,0.1
5,945,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.403193950653076,5000,-1,50,0.05,0.1
5,960,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.1360023021698,5000,-1,50,0.05,0.1
5,975,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.04445672035217,5000,-1,50,0.05,0.1
5,990,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.17171597480774,5000,-1,50,0.05,0.1
5,1005,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.16897559165954,5000,-1,50,0.05,0.1
5,1020,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.04413294792175,5000,-1,50,0.05,0.1
5,1035,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.036248683929436,5000,-1,50,0.05,0.1
5,1050,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.251381635665894,5000,-1,50,0.05,0.1
5,1065,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.12984251976013,5000,-1,50,0.05,0.1
5,1080,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.11368894577026,5000,-1,50,0.05,0.1
5,1095,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.957284450531006,5000,-1,50,0.05,0.1
5,1110,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,51.221523761749275,5000,-1,50,0.05,0.1
5,1125,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,49.65877151489258,5000,-1,50,0.05,0.1
5,1140,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.05959987640381,5000,-1,50,0.05,0.1
5,1155,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,48.14520907402039,5000,-1,50,0.05,0.1
5,1170,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,47.65701389312744,5000,-1,50,0.05,0.1
5,1185,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,46.028157711029046,5000,-1,50,0.05,0.1
5,1200,33.66379356766097,-2.3362064323390332,[15  8 17  8 14  9 11  7 19 13 15 18  4 13 19 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,46.158568620681756,5000,-1,50,0.05,0.1
6,15,16.070404716686518,-19.92959528331348,[15 17 18  9 16 15  8  7 16 14 19  4  8  8  1 14 13  5  1  4],SA,rep,20,20,20,0.75,10000,50.751237630844116,5000,-1,50,0.05,0.1
6,30,18.775351555512263,-17.22464844448774,[ 1 12  2 18 13  5  2 10 12 10 18  8  9  9 14  7  4  1  4  8],SA,rep,20,20,20,0.75,10000,54.7858784198761,5000,-1,50,0.05,0.1
6,45,18.775351555512263,-17.22464844448774,[ 7 13 17  5  4  0  4  5  0  0 18  4 12  7 15  7  4  7 19 17],SA,rep,20,20,20,0.75,10000,50.761178493499756,5000,-1,50,0.05,0.1
6,60,18.775351555512263,-17.22464844448774,[ 7 13 17  5  4  0  4  5  0  0 18  4 12  7 15  7  4  7 19 17],SA,rep,20,20,20,0.75,10000,50.726495265960686,5000,-1,50,0.05,0.1
6,75,18.775351555512263,-17.22464844448774,[ 7 13 17  5  4  0  4  5  0  0 18  4 12  7 15  7  4  7 19 17],SA,rep,20,20,20,0.75,10000,50.64949488639832,5000,-1,50,0.05,0.1
6,90,20.7910084398712,-15.208991560128796,[ 9 13 17  8 14 19  2  7  7 13 12  7 11  3  5 10  4 16 12  4],SA,rep,20,20,20,0.75,10000,50.77958869934082,5000,-1,50,0.05,0.1
6,105,20.88056332424681,-15.119436675753189,[ 7 13 17  8 18 19 16  7 13 17 12 19  8  3  2 10 19  3 12  4],SA,rep,20,20,20,0.75,10000,50.76837730407715,5000,-1,50,0.05,0.1
6,120,21.716750946872004,-14.283249053127992,[12  2 17  8  5 19 12  7 18  9 12  7  8  3 12 17 19  9  9 14],SA,rep,20,20,20,0.75,10000,50.71221160888672,5000,-1,50,0.05,0.1
6,135,21.887343068377767,-14.112656931622233,[ 7 13  2  4  5 15 16  1  7 17 12  8  8  0  5 17  4  9  9  8],SA,rep,20,20,20,0.75,10000,50.6963005065918,5000,-1,50,0.05,0.1
6,150,27.696101650866126,-8.303898349133867,[ 7  6 17  8 18 15  2  0  5 18 15  8  8 13 12 17  4  9  9  8],SA,rep,20,20,20,0.75,10000,50.72962784767151,5000,-1,50,0.05,0.1
6,165,27.696101650866126,-8.303898349133867,[ 7  6 17  8 18 15  2  0  5 18 15  8  8 13 12 17  4  9  9  8],SA,rep,20,20,20,0.75,10000,50.69930934906006,5000,-1,50,0.05,0.1
6,180,27.696101650866126,-8.303898349133867,[18  1 17 12  7  9 11  7  5  3  3 10 19 13 18 12 19  9  8  9],SA,rep,20,20,20,0.75,10000,50.53526163101196,5000,-1,50,0.05,0.1
6,195,27.696101650866126,-8.303898349133867,[18  1 17 12  7  9 11  7  5  3  3 10 19 13 18 12 19  9  8  9],SA,rep,20,20,20,0.75,10000,51.269950151443474,5000,-1,50,0.05,0.1
6,210,27.95997332049795,-8.040026679502045,[15 13 17  8 13 10  2  7  5  1 12  8  8 13  3 15  4  9 17  5],SA,rep,20,20,20,0.75,10000,50.77151894569397,5000,-1,50,0.05,0.1
6,225,30.642664624085192,-5.357335375914811,[ 7 13 17  8 13 19  2  7  5 15  5  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.790207862854004,5000,-1,50,0.05,0.1
6,240,30.642664624085192,-5.357335375914811,[ 7 13 17  8 13 19  2  7  5 15  5  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.6691062450409,5000,-1,50,0.05,0.1
6,255,32.017261340055,-3.982738659945,[ 7 13 17  8 13  9  2  7  5  3  5  8  8 13  3 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.57096123695374,5000,-1,50,0.05,0.1
6,270,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,50.630433082580566,5000,-1,50,0.05,0.1
6,285,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,50.50111722946167,5000,-1,50,0.05,0.1
6,300,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,50.70372724533081,5000,-1,50,0.05,0.1
6,315,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,50.46578884124756,5000,-1,50,0.05,0.1
6,330,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,50.584547996520996,5000,-1,50,0.05,0.1
6,345,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,56.30965399742127,5000,-1,50,0.05,0.1
6,360,32.017261340055,-3.982738659945,[19 13 11  8 19  4  2 16  5 11 15  8  1 14 15  8 13  9  9 19],SA,rep,20,20,20,0.75,10000,51.61922073364258,5000,-1,50,0.05,0.1
6,375,32.03952084562481,-3.960479154375193,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.64682364463806,5000,-1,50,0.05,0.1
6,390,32.04702328005752,-3.9529767199424772,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.46586799621582,5000,-1,50,0.05,0.1
6,405,32.04702328005752,-3.9529767199424772,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.57942867279053,5000,-1,50,0.05,0.1
6,420,32.04702328005752,-3.9529767199424772,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.670345067977905,5000,-1,50,0.05,0.1
6,435,32.04702328005752,-3.9529767199424772,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.6158971786499,5000,-1,50,0.05,0.1
6,450,32.04702328005752,-3.9529767199424772,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 13  3 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.466627836227424,5000,-1,50,0.05,0.1
6,465,32.62143695312312,-3.3785630468768773,[ 7 13 17  8 13  9  2  7  5  3  5  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.50692009925842,5000,-1,50,0.05,0.1
6,480,32.655432608983745,-3.3445673910162554,[ 7 13 17  8 13  9  2  7  5  3  7  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,50.38278937339783,5000,-1,50,0.05,0.1
6,495,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.60600638389587,5000,-1,50,0.05,0.1
6,510,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.488919019699104,5000,-1,50,0.05,0.1
6,525,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.515799045562744,5000,-1,50,0.05,0.1
6,540,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.47310829162598,5000,-1,50,0.05,0.1
6,555,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,66.34657692909241,5000,-1,50,0.05,0.1
6,570,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,62.18723130226135,5000,-1,50,0.05,0.1
6,585,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.57309222221375,5000,-1,50,0.05,0.1
6,600,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.64300727844238,5000,-1,50,0.05,0.1
6,615,32.655432608983745,-3.3445673910162554,[ 7 13  6  8 13 15  4  4 17  3 17  9  8 13  0  4  4  9  9 10],SA,rep,20,20,20,0.75,10000,50.52550911903381,5000,-1,50,0.05,0.1
