ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,315,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.04710102081299,5000,-1,50,0.05,0.1
6,330,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.10371518135071,5000,-1,50,0.05,0.1
6,345,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.06421065330506,5000,-1,50,0.05,0.1
6,360,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.053032398223884,5000,-1,50,0.05,0.1
6,375,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.22734618186951,5000,-1,50,0.05,0.1
6,390,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.15125870704651,5000,-1,50,0.05,0.1
6,405,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.0440788269043,5000,-1,50,0.05,0.1
6,420,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,56.18996119499207,5000,-1,50,0.05,0.1
6,435,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.55388331413269,5000,-1,50,0.05,0.1
6,450,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.11160898208618,5000,-1,50,0.05,0.1
6,465,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.04169273376465,5000,-1,50,0.05,0.1
6,480,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.16893434524536,5000,-1,50,0.05,0.1
6,495,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,57.461525440216064,5000,-1,50,0.05,0.1
6,510,17.837723174231414,-18.162276825768586,[ 7  6 18 19 11 11  7 13 18 10 18  1  4 13 15 12  4 17  0 16],SA,rep,20,20,20,0.75,100,51.254544496536255,5000,-1,50,0.05,0.1
6,525,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.333048343658454,5000,-1,50,0.05,0.1
6,540,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.412570238113396,5000,-1,50,0.05,0.1
6,555,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.079681158065796,5000,-1,50,0.05,0.1
6,570,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.28486800193786,5000,-1,50,0.05,0.1
6,585,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.35329961776733,5000,-1,50,0.05,0.1
6,600,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.18545389175415,5000,-1,50,0.05,0.1
6,615,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.34734296798706,5000,-1,50,0.05,0.1
6,630,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.202753782272346,5000,-1,50,0.05,0.1
6,645,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.30368041992188,5000,-1,50,0.05,0.1
6,660,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.155035495758064,5000,-1,50,0.05,0.1
6,675,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.63173246383667,5000,-1,50,0.05,0.1
6,690,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.029120683670044,5000,-1,50,0.05,0.1
6,705,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.3693060874939,5000,-1,50,0.05,0.1
6,720,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.225838422775276,5000,-1,50,0.05,0.1
6,735,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.189892530441284,5000,-1,50,0.05,0.1
6,750,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.18712306022644,5000,-1,50,0.05,0.1
6,765,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.00677943229675,5000,-1,50,0.05,0.1
6,780,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.23020911216736,5000,-1,50,0.05,0.1
6,795,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.244154930114746,5000,-1,50,0.05,0.1
6,810,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.05391478538513,5000,-1,50,0.05,0.1
6,825,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.10272812843323,5000,-1,50,0.05,0.1
6,840,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.178988695144646,5000,-1,50,0.05,0.1
6,855,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.01153922080994,5000,-1,50,0.05,0.1
6,870,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.164474725723274,5000,-1,50,0.05,0.1
6,885,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.11775422096253,5000,-1,50,0.05,0.1
6,900,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.98833250999451,5000,-1,50,0.05,0.1
6,915,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.06752276420593,5000,-1,50,0.05,0.1
6,930,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.16134715080261,5000,-1,50,0.05,0.1
6,945,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.93370509147644,5000,-1,50,0.05,0.1
6,960,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.97786855697632,5000,-1,50,0.05,0.1
6,975,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,55.08860182762146,5000,-1,50,0.05,0.1
6,990,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.968717336654656,5000,-1,50,0.05,0.1
6,1005,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.131047487258904,5000,-1,50,0.05,0.1
6,1020,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.022896528244026,5000,-1,50,0.05,0.1
6,1035,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.18676114082336,5000,-1,50,0.05,0.1
6,1050,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.166932344436646,5000,-1,50,0.05,0.1
6,1065,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.181803703308105,5000,-1,50,0.05,0.1
6,1080,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.051832675933845,5000,-1,50,0.05,0.1
6,1095,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.29064798355103,5000,-1,50,0.05,0.1
6,1110,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.18255281448364,5000,-1,50,0.05,0.1
6,1125,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.18083906173706,5000,-1,50,0.05,0.1
6,1140,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.02597236633301,5000,-1,50,0.05,0.1
6,1155,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.22938561439514,5000,-1,50,0.05,0.1
6,1170,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,51.05205821990967,5000,-1,50,0.05,0.1
6,1185,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.85934090614319,5000,-1,50,0.05,0.1
6,1200,17.837723174231414,-18.162276825768586,[11  7  9 17 11  9  9  7 15  6 15  4  8 13  8 17  4 15  5 14],SA,rep,20,20,20,0.75,100,50.45199966430664,5000,-1,50,0.05,0.1
7,15,15.684389187599551,-20.315610812400447,[10 19  1  9  0  3  5 18  2  8 12  7  8 14  3 12  8  7 15  2],SA,rep,20,20,20,0.75,100,51.60508608818054,5000,-1,50,0.05,0.1
7,30,15.684389187599551,-20.315610812400447,[10 19  1  9  0  3  5 18  2  8 12  7  8 14  3 12  8  7 15  2],SA,rep,20,20,20,0.75,100,51.94746971130371,5000,-1,50,0.05,0.1
7,45,15.684389187599551,-20.315610812400447,[10 19  1  9  0  3  5 18  2  8 12  7  8 14  3 12  8  7 15  2],SA,rep,20,20,20,0.75,100,51.90158128738403,5000,-1,50,0.05,0.1
7,60,15.684389187599551,-20.315610812400447,[ 9  9  9  3 16  9 18 12  8 18 15 11  8 15 10 10 17  5  9  7],SA,rep,20,20,20,0.75,100,51.61763286590576,5000,-1,50,0.05,0.1
7,75,15.890413197484994,-20.109586802515004,[13 16  7 13 16  2  2 15 14 18  0 10 13 10  3 12  3  5 18 11],SA,rep,20,20,20,0.75,100,51.70521998405457,5000,-1,50,0.05,0.1
7,90,15.975466402703626,-20.024533597296372,[13 10  7 13 16 16  2 15 14 13 13 10 13 12  3 12  3  5 10 11],SA,rep,20,20,20,0.75,100,55.461942434310906,5000,-1,50,0.05,0.1
7,105,19.02093687625708,-16.979063123742918,[13 16  7 13 16 13  2 15 11 13  0  1  8 12  3 12  4  2 10  5],SA,rep,20,20,20,0.75,100,54.02305102348328,5000,-1,50,0.05,0.1
7,120,20.615118751609497,-15.384881248390505,[13 16  7 15 13  0  2 15 14  3 13 10  8  2  1 12  4  5 10  5],SA,rep,20,20,20,0.75,100,51.5836067199707,5000,-1,50,0.05,0.1
7,135,23.574092406122407,-12.425907593877586,[ 6 16  8 15  6  1  2  7  5  3 13  8  8  2 12 12  4  8 10  5],SA,rep,20,20,20,0.75,100,51.50574207305908,5000,-1,50,0.05,0.1
7,150,23.574092406122407,-12.425907593877586,[ 6 16  8 15  6  1  2  7  5  3 13  8  8  2 12 12  4  8 10  5],SA,rep,20,20,20,0.75,100,52.003601789474494,5000,-1,50,0.05,0.1
7,165,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.412266492843635,5000,-1,50,0.05,0.1
7,180,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.47905898094177,5000,-1,50,0.05,0.1
7,195,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.412646770477295,5000,-1,50,0.05,0.1
7,210,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.56341361999512,5000,-1,50,0.05,0.1
7,225,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.404738187789924,5000,-1,50,0.05,0.1
7,240,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.63368606567383,5000,-1,50,0.05,0.1
7,255,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.52959179878235,5000,-1,50,0.05,0.1
7,270,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.667967557907104,5000,-1,50,0.05,0.1
7,285,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.448994398117065,5000,-1,50,0.05,0.1
7,300,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.50002074241638,5000,-1,50,0.05,0.1
7,315,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.518025636672974,5000,-1,50,0.05,0.1
7,330,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.68171715736389,5000,-1,50,0.05,0.1
7,345,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.66393065452576,5000,-1,50,0.05,0.1
7,360,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.52515840530396,5000,-1,50,0.05,0.1
7,375,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.38189721107483,5000,-1,50,0.05,0.1
7,390,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.554836750030525,5000,-1,50,0.05,0.1
7,405,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.50243544578552,5000,-1,50,0.05,0.1
7,420,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.40410089492798,5000,-1,50,0.05,0.1
7,435,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.555433750152595,5000,-1,50,0.05,0.1
7,450,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.55264711380005,5000,-1,50,0.05,0.1
7,465,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.44367051124573,5000,-1,50,0.05,0.1
7,480,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.417372465133674,5000,-1,50,0.05,0.1
7,495,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.42602729797363,5000,-1,50,0.05,0.1
7,510,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.56118679046631,5000,-1,50,0.05,0.1
7,525,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.48725390434265,5000,-1,50,0.05,0.1
7,540,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.72385621070862,5000,-1,50,0.05,0.1
7,555,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.67652535438538,5000,-1,50,0.05,0.1
7,570,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.57649421691895,5000,-1,50,0.05,0.1
7,585,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.71855783462525,5000,-1,50,0.05,0.1
7,600,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.763340711593635,5000,-1,50,0.05,0.1
7,615,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.80041265487671,5000,-1,50,0.05,0.1
7,630,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.76932692527771,5000,-1,50,0.05,0.1
7,645,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.60395383834839,5000,-1,50,0.05,0.1
7,660,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.56228041648865,5000,-1,50,0.05,0.1
7,675,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.6000280380249,5000,-1,50,0.05,0.1
7,690,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.55416774749756,5000,-1,50,0.05,0.1
7,705,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.66191387176514,5000,-1,50,0.05,0.1
7,720,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.61371111869812,5000,-1,50,0.05,0.1
7,735,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.438809156417854,5000,-1,50,0.05,0.1
7,750,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.43868279457092,5000,-1,50,0.05,0.1
7,765,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.49831986427307,5000,-1,50,0.05,0.1
7,780,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.649402141571045,5000,-1,50,0.05,0.1
7,795,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.481074810028076,5000,-1,50,0.05,0.1
7,810,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.372266054153435,5000,-1,50,0.05,0.1
7,825,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.47202181816101,5000,-1,50,0.05,0.1
7,840,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.313870668411255,5000,-1,50,0.05,0.1
7,855,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.43740797042847,5000,-1,50,0.05,0.1
7,870,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.41763734817505,5000,-1,50,0.05,0.1
7,885,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.608493328094475,5000,-1,50,0.05,0.1
7,900,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.54778599739075,5000,-1,50,0.05,0.1
7,915,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.339972496032715,5000,-1,50,0.05,0.1
7,930,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.42526125907898,5000,-1,50,0.05,0.1
7,945,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.43726706504822,5000,-1,50,0.05,0.1
7,960,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.44242715835571,5000,-1,50,0.05,0.1
7,975,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.507189512252815,5000,-1,50,0.05,0.1
7,990,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.41962647438049,5000,-1,50,0.05,0.1
7,1005,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.59350228309631,5000,-1,50,0.05,0.1
7,1020,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.59977626800537,5000,-1,50,0.05,0.1
7,1035,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.38715553283691,5000,-1,50,0.05,0.1
7,1050,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.55459642410278,5000,-1,50,0.05,0.1
7,1065,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.44300651550293,5000,-1,50,0.05,0.1
7,1080,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.52600836753845,5000,-1,50,0.05,0.1
7,1095,27.558647529289107,-8.441352470710896,[16 13 17 15 13  9  2 14  5  3 15  8  8  2 12 12  4 15 18  5],SA,rep,20,20,20,0.75,100,51.36754512786865,5000,-1,50,0.05,0.1
