ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,52.0011613368988,5000,-1,50,0.05,0.1
4,1125,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.88166952133179,5000,-1,50,0.05,0.1
4,1140,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.90757942199707,5000,-1,50,0.05,0.1
4,1155,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.95592784881592,5000,-1,50,0.05,0.1
4,1170,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.17448616027832,5000,-1,50,0.05,0.1
4,1185,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,51.09270930290222,5000,-1,50,0.05,0.1
4,1200,18.56299859559376,-17.437001404406242,[ 7 13  4  7 14  6  2 10  5 19 10  0 16 11  9  5  1 18  9  5],SA,rep,20,20,20,0.95,100,47.28897333145142,5000,-1,50,0.05,0.1
5,15,14.939967504881551,-21.06003249511845,[ 4  7  4 13  8 12 17 12  2 11 19  0  3 14  9 14  5  0 17 17],SA,rep,20,20,20,0.95,100,49.72325873374939,5000,-1,50,0.05,0.1
5,30,17.438522266208842,-18.56147773379116,[ 4  0 12  4  0  3 16  7  2 10 12  8  2  8  9  5 16  6 11  2],SA,rep,20,20,20,0.95,100,49.64928936958313,5000,-1,50,0.05,0.1
5,45,17.6009229611486,-18.3990770388514,[13 17  4  3 15 19  2  5 13 13  1  2  8  8  5 12  2  5 10 13],SA,rep,20,20,20,0.95,100,49.57103157043457,5000,-1,50,0.05,0.1
5,60,20.734522663818453,-15.265477336181545,[16  7  4  8 15 19  6  4  6  3 12  1  8 13  6 17  4  3  5 13],SA,rep,20,20,20,0.95,100,49.75683951377869,5000,-1,50,0.05,0.1
5,75,22.320112564836563,-13.679887435163437,[16  7 17  8 13  0  2 16  6  3 12  8  8  3 15  5 14 19  5 13],SA,rep,20,20,20,0.95,100,49.745091676712036,5000,-1,50,0.05,0.1
5,90,24.00528057611652,-11.994719423883476,[ 0  7 17  8 13  9  2  4  2  3 17  8 14 13  6  4 14 19  9 13],SA,rep,20,20,20,0.95,100,49.670955419540405,5000,-1,50,0.05,0.1
5,105,24.00528057611652,-11.994719423883476,[16 18 17  4 13  1  2 13 11  4  0  4  8 13  5 11 18  7  9 14],SA,rep,20,20,20,0.95,100,49.794848918914795,5000,-1,50,0.05,0.1
5,120,24.00528057611652,-11.994719423883476,[10 12 17 19  3  9 11  9 18  3 16 14  1 13 12  5  4 12  9 17],SA,rep,20,20,20,0.95,100,49.71215128898621,5000,-1,50,0.05,0.1
5,135,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.79225254058838,5000,-1,50,0.05,0.1
5,150,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.53204369544983,5000,-1,50,0.05,0.1
5,165,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.60729622840881,5000,-1,50,0.05,0.1
5,180,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.58791995048523,5000,-1,50,0.05,0.1
5,195,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.625954866409295,5000,-1,50,0.05,0.1
5,210,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.72638487815857,5000,-1,50,0.05,0.1
5,225,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.82353377342224,5000,-1,50,0.05,0.1
5,240,24.40250956387602,-11.597490436123982,[ 3  5 17 19 13  9  2 17 11  3 10  9  8 15  6  4  4  9  9  6],SA,rep,20,20,20,0.95,100,49.479106187820435,5000,-1,50,0.05,0.1
5,255,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.596495866775506,5000,-1,50,0.05,0.1
5,270,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.501710176467896,5000,-1,50,0.05,0.1
5,285,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.48406672477722,5000,-1,50,0.05,0.1
5,300,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.54642677307129,5000,-1,50,0.05,0.1
5,315,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.61020922660828,5000,-1,50,0.05,0.1
5,330,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.46472978591919,5000,-1,50,0.05,0.1
5,345,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.7389075756073,5000,-1,50,0.05,0.1
5,360,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.69175052642822,5000,-1,50,0.05,0.1
5,375,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.74047327041626,5000,-1,50,0.05,0.1
5,390,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.63678193092346,5000,-1,50,0.05,0.1
5,405,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.64595174789429,5000,-1,50,0.05,0.1
5,420,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.739598512649536,5000,-1,50,0.05,0.1
5,435,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.604217290878296,5000,-1,50,0.05,0.1
5,450,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.64942049980164,5000,-1,50,0.05,0.1
5,465,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.61702275276184,5000,-1,50,0.05,0.1
5,480,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.64161992073059,5000,-1,50,0.05,0.1
5,495,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.45828151702881,5000,-1,50,0.05,0.1
5,510,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.65122199058533,5000,-1,50,0.05,0.1
5,525,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.65013027191162,5000,-1,50,0.05,0.1
5,540,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.70762324333191,5000,-1,50,0.05,0.1
5,555,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.72629737854004,5000,-1,50,0.05,0.1
5,570,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.724038362503045,5000,-1,50,0.05,0.1
5,585,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.68746137619018,5000,-1,50,0.05,0.1
5,600,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.925347805023186,5000,-1,50,0.05,0.1
5,615,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.85658550262451,5000,-1,50,0.05,0.1
5,630,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.646506071090705,5000,-1,50,0.05,0.1
5,645,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.79325723648071,5000,-1,50,0.05,0.1
5,660,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.71695518493652,5000,-1,50,0.05,0.1
5,675,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.67004561424256,5000,-1,50,0.05,0.1
5,690,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.694708347320564,5000,-1,50,0.05,0.1
5,705,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.77463984489441,5000,-1,50,0.05,0.1
5,720,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.66369390487671,5000,-1,50,0.05,0.1
5,735,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.58722901344299,5000,-1,50,0.05,0.1
5,750,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.64169359207153,5000,-1,50,0.05,0.1
5,765,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.66028475761414,5000,-1,50,0.05,0.1
5,780,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.69611930847168,5000,-1,50,0.05,0.1
5,795,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.65069270133972,5000,-1,50,0.05,0.1
5,810,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.54612231254578,5000,-1,50,0.05,0.1
5,825,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,49.44044208526611,5000,-1,50,0.05,0.1
5,840,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.514836549758904,5000,-1,50,0.05,0.1
5,855,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.176608324050896,5000,-1,50,0.05,0.1
5,870,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.892993450164795,5000,-1,50,0.05,0.1
5,885,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.820584058761604,5000,-1,50,0.05,0.1
5,900,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.92697095870972,5000,-1,50,0.05,0.1
5,915,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.034597873687744,5000,-1,50,0.05,0.1
5,930,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.09540104866028,5000,-1,50,0.05,0.1
5,945,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.024319887161255,5000,-1,50,0.05,0.1
5,960,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.775324583053596,5000,-1,50,0.05,0.1
5,975,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.81299829483032,5000,-1,50,0.05,0.1
5,990,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.922105312347405,5000,-1,50,0.05,0.1
5,1005,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.84714126586914,5000,-1,50,0.05,0.1
5,1020,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.9019136428833,5000,-1,50,0.05,0.1
5,1035,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.79537010192871,5000,-1,50,0.05,0.1
5,1050,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.81260919570923,5000,-1,50,0.05,0.1
5,1065,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.90892386436462,5000,-1,50,0.05,0.1
5,1080,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.94538307189941,5000,-1,50,0.05,0.1
5,1095,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.86936688423157,5000,-1,50,0.05,0.1
5,1110,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,46.00416398048401,5000,-1,50,0.05,0.1
5,1125,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.769644975662224,5000,-1,50,0.05,0.1
5,1140,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.83244132995606,5000,-1,50,0.05,0.1
5,1155,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.76693606376648,5000,-1,50,0.05,0.1
5,1170,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.71153712272644,5000,-1,50,0.05,0.1
5,1185,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.996875286102295,5000,-1,50,0.05,0.1
5,1200,24.40250956387602,-11.597490436123982,[15  6  9 11  8  9  2 15 13  5 15  8  8  5 12 17 16  5 15  5],SA,rep,20,20,20,0.95,100,45.7853741645813,5000,-1,50,0.05,0.1
6,15,15.889137248532164,-20.110862751467835,[ 6  9  2  2 13 10  8  3 16 12 15 16  4 19 12 13  0 19 16 18],SA,rep,20,20,20,0.95,100,51.94549345970154,5000,-1,50,0.05,0.1
6,30,15.889137248532164,-20.110862751467835,[ 6  9  2  2 13 10  8  3 16 12 15 16  4 19 12 13  0 19 16 18],SA,rep,20,20,20,0.95,100,52.12509822845459,5000,-1,50,0.05,0.1
6,45,17.538592277416086,-18.461407722583914,[13 14  4  9 15  0 16  4  7 18 12  8 13  9  7  5  4 19  5 19],SA,rep,20,20,20,0.95,100,51.780944108963006,5000,-1,50,0.05,0.1
6,60,17.542738643900616,-18.457261356099387,[ 8 19 10  9 15  0  1  4  9  8  7  8  9  9  7  5  4 19  5 19],SA,rep,20,20,20,0.95,100,52.05228877067566,5000,-1,50,0.05,0.1
6,75,19.534454444730056,-16.465545555269944,[ 9 12 17  4 13  0  9 11  5  8  2  0  9  9  7  5  4  3  5 18],SA,rep,20,20,20,0.95,100,51.98585271835327,5000,-1,50,0.05,0.1
6,90,20.316610573046844,-15.683389426953154,[13  3 17  8 13 19  4  0  9  8 19  8  7  0 11 11  4  5  3 10],SA,rep,20,20,20,0.95,100,51.96634006500244,5000,-1,50,0.05,0.1
6,105,22.414810391595463,-13.585189608404535,[ 7 13 17 12 13 12  9 11  5 18 19  8  5  1  7 11  4 14  5  8],SA,rep,20,20,20,0.95,100,51.81814980506897,5000,-1,50,0.05,0.1
6,120,23.43108064057715,-12.56891935942285,[ 7 18 17 12 13 17  7  7  3  3  4  8  5 19 12 11  4  0 14  3],SA,rep,20,20,20,0.95,100,51.84109568595886,5000,-1,50,0.05,0.1
6,135,25.719162748456768,-10.280837251543225,[ 7 18  6  8 13 13  2  7  5  3  4  8 14  0 12 12  4  0 13  9],SA,rep,20,20,20,0.95,100,51.85786843299866,5000,-1,50,0.05,0.1
6,150,26.663482281886377,-9.336517718113623,[ 7 13 17  8  8 13  2  7  5 18 15  8 14  4 12 12  4  1 13  0],SA,rep,20,20,20,0.95,100,51.82611274719238,5000,-1,50,0.05,0.1
6,165,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.8019368648529,5000,-1,50,0.05,0.1
6,180,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.72558045387268,5000,-1,50,0.05,0.1
6,195,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.62867021560669,5000,-1,50,0.05,0.1
6,210,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.86089396476746,5000,-1,50,0.05,0.1
6,225,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.86224579811096,5000,-1,50,0.05,0.1
6,240,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.68696856498718,5000,-1,50,0.05,0.1
6,255,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.7575249671936,5000,-1,50,0.05,0.1
6,270,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.761903047561646,5000,-1,50,0.05,0.1
6,285,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.70877003669739,5000,-1,50,0.05,0.1
6,300,26.663482281886377,-9.336517718113623,[ 7 13  0  8  0  4  2  8 18  0 15 12 15 13  7 12  4 16  9  8],SA,rep,20,20,20,0.95,100,51.82005476951599,5000,-1,50,0.05,0.1
6,315,26.671760378183304,-9.3282396218167,[ 3 13 17  8 10 16  2  7 14  3 15  8 11 13  7  7  4  9 17 16],SA,rep,20,20,20,0.95,100,51.65610098838806,5000,-1,50,0.05,0.1
6,330,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.596697092056274,5000,-1,50,0.05,0.1
6,345,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.72468781471253,5000,-1,50,0.05,0.1
6,360,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.84721779823303,5000,-1,50,0.05,0.1
6,375,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.79735589027405,5000,-1,50,0.05,0.1
6,390,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.641847133636475,5000,-1,50,0.05,0.1
6,405,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.8031177520752,5000,-1,50,0.05,0.1
6,420,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.74687647819519,5000,-1,50,0.05,0.1
6,435,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.867240190505974,5000,-1,50,0.05,0.1
6,450,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.82081604003906,5000,-1,50,0.05,0.1
6,465,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.794997692108154,5000,-1,50,0.05,0.1
6,480,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.89119744300842,5000,-1,50,0.05,0.1
6,495,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.772584438323975,5000,-1,50,0.05,0.1
6,510,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.84458255767822,5000,-1,50,0.05,0.1
6,525,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.79578614234924,5000,-1,50,0.05,0.1
6,540,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.801103830337524,5000,-1,50,0.05,0.1
6,555,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.9077525138855,5000,-1,50,0.05,0.1
6,570,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.954347133636475,5000,-1,50,0.05,0.1
6,585,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,52.00975322723389,5000,-1,50,0.05,0.1
6,600,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,52.1685938835144,5000,-1,50,0.05,0.1
6,615,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.93823719024658,5000,-1,50,0.05,0.1
6,630,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.81095099449158,5000,-1,50,0.05,0.1
6,645,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.91771674156189,5000,-1,50,0.05,0.1
6,660,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.83171534538269,5000,-1,50,0.05,0.1
6,675,28.695610605413588,-7.304389394586412,[ 7 13 17  8 10  9  2  7  4  3 15 14 16 13  7 10  4  9  9  0],SA,rep,20,20,20,0.95,100,51.75294256210327,5000,-1,50,0.05,0.1
