ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,73.99671912193298,5000,-1,50,0.05,0.005
6,165,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.23392367362977,5000,-1,50,0.05,0.005
6,180,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.29530715942383,5000,-1,50,0.05,0.005
6,195,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.33345651626588,5000,-1,50,0.05,0.005
6,210,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.35357093811034,5000,-1,50,0.05,0.005
6,225,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.13906693458556,5000,-1,50,0.05,0.005
6,240,9.797906575569666,-1.202093424430334,[2 3 2 7 6 9 8 6 6 6],SA,dd,30,10,10,0.95,10000,74.38976120948793,5000,-1,50,0.05,0.005
6,255,11.154865648517987,0.1548656485179869,[7 3 9 7 9 9 5 6 3 6],SA,dd,30,10,10,0.95,10000,74.26593589782716,5000,-1,50,0.05,0.005
6,270,11.60546236001037,0.6054623600103692,[7 3 9 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.2430820465088,5000,-1,50,0.05,0.005
6,285,11.60546236001037,0.6054623600103692,[7 3 9 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.26812410354614,5000,-1,50,0.05,0.005
6,300,11.614118669817188,0.6141186698171879,[7 3 9 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.27207422256471,5000,-1,50,0.05,0.005
6,315,11.614118669817188,0.6141186698171879,[7 3 9 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.33602499961853,5000,-1,50,0.05,0.005
6,330,11.614118669817188,0.6141186698171879,[7 3 9 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.3824784755707,5000,-1,50,0.05,0.005
6,345,12.599423627042427,1.5994236270424285,[7 3 2 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.42911505699158,5000,-1,50,0.05,0.005
6,360,12.616859865424232,1.6168598654242334,[7 3 2 7 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.47638845443727,5000,-1,50,0.05,0.005
6,375,13.611017516618789,2.611017516618789,[7 3 2 1 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.14909195899962,5000,-1,50,0.05,0.005
6,390,13.611017516618789,2.611017516618789,[7 3 2 1 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.33881831169128,5000,-1,50,0.05,0.005
6,405,13.611017516618789,2.611017516618789,[7 3 2 1 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,74.06457352638246,5000,-1,50,0.05,0.005
6,420,13.611017516618789,2.611017516618789,[7 3 2 1 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,80.73431777954102,5000,-1,50,0.05,0.005
6,435,13.611017516618789,2.611017516618789,[7 3 2 1 9 9 5 3 3 6],SA,dd,30,10,10,0.95,10000,112.67982959747314,5000,-1,50,0.05,0.005
6,450,14.270226669528466,3.2702266695284656,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,78.92623353004457,5000,-1,50,0.05,0.005
6,465,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.04169034957886,5000,-1,50,0.05,0.005
6,480,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.12393498420715,5000,-1,50,0.05,0.005
6,495,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.08238816261293,5000,-1,50,0.05,0.005
6,510,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.33120012283325,5000,-1,50,0.05,0.005
6,525,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.3217511177063,5000,-1,50,0.05,0.005
6,540,14.278279919302484,3.278279919302486,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.26917004585265,5000,-1,50,0.05,0.005
6,555,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.2458562850952,5000,-1,50,0.05,0.005
6,570,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,92.38407635688782,5000,-1,50,0.05,0.005
6,585,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,121.40108633041382,5000,-1,50,0.05,0.005
6,600,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,105.46207928657532,5000,-1,50,0.05,0.005
6,615,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.92535185813905,5000,-1,50,0.05,0.005
6,630,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.32602667808533,5000,-1,50,0.05,0.005
6,645,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.10992383956909,5000,-1,50,0.05,0.005
6,660,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.99934339523315,5000,-1,50,0.05,0.005
6,675,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.39405584335326,5000,-1,50,0.05,0.005
6,690,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,98.96934056282043,5000,-1,50,0.05,0.005
6,705,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,133.4423265457153,5000,-1,50,0.05,0.005
6,720,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,131.07105541229248,5000,-1,50,0.05,0.005
6,735,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.1699962615967,5000,-1,50,0.05,0.005
6,750,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.9600830078125,5000,-1,50,0.05,0.005
6,765,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.14741611480713,5000,-1,50,0.05,0.005
6,780,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.92763805389404,5000,-1,50,0.05,0.005
6,795,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.08457422256471,5000,-1,50,0.05,0.005
6,810,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.02874374389648,5000,-1,50,0.05,0.005
6,825,14.299371727648827,3.2993717276488286,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.1306574344635,5000,-1,50,0.05,0.005
6,840,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,73.98088884353638,5000,-1,50,0.05,0.005
6,855,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.16965389251709,5000,-1,50,0.05,0.005
6,870,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,102.95766162872314,5000,-1,50,0.05,0.005
6,885,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,133.28220057487488,5000,-1,50,0.05,0.005
6,900,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.89635658264159,5000,-1,50,0.05,0.005
6,915,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.1073727607727,5000,-1,50,0.05,0.005
6,930,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.1345989704132,5000,-1,50,0.05,0.005
6,945,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.11486554145812,5000,-1,50,0.05,0.005
6,960,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.13620018959045,5000,-1,50,0.05,0.005
6,975,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,75.09625029563905,5000,-1,50,0.05,0.005
6,990,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,78.7689859867096,5000,-1,50,0.05,0.005
6,1005,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.00117182731628,5000,-1,50,0.05,0.005
6,1020,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.04714393615724,5000,-1,50,0.05,0.005
6,1035,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.12727522850038,5000,-1,50,0.05,0.005
6,1050,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.03828120231628,5000,-1,50,0.05,0.005
6,1065,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.22246479988098,5000,-1,50,0.05,0.005
6,1080,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.04774713516234,5000,-1,50,0.05,0.005
6,1095,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.1541430950165,5000,-1,50,0.05,0.005
6,1110,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.29170989990234,5000,-1,50,0.05,0.005
6,1125,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.14738273620604,5000,-1,50,0.05,0.005
6,1140,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.13050079345703,5000,-1,50,0.05,0.005
6,1155,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,103.69473838806152,5000,-1,50,0.05,0.005
6,1170,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.09187507629396,5000,-1,50,0.05,0.005
6,1185,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.06101179122925,5000,-1,50,0.05,0.005
6,1200,14.558077091971727,3.558077091971729,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,74.11387038230895,5000,-1,50,0.05,0.005
7,15,5.935793141806589,-5.06420685819341,[2 5 4 0 7 8 8 4 3 3],SA,dd,30,10,10,0.95,10000,80.35780787467957,5000,-1,50,0.05,0.005
7,30,5.935793141806589,-5.06420685819341,[2 5 4 0 7 8 8 4 3 3],SA,dd,30,10,10,0.95,10000,80.57511353492738,5000,-1,50,0.05,0.005
7,45,7.1657945104693495,-3.8342054895306497,[4 3 9 0 9 8 8 7 4 9],SA,dd,30,10,10,0.95,10000,80.55747532844543,5000,-1,50,0.05,0.005
7,60,8.145284156614554,-2.8547158433854456,[2 3 9 0 9 8 1 7 3 9],SA,dd,30,10,10,0.95,10000,80.64418029785156,5000,-1,50,0.05,0.005
7,75,8.48744582634029,-2.5125541736597103,[2 3 9 0 9 3 1 1 3 6],SA,dd,30,10,10,0.95,10000,85.02511405944823,5000,-1,50,0.05,0.005
7,90,9.407746682703536,-1.592253317296464,[7 3 9 0 9 6 6 1 3 6],SA,dd,30,10,10,0.95,10000,81.93013715744019,5000,-1,50,0.05,0.005
7,105,9.407746682703536,-1.592253317296464,[7 3 9 0 9 6 6 1 3 6],SA,dd,30,10,10,0.95,10000,80.52876996994019,5000,-1,50,0.05,0.005
7,120,10.38385970778901,-0.6161402922109893,[7 3 4 0 9 6 5 1 3 6],SA,dd,30,10,10,0.95,10000,80.28643321990967,5000,-1,50,0.05,0.005
7,135,10.38385970778901,-0.6161402922109893,[7 3 5 1 9 5 5 1 3 6],SA,dd,30,10,10,0.95,10000,80.38969492912292,5000,-1,50,0.05,0.005
7,150,10.38385970778901,-0.6161402922109893,[7 3 5 1 9 5 5 1 3 6],SA,dd,30,10,10,0.95,10000,80.12743401527405,5000,-1,50,0.05,0.005
7,165,10.38385970778901,-0.6161402922109893,[7 3 5 1 9 5 5 1 3 6],SA,dd,30,10,10,0.95,10000,80.36797881126405,5000,-1,50,0.05,0.005
7,180,10.555645696870023,-0.4443543031299768,[7 0 5 1 9 5 5 7 3 6],SA,dd,30,10,10,0.95,10000,80.27517533302306,5000,-1,50,0.05,0.005
7,195,11.547806637509327,0.5478066375093285,[7 3 5 1 9 5 5 7 3 6],SA,dd,30,10,10,0.95,10000,80.3272566795349,5000,-1,50,0.05,0.005
7,210,12.280361360859098,1.2803613608591,[7 3 5 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.17630338668823,5000,-1,50,0.05,0.005
7,225,12.280361360859098,1.2803613608591,[7 3 5 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.36349105834961,5000,-1,50,0.05,0.005
7,240,13.275848720971807,2.2758487209718083,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.24278807640077,5000,-1,50,0.05,0.005
7,255,13.275848720971807,2.2758487209718083,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.3942847251892,5000,-1,50,0.05,0.005
7,270,14.28999925534299,3.2899992553429875,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.30874848365785,5000,-1,50,0.05,0.005
7,285,14.28999925534299,3.2899992553429875,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.43989276885986,5000,-1,50,0.05,0.005
7,300,14.28999925534299,3.2899992553429875,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.37747430801393,5000,-1,50,0.05,0.005
7,315,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.33969974517822,5000,-1,50,0.05,0.005
7,330,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.30832743644714,5000,-1,50,0.05,0.005
7,345,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.32256984710693,5000,-1,50,0.05,0.005
7,360,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.25266647338867,5000,-1,50,0.05,0.005
7,375,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.23389673233031,5000,-1,50,0.05,0.005
7,390,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.24967956542969,5000,-1,50,0.05,0.005
7,405,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,97.45133876800536,5000,-1,50,0.05,0.005
7,420,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.88262271881105,5000,-1,50,0.05,0.005
7,435,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.25648641586305,5000,-1,50,0.05,0.005
7,450,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.3034393787384,5000,-1,50,0.05,0.005
7,465,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.31378078460693,5000,-1,50,0.05,0.005
7,480,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.47066664695741,5000,-1,50,0.05,0.005
7,495,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.48485207557678,5000,-1,50,0.05,0.005
7,510,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.3760311603546,5000,-1,50,0.05,0.005
7,525,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.30478072166444,5000,-1,50,0.05,0.005
7,540,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.34295129776002,5000,-1,50,0.05,0.005
7,555,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.23766946792604,5000,-1,50,0.05,0.005
7,570,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.07100987434387,5000,-1,50,0.05,0.005
7,585,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,78.23044419288634,5000,-1,50,0.05,0.005
7,600,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.14480328559874,5000,-1,50,0.05,0.005
7,615,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.09433770179749,5000,-1,50,0.05,0.005
7,630,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.01045989990234,5000,-1,50,0.05,0.005
7,645,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.78171849250793,5000,-1,50,0.05,0.005
7,660,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.93490529060364,5000,-1,50,0.05,0.005
7,675,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,132.6695156097412,5000,-1,50,0.05,0.005
7,690,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,77.71548557281494,5000,-1,50,0.05,0.005
7,705,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,78.63342356681824,5000,-1,50,0.05,0.005
7,720,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,100.61705350875854,5000,-1,50,0.05,0.005
7,735,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.7246377468109,5000,-1,50,0.05,0.005
7,750,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.86752367019653,5000,-1,50,0.05,0.005
7,765,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.86995935440062,5000,-1,50,0.05,0.005
7,780,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.97255325317383,5000,-1,50,0.05,0.005
7,795,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.92340326309206,5000,-1,50,0.05,0.005
7,810,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.97131609916688,5000,-1,50,0.05,0.005
7,825,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.84881854057313,5000,-1,50,0.05,0.005
7,840,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.81640553474426,5000,-1,50,0.05,0.005
7,855,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.8369884490967,5000,-1,50,0.05,0.005
7,870,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.81223893165587,5000,-1,50,0.05,0.005
7,885,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.8896851539612,5000,-1,50,0.05,0.005
7,900,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.98537707328795,5000,-1,50,0.05,0.005
7,915,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.85258007049559,5000,-1,50,0.05,0.005
7,930,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.91161513328551,5000,-1,50,0.05,0.005
7,945,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99306869506836,5000,-1,50,0.05,0.005
7,960,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.9641842842102,5000,-1,50,0.05,0.005
7,975,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.76676607131958,5000,-1,50,0.05,0.005
7,990,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.95439910888672,5000,-1,50,0.05,0.005
7,1005,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.77189397811891,5000,-1,50,0.05,0.005
7,1020,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.90659236907959,5000,-1,50,0.05,0.005
7,1035,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.7576971054077,5000,-1,50,0.05,0.005
7,1050,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8719253540039,5000,-1,50,0.05,0.005
7,1065,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.84301137924193,5000,-1,50,0.05,0.005
7,1080,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.73434066772461,5000,-1,50,0.05,0.005
7,1095,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.87456583976746,5000,-1,50,0.05,0.005
7,1110,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72877740859984,5000,-1,50,0.05,0.005
7,1125,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.71591925621033,5000,-1,50,0.05,0.005
7,1140,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.72883558273315,5000,-1,50,0.05,0.005
7,1155,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81713676452638,5000,-1,50,0.05,0.005
7,1170,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.79079723358154,5000,-1,50,0.05,0.005
7,1185,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.29483866691591,5000,-1,50,0.05,0.005
7,1200,14.298058806109172,3.298058806109172,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,77.55340695381166,5000,-1,50,0.05,0.005
8,15,7.750584550978804,-3.249415449021196,[4 7 9 1 4 4 5 4 3 9],SA,dd,30,10,10,0.95,10000,76.33211159706116,5000,-1,50,0.05,0.005
8,30,7.771742262782599,-3.228257737217401,[4 7 9 1 4 4 5 4 3 9],SA,dd,30,10,10,0.95,10000,76.48819208145143,5000,-1,50,0.05,0.005
8,45,7.771742262782599,-3.228257737217401,[4 7 9 1 4 4 5 4 3 9],SA,dd,30,10,10,0.95,10000,76.59050679206848,5000,-1,50,0.05,0.005
8,60,7.771742262782599,-3.228257737217401,[4 7 9 1 4 4 5 4 3 9],SA,dd,30,10,10,0.95,10000,76.29488849639894,5000,-1,50,0.05,0.005
8,75,8.749980711974096,-2.250019288025904,[0 7 9 1 7 9 5 4 3 9],SA,dd,30,10,10,0.95,10000,83.176545381546,5000,-1,50,0.05,0.005
8,90,8.968964401334729,-2.0310355986652717,[0 5 9 1 7 9 5 3 3 7],SA,dd,30,10,10,0.95,10000,81.34135246276854,5000,-1,50,0.05,0.005
8,105,9.970243190138358,-1.02975680986164,[1 5 2 1 7 9 5 3 3 7],SA,dd,30,10,10,0.95,10000,77.07936644554137,5000,-1,50,0.05,0.005
8,120,10.678174340377806,-0.3218256596221938,[1 5 2 1 7 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,76.57530736923219,5000,-1,50,0.05,0.005
8,135,10.698122234904307,-0.30187776509569103,[1 5 2 1 7 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,77.64902091026306,5000,-1,50,0.05,0.005
8,150,11.683731190063558,0.6837311900635576,[1 5 2 1 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,102.97163772583008,5000,-1,50,0.05,0.005
8,165,11.683731190063558,0.6837311900635576,[7 5 2 1 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,74.1325008869171,5000,-1,50,0.05,0.005
8,180,11.69085324220709,0.6908532422070923,[1 5 2 1 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,74.01669335365295,5000,-1,50,0.05,0.005
8,195,11.69085324220709,0.6908532422070923,[1 5 2 1 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,74.20379614830017,5000,-1,50,0.05,0.005
