ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,225,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.3317437171936,5000,-1,50,0.05,0.005
4,240,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.42121148109436,5000,-1,50,0.05,0.005
4,255,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.42582368850708,5000,-1,50,0.05,0.005
4,270,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.473708868026726,5000,-1,50,0.05,0.005
4,285,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.25319766998291,5000,-1,50,0.05,0.005
4,300,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.32823181152344,5000,-1,50,0.05,0.005
4,315,36.6430784033323,5.6430784033322965,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 2 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.41383981704712,5000,-1,50,0.05,0.005
4,330,36.64404153418035,5.644041534180353,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.398428440094,5000,-1,50,0.05,0.005
4,345,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.396694898605354,5000,-1,50,0.05,0.005
4,360,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,85.43906664848329,5000,-1,50,0.05,0.005
4,375,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.19314002990723,5000,-1,50,0.05,0.005
4,390,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,56.94943046569824,5000,-1,50,0.05,0.005
4,405,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,57.52248573303223,5000,-1,50,0.05,0.005
4,420,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.310025930404656,5000,-1,50,0.05,0.005
4,435,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.39689636230469,5000,-1,50,0.05,0.005
4,450,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.21394467353821,5000,-1,50,0.05,0.005
4,465,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.32712936401367,5000,-1,50,0.05,0.005
4,480,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.45979309082031,5000,-1,50,0.05,0.005
4,495,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40878486633301,5000,-1,50,0.05,0.005
4,510,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 8 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.012681245803826,5000,-1,50,0.05,0.005
4,525,36.65795454317224,5.657954543172238,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 8 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,52.817553758621216,5000,-1,50,0.05,0.005
4,540,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.26072430610657,5000,-1,50,0.05,0.005
4,555,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.287946939468384,5000,-1,50,0.05,0.005
4,570,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.381557941436775,5000,-1,50,0.05,0.005
4,585,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.43661522865296,5000,-1,50,0.05,0.005
4,600,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.309550523757935,5000,-1,50,0.05,0.005
4,615,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.407776594161994,5000,-1,50,0.05,0.005
4,630,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40003371238709,5000,-1,50,0.05,0.005
4,645,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.425246000289924,5000,-1,50,0.05,0.005
4,660,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.33490347862244,5000,-1,50,0.05,0.005
4,675,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.38538408279419,5000,-1,50,0.05,0.005
4,690,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.382846355438225,5000,-1,50,0.05,0.005
4,705,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.54721760749817,5000,-1,50,0.05,0.005
4,720,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.38086462020874,5000,-1,50,0.05,0.005
4,735,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.45222854614258,5000,-1,50,0.05,0.005
4,750,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.397297859191895,5000,-1,50,0.05,0.005
4,765,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.3633713722229,5000,-1,50,0.05,0.005
4,780,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.483717679977424,5000,-1,50,0.05,0.005
4,795,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.37173867225647,5000,-1,50,0.05,0.005
4,810,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.44856858253479,5000,-1,50,0.05,0.005
4,825,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.43159294128418,5000,-1,50,0.05,0.005
4,840,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40534043312073,5000,-1,50,0.05,0.005
4,855,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.43742299079895,5000,-1,50,0.05,0.005
4,870,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.377405881881714,5000,-1,50,0.05,0.005
4,885,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.528778314590454,5000,-1,50,0.05,0.005
4,900,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.45431518554688,5000,-1,50,0.05,0.005
4,915,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.26868605613709,5000,-1,50,0.05,0.005
4,930,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.525578022003174,5000,-1,50,0.05,0.005
4,945,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.35037136077881,5000,-1,50,0.05,0.005
4,960,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.387666940689094,5000,-1,50,0.05,0.005
4,975,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.41066122055054,5000,-1,50,0.05,0.005
4,990,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.46960711479187,5000,-1,50,0.05,0.005
4,1005,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.324984550476074,5000,-1,50,0.05,0.005
4,1020,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.30731463432312,5000,-1,50,0.05,0.005
4,1035,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.407620429992676,5000,-1,50,0.05,0.005
4,1050,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.4934561252594,5000,-1,50,0.05,0.005
4,1065,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.42297697067261,5000,-1,50,0.05,0.005
4,1080,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40590691566467,5000,-1,50,0.05,0.005
4,1095,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.33633899688721,5000,-1,50,0.05,0.005
4,1110,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.40849852561951,5000,-1,50,0.05,0.005
4,1125,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.31183075904846,5000,-1,50,0.05,0.005
4,1140,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.24032688140869,5000,-1,50,0.05,0.005
4,1155,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.197128534317024,5000,-1,50,0.05,0.005
4,1170,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.24539184570313,5000,-1,50,0.05,0.005
4,1185,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.31818652153015,5000,-1,50,0.05,0.005
4,1200,36.681230980106136,5.681230980106143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,51.35296583175659,5000,-1,50,0.05,0.005
5,15,9.354464710801935,-21.645535289198065,[9 8 1 7 5 4 4 3 9 7 2 9 7 0 6 1 4 0 8 6 6 0 4 4 3 2 7 8 4 1],SA,dd,10,10,30,0.95,10000,55.59388184547424,5000,-1,50,0.05,0.005
5,30,17.691372686702895,-13.308627313297105,[9 2 8 7 5 5 0 3 5 5 2 9 5 4 6 1 4 4 5 3 6 0 9 4 8 2 7 8 6 7],SA,dd,10,10,30,0.95,10000,55.66379880905152,5000,-1,50,0.05,0.005
5,45,21.8317411366224,-9.1682588633776,[9 2 8 3 8 3 0 3 7 5 0 1 5 7 3 1 6 5 3 3 4 3 4 4 9 4 7 6 6 7],SA,dd,10,10,30,0.95,10000,55.77059245109558,5000,-1,50,0.05,0.005
5,60,29.1502418095122,-1.849758190487797,[9 2 8 4 6 1 0 3 8 5 0 1 5 7 3 5 2 2 3 3 4 5 1 4 3 1 7 2 0 6],SA,dd,10,10,30,0.95,10000,55.79802012443543,5000,-1,50,0.05,0.005
5,75,32.59968054197391,1.5996805419739104,[9 2 8 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 5 8 4 3 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.72434997558594,5000,-1,50,0.05,0.005
5,90,35.64005032384646,4.6400503238464585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 5 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.74882793426514,5000,-1,50,0.05,0.005
5,105,36.63088769406414,5.630887694064143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.55856370925903,5000,-1,50,0.05,0.005
5,120,36.63088769406414,5.630887694064143,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.54723262786865,5000,-1,50,0.05,0.005
5,135,36.63326993467714,5.633269934677137,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.57177495956421,5000,-1,50,0.05,0.005
5,150,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.549169063568115,5000,-1,50,0.05,0.005
5,165,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.63949704170227,5000,-1,50,0.05,0.005
5,180,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.6954231262207,5000,-1,50,0.05,0.005
5,195,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,57.19817781448364,5000,-1,50,0.05,0.005
5,210,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,53.72485995292664,5000,-1,50,0.05,0.005
5,225,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.75606608390808,5000,-1,50,0.05,0.005
5,240,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.48035979270935,5000,-1,50,0.05,0.005
5,255,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,55.45664358139038,5000,-1,50,0.05,0.005
5,270,36.642731278782,5.6427312787820005,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 1],SA,dd,10,10,30,0.95,10000,58.54924058914185,5000,-1,50,0.05,0.005
5,285,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.67228674888611,5000,-1,50,0.05,0.005
5,300,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.63694977760315,5000,-1,50,0.05,0.005
5,315,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.64912986755371,5000,-1,50,0.05,0.005
5,330,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.653565406799316,5000,-1,50,0.05,0.005
5,345,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,84.3487524986267,5000,-1,50,0.05,0.005
5,360,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,58.59732174873352,5000,-1,50,0.05,0.005
5,375,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.317187786102295,5000,-1,50,0.05,0.005
5,390,36.6512138084207,5.6512138084207,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.31644868850708,5000,-1,50,0.05,0.005
5,405,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.25396275520325,5000,-1,50,0.05,0.005
5,420,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.246914863586426,5000,-1,50,0.05,0.005
5,435,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.323692321777344,5000,-1,50,0.05,0.005
5,450,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.65263867378235,5000,-1,50,0.05,0.005
5,465,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.44466733932495,5000,-1,50,0.05,0.005
5,480,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.50938010215759,5000,-1,50,0.05,0.005
5,495,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.39049935340881,5000,-1,50,0.05,0.005
5,510,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.221410274505615,5000,-1,50,0.05,0.005
5,525,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.30886197090149,5000,-1,50,0.05,0.005
5,540,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.11012053489685,5000,-1,50,0.05,0.005
5,555,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.030049800872796,5000,-1,50,0.05,0.005
5,570,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.0046763420105,5000,-1,50,0.05,0.005
5,585,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.07392358779907,5000,-1,50,0.05,0.005
5,600,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.032458782196045,5000,-1,50,0.05,0.005
5,615,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.01059317588806,5000,-1,50,0.05,0.005
5,630,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.09677171707153,5000,-1,50,0.05,0.005
5,645,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.007630825042725,5000,-1,50,0.05,0.005
5,660,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.050780534744256,5000,-1,50,0.05,0.005
5,675,36.65216943186611,5.6521694318661115,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,55.03864312171936,5000,-1,50,0.05,0.005
