ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,4.07498007704458,-26.92501992295542,"[12 13 19 25 12  2 13 19 23 29 26 11 22 19 11 11  6 24  5  2 13 22  6 19
  2  3  1  5 21 11]",SA,dd,30,30,30,0.95,10000,143.13275432586667,5000,-1,50,0.05,0.005
4,30,5.718324093581911,-25.28167590641809,"[12 13 19 25 12  2 13 19 23 29 26 11 22 19 11 11  6 24  5  2 23 22 24 19
  2  3  1  5 21 11]",SA,dd,30,30,30,0.95,10000,146.39753413200378,5000,-1,50,0.05,0.005
4,45,5.889074227259991,-25.11092577274001,"[23 13 19 25 12  2 13 19  1 29 26 29 22 19 11 11  6 28  5  2 12 22 24 22
  2  3  1  5 21 11]",SA,dd,30,30,30,0.95,10000,144.73503613471985,5000,-1,50,0.05,0.005
4,60,7.884817362312338,-23.11518263768766,"[24 13 25 25 12  2  5 10  1 29 28 29 22 22 11  1  7 28 11  2 12 22 24 22
  2  3  1 12 21 11]",SA,dd,30,30,30,0.95,10000,143.48771834373474,5000,-1,50,0.05,0.005
4,75,9.691912676325984,-21.308087323674016,"[24 12 25 25 12  2  5 10  1 29  4 29 22 22 11  1  7 28 11  2 26 10  2 22
  2  3  1  7  7 29]",SA,dd,30,30,30,0.95,10000,143.30419754981997,5000,-1,50,0.05,0.005
4,90,10.641876096963196,-20.358123903036805,"[17 12 25 25 12 21  5 10  1 27  4 29 22 22  2  1  7 28  0  2 20 10  2 22
  2  3  1  7 21 13]",SA,dd,30,30,30,0.95,10000,149.0272722244263,5000,-1,50,0.05,0.005
4,105,15.353397137606898,-15.646602862393102,"[17 12 25 25 12  7 11 10  1  5  4 10 22 22  2  1  7 29 10  2  6 10 22 11
  2  8  1  7 21 20]",SA,dd,30,30,30,0.95,10000,143.64420413970947,5000,-1,50,0.05,0.005
4,120,16.370655700142613,-14.629344299857388,"[17 12  1 25  4 16 29  6 29  5  7 10 22 22  2  1  7 29 10 15  6 10 22 11
  2 26  1 23 21 25]",SA,dd,30,30,30,0.95,10000,143.85736680030826,5000,-1,50,0.05,0.005
4,135,17.248697402783822,-13.75130259721618,"[17 12  2 25 11 27 29 20  0 27  7 17 17 22  2  1  0 29 10 15  6 10 22  5
  2  3  1 23 21 25]",SA,dd,30,30,30,0.95,10000,143.42191457748413,5000,-1,50,0.05,0.005
4,150,18.21909559563945,-12.780904404360546,"[ 7 12  2 28 10 27 29 20  0 27  7 26 17 22  2  1  0 29 10 22  6 10 22  5
  2 27  1 29 25 25]",SA,dd,30,30,30,0.95,10000,143.51531291007998,5000,-1,50,0.05,0.005
4,165,20.191761325130802,-10.808238674869203,"[ 7 12  4 25  8 26 29 20 29 27  7 26 20 22 27  1 22 29 10  2  6 10 22  5
 12 15  1 24 25 25]",SA,dd,30,30,30,0.95,10000,143.4271175861359,5000,-1,50,0.05,0.005
4,180,20.191761325130802,-10.808238674869203,"[ 7 12  4 25  8 26 29 20 29 27  7 26 20 22 27  1 22 29 10  2  6 10 22  5
 12 15  1 24 25 25]",SA,dd,30,30,30,0.95,10000,143.6234698295593,5000,-1,50,0.05,0.005
4,195,21.221739942984648,-9.778260057015347,"[19 12  1  2  8 26 29 20 14 27  7  9  9 12 27  1 23 29 10 12 19 10 22  5
 10  3  1 24 27  3]",SA,dd,30,30,30,0.95,10000,143.8205692768097,5000,-1,50,0.05,0.005
4,210,21.221739942984648,-9.778260057015347,"[19 12  2  2  8 26 29 27 14 27  7  1 22 12 27  1 23 29 10 12 19 19 22  5
 10  3  1 24 18  3]",SA,dd,30,30,30,0.95,10000,143.52831912040708,5000,-1,50,0.05,0.005
4,225,24.216487605380898,-6.783512394619097,"[19 12 25  2  8 26 29 20 14 27  7  1  6 22 27  1 23 29 10 10 17 10 22  5
 10 23  1 24 18  3]",SA,dd,30,30,30,0.95,10000,143.7215280532837,5000,-1,50,0.05,0.005
4,240,24.223271097781804,-6.7767289022181965,"[19 12 25  2  4 26 29 12 14 27  7  1  6 22 27  1 23 29 10 10  6 10 22  5
 10 23  1 24 18  3]",SA,dd,30,30,30,0.95,10000,143.00908970832825,5000,-1,50,0.05,0.005
4,255,25.22910579472289,-5.770894205277108,"[19 12  4  2  4 26 29  0 14 27  7 10  6 22 27  1 19 29 10 10 19 10 22  5
 10 23  1 24 18  3]",SA,dd,30,30,30,0.95,10000,143.23152661323547,5000,-1,50,0.05,0.005
4,270,25.278230995139342,-5.721769004860661,"[19 12 12  2 22  1 29  0 14 27  7 20 27 22 27  1 23 29 10 10  6 10 22  5
 10 23  1 24 18  3]",SA,dd,30,30,30,0.95,10000,142.67912912368774,5000,-1,50,0.05,0.005
4,285,25.278230995139342,-5.721769004860661,"[19 12 12  2 22  1 29  0 14 27  7 20 27 22 27  1 23 29 10 10  6 10 22  5
 10 23  1 24 18  3]",SA,dd,30,30,30,0.95,10000,181.86082410812375,5000,-1,50,0.05,0.005
4,300,26.11662420041837,-4.8833757995816285,"[19 12 29  2 21 29 29  0 14 27  7 20  4 22 27  1  4 29 10 10 18 10 22 10
 10 23  1 24 27 13]",SA,dd,30,30,30,0.95,10000,148.7824394702911,5000,-1,50,0.05,0.005
4,315,27.10675242952408,-3.8932475704759177,"[ 7 12 29  2 21 29 29  0 14 27  7 10 11 22 27  1 18 29 10 10  5 10 22 10
 10 23  1 24 10 13]",SA,dd,30,30,30,0.95,10000,143.0392129421234,5000,-1,50,0.05,0.005
4,330,27.8162546197985,-3.1837453802015037,"[ 7 12 20  2 21 29 29  0 14 27  7 10 11 22 27  1 18 29 10 10  6 11 22 19
 10 23  1 24 11 13]",SA,dd,30,30,30,0.95,10000,143.2083601951599,5000,-1,50,0.05,0.005
4,345,28.622085255888067,-2.377914744111937,"[ 7 12 29  2 17 29 29  0 14 27  7 10 16 22 27  1 23 29 10 10  6 10 22 20
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,143.3382604122162,5000,-1,50,0.05,0.005
4,360,28.622085255888067,-2.377914744111937,"[ 7 12 29  2 17 29 29  0 14 27  7 10 16 22 27  1 23 29 10 10  6 10 22 20
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,143.45286035537717,5000,-1,50,0.05,0.005
4,375,28.66765526603937,-2.332344733960628,"[ 7 12 29  2 17 29 29  0 14 27  7 10 16 22 27  1 23 29 10 10  2 10 22 20
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,143.31439924240112,5000,-1,50,0.05,0.005
4,390,28.66765526603937,-2.332344733960628,"[ 7 12 29  2 17 29 29  0 14 27  7 10 16 22 27  1 23 29 10 10  2 10 22 20
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,147.62735486030581,5000,-1,50,0.05,0.005
4,405,28.66765526603937,-2.332344733960628,"[ 7 12 29  2 17 29 29  0 14 27  7 10 16 22 27  1 23 29 10 10  2 10 22 20
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,142.82528376579285,5000,-1,50,0.05,0.005
4,420,31.279707053393782,0.279707053393782,"[ 7 12  1  2 17 29 29  0 14 27  7 10 21 22 27  1 23 29 10 10 27 13 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.10870623588562,5000,-1,50,0.05,0.005
4,435,31.279707053393782,0.279707053393782,"[ 7 12  5  2 17 29 29  0 14 27  7 26 21 22 27  1 23 29 10 10 27 13 22  7
 10 28  1 24 13 20]",SA,dd,30,30,30,0.95,10000,144.97203350067142,5000,-1,50,0.05,0.005
4,450,31.279707053393782,0.279707053393782,"[ 7 12  5  2 17 29 29  0 14 27  7 26 21 22 27  1 23 29 10 10 27 13 22  7
 10 28  1 24 13 20]",SA,dd,30,30,30,0.95,10000,143.4624712467194,5000,-1,50,0.05,0.005
4,465,31.279707053393782,0.279707053393782,"[ 7 12  5  2 17 29 29  0 14 27  7 26 21 22 27  1 23 29 10 10 27 13 22  7
 10 28  1 24 13 20]",SA,dd,30,30,30,0.95,10000,142.81899118423462,5000,-1,50,0.05,0.005
4,480,31.279707053393782,0.279707053393782,"[ 7 12 22  2 17 29 29  0 14 27  7  7 26 22 27  1  5 22 10 10 27 24 22 23
 10 23  1 24 11  1]",SA,dd,30,30,30,0.95,10000,142.79262232780457,5000,-1,50,0.05,0.005
4,495,31.41232940043791,0.4123294004379083,"[ 7 12  3  2 24 29 29  0 14 27  7 10 21 22 27  1  5 29 10 10 24 10 22  7
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.32312750816342,5000,-1,50,0.05,0.005
4,510,32.418591078903304,1.4185910789033116,"[ 7 12  3  2  5 29 29  0 14 27  7 14 21 22 27  1 12 29 10 10 24 10 22  7
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.50585246086118,5000,-1,50,0.05,0.005
4,525,33.26171136566617,2.261711365666166,"[ 7 12  3  2  5 29 29  0 14 27  7 14 21 22 27  1 12 29 10 10 24 12 22  7
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.36998820304868,5000,-1,50,0.05,0.005
4,540,33.358110730670965,2.358110730670965,"[ 7 12  3  2  5 29 29  0 14 27  7 14 21 22 27  1 12 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.16007423400882,5000,-1,50,0.05,0.005
4,555,33.358110730670965,2.358110730670965,"[ 7 12  3  2  5 29 29  0 14 27  7 14 21 22 27  1 12 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.6509301662445,5000,-1,50,0.05,0.005
4,570,33.358110730670965,2.358110730670965,"[ 7 12  3  2  5 29 29  0 14 27  7 14 21 22 27  1 12 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.81064462661743,5000,-1,50,0.05,0.005
4,585,34.37086810564336,3.3708681056433605,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  5 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.4360451698303,5000,-1,50,0.05,0.005
4,600,34.38576093913214,3.3857609391321404,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  5 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.85818958282468,5000,-1,50,0.05,0.005
4,615,35.38751823972163,4.387518239721629,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 21
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.0798583030701,5000,-1,50,0.05,0.005
4,630,35.38751823972163,4.387518239721629,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 21
 11 15  1 25 11 20]",SA,dd,30,30,30,0.95,10000,144.19356536865234,5000,-1,50,0.05,0.005
4,645,35.879730038520435,4.879730038520434,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.61867284774783,5000,-1,50,0.05,0.005
4,660,35.8890091779328,4.889009177932799,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.24034929275513,5000,-1,50,0.05,0.005
4,675,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.6609749794006,5000,-1,50,0.05,0.005
4,690,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.37562465667725,5000,-1,50,0.05,0.005
4,705,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.41792988777158,5000,-1,50,0.05,0.005
4,720,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.45698046684262,5000,-1,50,0.05,0.005
4,735,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.00966477394104,5000,-1,50,0.05,0.005
4,750,35.90790957798173,4.907909577981734,"[ 7 12  9  2  5 29 29  0 14 27  7 14 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.1482353210449,5000,-1,50,0.05,0.005
4,765,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.81055808067322,5000,-1,50,0.05,0.005
4,780,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.98956775665286,5000,-1,50,0.05,0.005
4,795,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.56622385978702,5000,-1,50,0.05,0.005
4,810,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.8165202140808,5000,-1,50,0.05,0.005
4,825,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,152.5258972644806,5000,-1,50,0.05,0.005
4,840,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.02214765548706,5000,-1,50,0.05,0.005
4,855,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.06202578544614,5000,-1,50,0.05,0.005
4,870,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.14744424819946,5000,-1,50,0.05,0.005
4,885,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.0419986248016,5000,-1,50,0.05,0.005
4,900,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7 29 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.0217521190643,5000,-1,50,0.05,0.005
4,915,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.13443994522098,5000,-1,50,0.05,0.005
4,930,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.82422852516174,5000,-1,50,0.05,0.005
4,945,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.97809100151062,5000,-1,50,0.05,0.005
4,960,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.1348021030426,5000,-1,50,0.05,0.005
4,975,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.1503667831421,5000,-1,50,0.05,0.005
4,990,36.91137300896896,5.9113730089689565,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 15
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.3859827518463,5000,-1,50,0.05,0.005
4,1005,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.32963609695437,5000,-1,50,0.05,0.005
4,1020,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.41179728507998,5000,-1,50,0.05,0.005
4,1035,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.1790964603424,5000,-1,50,0.05,0.005
4,1050,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.49180698394775,5000,-1,50,0.05,0.005
4,1065,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.6190187931061,5000,-1,50,0.05,0.005
4,1080,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,143.20792865753177,5000,-1,50,0.05,0.005
4,1095,36.92005873461017,5.9200587346101665,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.9611155986786,5000,-1,50,0.05,0.005
4,1110,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.82248568534848,5000,-1,50,0.05,0.005
4,1125,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.91112947463992,5000,-1,50,0.05,0.005
4,1140,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,142.92962574958798,5000,-1,50,0.05,0.005
4,1155,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,133.06362199783322,5000,-1,50,0.05,0.005
4,1170,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.83437705039978,5000,-1,50,0.05,0.005
4,1185,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,131.18400835990906,5000,-1,50,0.05,0.005
4,1200,36.92468799868391,5.924687998683907,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,dd,30,30,30,0.95,10000,130.9402208328247,5000,-1,50,0.05,0.005
5,15,5.704738573315173,-25.295261426684828,"[ 7 27 13 16 11 17 28 15  7 18 16 29 11 15 14 22  9 20  0 13 23 15 21 27
  5  0 10  8  8  3]",SA,dd,30,30,30,0.95,10000,136.58925914764404,5000,-1,50,0.05,0.005
5,30,5.704738573315173,-25.295261426684828,"[ 8 27 13 16 11 17 28 15  7 27 16 29 11  4 11 23  9 20  0  1 23 15 22 27
 27  0  6  9 20  3]",SA,dd,30,30,30,0.95,10000,146.16099500656128,5000,-1,50,0.05,0.005
5,45,6.0073880416297785,-24.99261195837023,"[ 7  8  4 16 11 17  4 15  7 18 16 29 11 15 23 22  9 20  0 23 23 21 18 27
 11  0 10  8  8  3]",SA,dd,30,30,30,0.95,10000,140.46687650680542,5000,-1,50,0.05,0.005
5,60,7.8024006038988265,-23.197599396101168,"[ 7  8  4  6 11 12  0 15  7 23 18 29  5  7 12  3  9 29  0 23  3  3 18 27
 24  0  1 11  8  3]",SA,dd,30,30,30,0.95,10000,137.93382477760315,5000,-1,50,0.05,0.005
5,75,7.804516742132363,-23.195483257867643,"[ 7  8  4 12 11 12 22 15 12 18 22 29  9  7  4 26  9 29  0 23 18  3 18 27
 24 27  1 11 20  3]",SA,dd,30,30,30,0.95,10000,135.810546875,5000,-1,50,0.05,0.005
5,90,9.933371391677092,-21.066628608322908,"[ 7  5  4 12 14 12 22  2  3 18  6 29  9  7 27 24  9 29  0 23 18 27 18 14
 24 23  1 20  6  3]",SA,dd,30,30,30,0.95,10000,141.74888110160828,5000,-1,50,0.05,0.005
5,105,15.050813557567865,-15.949186442432135,"[ 7  5  9 12 14 12 29  0 12 18 22  0 21  6 27 26 10 29  2  0  0 27 18 26
  6 23  1 25 25 26]",SA,dd,30,30,30,0.95,10000,137.9522533416748,5000,-1,50,0.05,0.005
5,120,15.695780244052356,-15.304219755947644,"[ 7  8  9 12 14 12 29  0 12  9 11  0 21  3 27 12  1 29  2 19  0  9 18 17
 19 23  1 25 12 14]",SA,dd,30,30,30,0.95,10000,134.9767816066742,5000,-1,50,0.05,0.005
5,135,15.69966659721296,-15.30033340278704,"[ 7  3  9 12  6 12 29  0 22  3 11  0 21 21 27 12  1 29  2 19  0  9 18 17
 19 23  1 10 12 14]",SA,dd,30,30,30,0.95,10000,131.02114176750186,5000,-1,50,0.05,0.005
5,150,20.1981506128667,-10.8018493871333,"[ 7  3  9 12  6 12 29  0 22  5  7  0 21 21 27 12  1 29  2 19  0 17 22 17
 28 23  1 25 12 16]",SA,dd,30,30,30,0.95,10000,132.77299070358276,5000,-1,50,0.05,0.005
5,165,22.20112044007509,-8.798879559924906,"[ 7 12  9 12  6 14 29  0 29  0  7  0 21 21 27 12  1 29  2 10  0 17 22 17
 28 23  1 26 12 16]",SA,dd,30,30,30,0.95,10000,136.40666270256042,5000,-1,50,0.05,0.005
5,180,23.964069917500645,-7.035930082499355,"[ 7 12  9 12  6 29 29  0 22 27  7  0 21 21 27 12  1 29  2 10  0 14 22 24
 28 23  1 18 12 16]",SA,dd,30,30,30,0.95,10000,132.91663408279422,5000,-1,50,0.05,0.005
5,195,24.008195310314974,-6.991804689685023,"[ 7 12  9  7 14 29 29  0 22 27  7  0 21 21 27 12  1 29 22 10  0 14 22 14
 28 23  1 18 12 16]",SA,dd,30,30,30,0.95,10000,157.00035190582275,5000,-1,50,0.05,0.005
5,210,25.025789027256057,-5.9742109727439425,"[ 7 12  9  5  5 29 29  0 22 27  7  0 21 21 27 12  1 29 22 10  0 14 22 14
 28 23  1 18 12  7]",SA,dd,30,30,30,0.95,10000,148.3768162727356,5000,-1,50,0.05,0.005
5,225,25.029270152931986,-5.970729847068018,"[ 7 12  9  5  5 29 29  0 22 27  7  0 21 21 27 12  1 29 22 10  0 18 22 14
 28 23  1 21 12 21]",SA,dd,30,30,30,0.95,10000,162.62380003929138,5000,-1,50,0.05,0.005
5,240,25.029270152931986,-5.970729847068018,"[ 7 12  9 15  5 29 29  0 17 27  7  0 21 21 27 12  1 24 22 10 14 18 22 24
 28 23  1 11 12 18]",SA,dd,30,30,30,0.95,10000,144.1501746177673,5000,-1,50,0.05,0.005
5,255,25.029270152931986,-5.970729847068018,"[ 7 12  9 15  5 29 29  0 17 27  7  0 21 21 27 12  1 24 22 10 14 18 22 24
 28 23  1 11 12 18]",SA,dd,30,30,30,0.95,10000,131.25508761405942,5000,-1,50,0.05,0.005
5,270,25.10204208939156,-5.897957910608443,"[ 7 12  9 12  5 29 29  0 13 27  7  0 21 21 27 12  1 29 22 10 22 17 22 28
 28 23  1 16 12 21]",SA,dd,30,30,30,0.95,10000,131.3057026863098,5000,-1,50,0.05,0.005
5,285,26.270376233218695,-4.729623766781309,"[ 7 12  9 12  5 29 29  0 13 27  7  0 21 21 27 12  1 29 22 10 19 12 22  8
 25 23  1 16 12  6]",SA,dd,30,30,30,0.95,10000,183.28803300857544,5000,-1,50,0.05,0.005
5,300,26.270376233218695,-4.729623766781309,"[ 7 12  9 12  5 29 29  0 13 27  7  0 21 21 27 12  1 29 22 10 19 12 22  8
 25 23  1 16 12  6]",SA,dd,30,30,30,0.95,10000,131.21217584609983,5000,-1,50,0.05,0.005
5,315,27.133300326165923,-3.8666996738340806,"[ 7 12  9 12  5 29 29  0 16 27  7  0 21 17 27 12  1 29 20 10 19 12 22  8
 28 23  1  0 11  8]",SA,dd,30,30,30,0.95,10000,131.1579909324646,5000,-1,50,0.05,0.005
5,330,27.133300326165923,-3.8666996738340806,"[ 7 12  9 12  5 29 29  0 16 27  7  0 21 17 27 12  1 29 20 10 19 12 22  8
 28 23  1  0 11  8]",SA,dd,30,30,30,0.95,10000,131.16262745857242,5000,-1,50,0.05,0.005
5,345,27.133300326165923,-3.8666996738340806,"[ 7 12  9  5  5 29 29  0 28 27  7  0 20 21 27 12  1 29 10 10  0 12 22 24
 15 23  1  3 11 24]",SA,dd,30,30,30,0.95,10000,131.5192356109619,5000,-1,50,0.05,0.005
5,360,27.95864953063496,-3.0413504693650424,"[ 7 12  9 10  5 29 29  0 19 27  7  0 21 28 27 14  1 29 10 10 24 12 22 24
  9 23  1 25  7 24]",SA,dd,30,30,30,0.95,10000,131.33573818206787,5000,-1,50,0.05,0.005
5,375,29.963278328593912,-1.036721671406088,"[ 7 12  9 10  5 29 29  0 14 27  7  0 21 21 27 25  1 29 10 10 24 12 22 24
 11 23  1 29  7 20]",SA,dd,30,30,30,0.95,10000,131.29521918296814,5000,-1,50,0.05,0.005
5,390,29.963278328593912,-1.036721671406088,"[ 7 12 24 12  5 29 29  0 14 27  7  0 21  2 27 24  1 29 10 10 24 12 22 24
 28 23  1  7  6 16]",SA,dd,30,30,30,0.95,10000,131.66803193092346,5000,-1,50,0.05,0.005
5,405,29.963278328593912,-1.036721671406088,"[ 7 12 24 12  5 29 29  0 14 27  7  0 21  2 27 24  1 29 10 10 24 12 22 24
 28 23  1  7  6 16]",SA,dd,30,30,30,0.95,10000,131.27438163757324,5000,-1,50,0.05,0.005
