ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1185,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,62.73050618171692,5000,-1,50,0.05,0.005
5,1200,12.542330521458313,1.5423305214583112,[ 6  9 18 19 14 20 20  5 11 19],SA,dd,10,30,10,0.95,10000,62.17667579650879,5000,-1,50,0.05,0.005
6,15,7.525648713315384,-3.474351286684615,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,83.2476224899292,5000,-1,50,0.05,0.005
6,30,7.537957681396906,-3.462042318603093,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.98281764984131,5000,-1,50,0.05,0.005
6,45,7.547183762285908,-3.4528162377140923,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.76679992675781,5000,-1,50,0.05,0.005
6,60,7.547183762285908,-3.4528162377140923,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,66.06518054008485,5000,-1,50,0.05,0.005
6,75,7.547183762285908,-3.4528162377140923,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.94838714599611,5000,-1,50,0.05,0.005
6,90,7.547183762285908,-3.4528162377140923,[11  5  5 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.92166376113893,5000,-1,50,0.05,0.005
6,105,7.547183762285908,-3.4528162377140923,[11  5 20 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.79172396659851,5000,-1,50,0.05,0.005
6,120,7.547183762285908,-3.4528162377140923,[11  5 20 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.82997536659241,5000,-1,50,0.05,0.005
6,135,7.547183762285908,-3.4528162377140923,[11  5 20 20 18 23 20  3  3  8],SA,dd,10,30,10,0.95,10000,65.90074825286865,5000,-1,50,0.05,0.005
6,150,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,65.82316040992737,5000,-1,50,0.05,0.005
6,165,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5 28],SA,dd,10,30,10,0.95,10000,65.94314312934874,5000,-1,50,0.05,0.005
6,180,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,66.07817459106445,5000,-1,50,0.05,0.005
6,195,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,65.77705836296083,5000,-1,50,0.05,0.005
6,210,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,66.00904965400696,5000,-1,50,0.05,0.005
6,225,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,66.0275149345398,5000,-1,50,0.05,0.005
6,240,8.24343946929071,-2.7565605307092897,[11  5 20 20 18 23 20 13  5  8],SA,dd,10,30,10,0.95,10000,66.04122161865234,5000,-1,50,0.05,0.005
6,255,8.849906646599793,-2.150093353400207,[ 6  5 12 20 18 18 24  3 20 20],SA,dd,10,30,10,0.95,10000,66.00488877296448,5000,-1,50,0.05,0.005
6,270,8.849906646599793,-2.150093353400207,[ 6  5 12 20 18 18 24  3 20 20],SA,dd,10,30,10,0.95,10000,65.8290500640869,5000,-1,50,0.05,0.005
6,285,8.849906646599793,-2.150093353400207,[ 6  5 12 20 18 18 24  3 20 20],SA,dd,10,30,10,0.95,10000,66.05923223495482,5000,-1,50,0.05,0.005
6,300,9.245809642013649,-1.7541903579863511,[ 6 25 14 20 18 19 24  3 20 20],SA,dd,10,30,10,0.95,10000,65.80880331993103,5000,-1,50,0.05,0.005
6,315,9.27204567605038,-1.7279543239496196,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,65.91947555541992,5000,-1,50,0.05,0.005
6,330,9.27721107788389,-1.7227889221161092,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,65.83747625350952,5000,-1,50,0.05,0.005
6,345,9.278492043830664,-1.7215079561693347,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,66.2143692970276,5000,-1,50,0.05,0.005
6,360,9.278492043830664,-1.7215079561693347,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,66.13239908218385,5000,-1,50,0.05,0.005
6,375,9.278492043830664,-1.7215079561693347,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,66.23493409156801,5000,-1,50,0.05,0.005
6,390,9.278492043830664,-1.7215079561693347,[ 6 25 14 20 18 19 24 14 20 20],SA,dd,10,30,10,0.95,10000,66.29867911338806,5000,-1,50,0.05,0.005
6,405,10.15170034203362,-0.8482996579663791,[ 6 15  1 20 18  0 14 24 20 23],SA,dd,10,30,10,0.95,10000,66.40959310531615,5000,-1,50,0.05,0.005
6,420,10.15170034203362,-0.8482996579663791,[ 6 15  1 20 18  0 14 24 20 23],SA,dd,10,30,10,0.95,10000,66.12797379493713,5000,-1,50,0.05,0.005
6,435,10.15170034203362,-0.8482996579663791,[ 6 15  1 20 18  0 14 24 20 23],SA,dd,10,30,10,0.95,10000,66.13407182693481,5000,-1,50,0.05,0.005
6,450,10.477309233699195,-0.5226907663008031,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.16488647460939,5000,-1,50,0.05,0.005
6,465,10.477309233699195,-0.5226907663008031,[ 6 22 28 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.28023529052734,5000,-1,50,0.05,0.005
6,480,10.5089229921424,-0.4910770078575997,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.19071578979492,5000,-1,50,0.05,0.005
6,495,10.5089229921424,-0.4910770078575997,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.13669061660768,5000,-1,50,0.05,0.005
6,510,10.5089229921424,-0.4910770078575997,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.00068187713623,5000,-1,50,0.05,0.005
6,525,10.5089229921424,-0.4910770078575997,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.07596349716187,5000,-1,50,0.05,0.005
6,540,10.5089229921424,-0.4910770078575997,[ 6 22  1 19 18  0 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.08217716217041,5000,-1,50,0.05,0.005
6,555,10.5089229921424,-0.4910770078575997,[ 6 22  9 19 11 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.4848828315735,5000,-1,50,0.05,0.005
6,570,10.5089229921424,-0.4910770078575997,[ 6 22  9 19 11 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.59744000434874,5000,-1,50,0.05,0.005
6,585,10.5089229921424,-0.4910770078575997,[ 6 22  9 19 11 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.45580410957335,5000,-1,50,0.05,0.005
6,600,12.309667395061854,1.3096673950618565,[ 6  9  3 19 18 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.50319480895996,5000,-1,50,0.05,0.005
6,615,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.52394866943361,5000,-1,50,0.05,0.005
6,630,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14 24 20 10],SA,dd,10,30,10,0.95,10000,66.49049305915833,5000,-1,50,0.05,0.005
6,645,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14  4 20 10],SA,dd,10,30,10,0.95,10000,66.58972811698915,5000,-1,50,0.05,0.005
6,660,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14  4 20 10],SA,dd,10,30,10,0.95,10000,66.67893695831299,5000,-1,50,0.05,0.005
6,675,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14  4 20 10],SA,dd,10,30,10,0.95,10000,66.65149331092834,5000,-1,50,0.05,0.005
6,690,12.336079159791169,1.3360791597911703,[ 6  9  3 19 18 23 14  4 20 10],SA,dd,10,30,10,0.95,10000,66.57962274551393,5000,-1,50,0.05,0.005
6,705,13.36772019892296,2.3677201989229597,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.5457444190979,5000,-1,50,0.05,0.005
6,720,13.36772019892296,2.3677201989229597,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.68416476249696,5000,-1,50,0.05,0.005
6,735,13.36772019892296,2.3677201989229597,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.5523135662079,5000,-1,50,0.05,0.005
6,750,13.36772019892296,2.3677201989229597,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.68737554550171,5000,-1,50,0.05,0.005
6,765,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.59782123565674,5000,-1,50,0.05,0.005
6,780,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.80069184303285,5000,-1,50,0.05,0.005
6,795,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.28759741783142,5000,-1,50,0.05,0.005
6,810,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,76.45646381378174,5000,-1,50,0.05,0.005
6,825,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.63240742683409,5000,-1,50,0.05,0.005
6,840,13.375207158036359,2.3752071580363587,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.833580493927,5000,-1,50,0.05,0.005
6,855,13.375207158036359,2.3752071580363587,[ 6  9  3 19 11 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.7325758934021,5000,-1,50,0.05,0.005
6,870,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.69223332405089,5000,-1,50,0.05,0.005
6,885,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.56017017364502,5000,-1,50,0.05,0.005
6,900,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.88153767585753,5000,-1,50,0.05,0.005
6,915,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.05970811843872,5000,-1,50,0.05,0.005
6,930,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.79647421836853,5000,-1,50,0.05,0.005
6,945,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.72764301300049,5000,-1,50,0.05,0.005
6,960,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.19475626945497,5000,-1,50,0.05,0.005
6,975,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.78796529769896,5000,-1,50,0.05,0.005
6,990,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.10393261909485,5000,-1,50,0.05,0.005
6,1005,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.97664308547975,5000,-1,50,0.05,0.005
6,1020,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.7682797908783,5000,-1,50,0.05,0.005
6,1035,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.02146577835083,5000,-1,50,0.05,0.005
6,1050,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,66.02489352226257,5000,-1,50,0.05,0.005
6,1065,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.93987250328064,5000,-1,50,0.05,0.005
6,1080,13.383937239329978,2.3839372393299776,[ 6  9  3 19 18 23 14  4  0 10],SA,dd,10,30,10,0.95,10000,65.78133201599121,5000,-1,50,0.05,0.005
6,1095,14.360978801307533,3.360978801307533,[ 6  9  3 19 18 23 14  4 11 10],SA,dd,10,30,10,0.95,10000,65.81591606140137,5000,-1,50,0.05,0.005
6,1110,14.361942592159266,3.3619425921592665,[ 6  9  3 19 18 23 14  4 11 10],SA,dd,10,30,10,0.95,10000,65.89366960525514,5000,-1,50,0.05,0.005
6,1125,14.369867182794227,3.369867182794227,[ 6  9  3 19 18 23 14  4 11 10],SA,dd,10,30,10,0.95,10000,65.70166087150575,5000,-1,50,0.05,0.005
6,1140,15.371492786875345,4.371492786875344,[ 6  9  3 19 18 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,66.0001175403595,5000,-1,50,0.05,0.005
6,1155,15.371492786875345,4.371492786875344,[ 6  9  3 19 18 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.88365411758423,5000,-1,50,0.05,0.005
6,1170,15.389765909790638,4.389765909790638,[ 6  9  3 19 18 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.89102363586426,5000,-1,50,0.05,0.005
6,1185,15.389765909790638,4.389765909790638,[ 6  9  3 19 18 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.94485521316528,5000,-1,50,0.05,0.005
6,1200,15.389765909790638,4.389765909790638,[ 6  9  3 19 18 23 14  4 11 28],SA,dd,10,30,10,0.95,10000,65.27984595298767,5000,-1,50,0.05,0.005
7,15,4.299828875413733,-6.700171124586268,[18  2 27  1  5 28 28 17  4 15],SA,dd,10,30,10,0.95,10000,77.02539634704591,5000,-1,50,0.05,0.005
7,30,4.312872840558112,-6.6871271594418875,[18  2 27  1  5 28 28 17  4 15],SA,dd,10,30,10,0.95,10000,64.04885149002075,5000,-1,50,0.05,0.005
7,45,4.312872840558112,-6.6871271594418875,[18  2 27  1  5 28 28 17  4 15],SA,dd,10,30,10,0.95,10000,64.15301322937012,5000,-1,50,0.05,0.005
7,60,4.312872840558112,-6.6871271594418875,[18  2 27  1  5 28 28 17  4 15],SA,dd,10,30,10,0.95,10000,64.43190169334412,5000,-1,50,0.05,0.005
7,75,5.224600637832699,-5.775399362167301,[18  2 27  1  5  4 28 17  4 15],SA,dd,10,30,10,0.95,10000,64.41883730888368,5000,-1,50,0.05,0.005
7,90,5.884542795218613,-5.115457204781387,[18 15 14 19 28  4 23 22 28 19],SA,dd,10,30,10,0.95,10000,64.32144665718079,5000,-1,50,0.05,0.005
7,105,6.684037225382816,-4.3159627746171845,[18  2 14 19 27  4 28 22 28  6],SA,dd,10,30,10,0.95,10000,64.15431833267212,5000,-1,50,0.05,0.005
7,120,6.684037225382816,-4.3159627746171845,[18  2 14 19 27  4 28 22 28  6],SA,dd,10,30,10,0.95,10000,64.04210567474365,5000,-1,50,0.05,0.005
7,135,6.684037225382816,-4.3159627746171845,[18  2 14 19 27  4 28 22 28  6],SA,dd,10,30,10,0.95,10000,64.128413438797,5000,-1,50,0.05,0.005
7,150,7.8081575853259215,-3.1918424146740785,[22 29 27 19 25  5 12 27  0 26],SA,dd,10,30,10,0.95,10000,64.11295700073242,5000,-1,50,0.05,0.005
7,165,7.842802028905418,-3.1571979710945834,[22 29 27 19 25  5 12 27  0 26],SA,dd,10,30,10,0.95,10000,64.0850350856781,5000,-1,50,0.05,0.005
7,180,12.135583340647669,1.135583340647667,[22 29 27 21 11  5 12 27 21 26],SA,dd,10,30,10,0.95,10000,64.34832859039307,5000,-1,50,0.05,0.005
7,195,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12 27 21 26],SA,dd,10,30,10,0.95,10000,105.38030457496643,5000,-1,50,0.05,0.005
7,210,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12 27 21 26],SA,dd,10,30,10,0.95,10000,109.86398339271544,5000,-1,50,0.05,0.005
7,225,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12 27 21 26],SA,dd,10,30,10,0.95,10000,89.64232540130615,5000,-1,50,0.05,0.005
7,240,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12 27 21 26],SA,dd,10,30,10,0.95,10000,62.43119382858277,5000,-1,50,0.05,0.005
7,255,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12  7 21 26],SA,dd,10,30,10,0.95,10000,62.43009519577026,5000,-1,50,0.05,0.005
7,270,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12  7 21 26],SA,dd,10,30,10,0.95,10000,62.03002119064331,5000,-1,50,0.05,0.005
7,285,12.28937869955302,1.2893786995530192,[22 29 27 21 11  5 12  7 21 26],SA,dd,10,30,10,0.95,10000,62.22376251220703,5000,-1,50,0.05,0.005
7,300,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.30077791213989,5000,-1,50,0.05,0.005
7,315,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.13965439796448,5000,-1,50,0.05,0.005
7,330,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.2722704410553,5000,-1,50,0.05,0.005
7,345,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.02938294410706,5000,-1,50,0.05,0.005
7,360,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.07270312309265,5000,-1,50,0.05,0.005
7,375,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,61.79193449020386,5000,-1,50,0.05,0.005
7,390,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,62.04044795036316,5000,-1,50,0.05,0.005
7,405,13.248551370512581,2.248551370512581,[16 29 19 21 11  5 12  4 21 26],SA,dd,10,30,10,0.95,10000,61.75648283958435,5000,-1,50,0.05,0.005
7,420,13.248551370512581,2.248551370512581,[16 27  5 23 11 10 12 20  6  4],SA,dd,10,30,10,0.95,10000,61.55895042419434,5000,-1,50,0.05,0.005
7,435,13.248551370512581,2.248551370512581,[16 27  5 23 11 10 12 20  6  4],SA,dd,10,30,10,0.95,10000,61.82254433631897,5000,-1,50,0.05,0.005
7,450,13.248551370512581,2.248551370512581,[16 27  5 23 11 10 12 20  6  4],SA,dd,10,30,10,0.95,10000,62.03891944885254,5000,-1,50,0.05,0.005
7,465,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16 21 29 17],SA,dd,10,30,10,0.95,10000,62.02109980583191,5000,-1,50,0.05,0.005
7,480,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16 21 29 17],SA,dd,10,30,10,0.95,10000,62.105924367904656,5000,-1,50,0.05,0.005
7,495,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16 21 29 17],SA,dd,10,30,10,0.95,10000,62.13389086723328,5000,-1,50,0.05,0.005
7,510,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16 21 29 17],SA,dd,10,30,10,0.95,10000,61.81503963470459,5000,-1,50,0.05,0.005
7,525,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16  2 29 17],SA,dd,10,30,10,0.95,10000,61.61042451858521,5000,-1,50,0.05,0.005
7,540,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16  2 29 17],SA,dd,10,30,10,0.95,10000,62.04445767402649,5000,-1,50,0.05,0.005
7,555,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16  2 29 17],SA,dd,10,30,10,0.95,10000,62.12576770782471,5000,-1,50,0.05,0.005
7,570,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16  2 29 17],SA,dd,10,30,10,0.95,10000,62.12778639793396,5000,-1,50,0.05,0.005
7,585,13.248551370512581,2.248551370512581,[26 27  5  4 11 10 16  2 29 17],SA,dd,10,30,10,0.95,10000,61.737223863601685,5000,-1,50,0.05,0.005
7,600,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.76410675048828,5000,-1,50,0.05,0.005
7,615,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.74454951286316,5000,-1,50,0.05,0.005
7,630,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.61455702781677,5000,-1,50,0.05,0.005
7,645,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.87305569648743,5000,-1,50,0.05,0.005
7,660,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.033509254455566,5000,-1,50,0.05,0.005
7,675,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.096928834915154,5000,-1,50,0.05,0.005
7,690,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.03520727157593,5000,-1,50,0.05,0.005
7,705,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.233739376068115,5000,-1,50,0.05,0.005
7,720,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,63.29819989204407,5000,-1,50,0.05,0.005
7,735,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.23013734817505,5000,-1,50,0.05,0.005
7,750,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.179219245910645,5000,-1,50,0.05,0.005
7,765,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.278542757034295,5000,-1,50,0.05,0.005
7,780,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.347872018814094,5000,-1,50,0.05,0.005
7,795,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,87.17680501937866,5000,-1,50,0.05,0.005
7,810,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,105.54176425933838,5000,-1,50,0.05,0.005
7,825,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,62.09938597679138,5000,-1,50,0.05,0.005
7,840,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.90947484970093,5000,-1,50,0.05,0.005
7,855,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.68988013267517,5000,-1,50,0.05,0.005
7,870,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.735692501068115,5000,-1,50,0.05,0.005
7,885,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,61.7848584651947,5000,-1,50,0.05,0.005
7,900,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,70.02711868286133,5000,-1,50,0.05,0.005
7,915,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,66.41495656967163,5000,-1,50,0.05,0.005
7,930,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,66.49372673034668,5000,-1,50,0.05,0.005
7,945,13.248551370512581,2.248551370512581,[27 27 17  4 11 20  7  2 29 17],SA,dd,10,30,10,0.95,10000,66.44239068031311,5000,-1,50,0.05,0.005
7,960,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.50354862213135,5000,-1,50,0.05,0.005
7,975,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.56640529632568,5000,-1,50,0.05,0.005
7,990,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.40854287147522,5000,-1,50,0.05,0.005
7,1005,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.52941155433655,5000,-1,50,0.05,0.005
7,1020,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.46097540855408,5000,-1,50,0.05,0.005
7,1035,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.46788454055786,5000,-1,50,0.05,0.005
7,1050,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.5346164703369,5000,-1,50,0.05,0.005
7,1065,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.47447299957275,5000,-1,50,0.05,0.005
7,1080,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.14644837379457,5000,-1,50,0.05,0.005
7,1095,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.42766165733336,5000,-1,50,0.05,0.005
7,1110,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.14605164527893,5000,-1,50,0.05,0.005
7,1125,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.12568974494934,5000,-1,50,0.05,0.005
7,1140,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.23082041740417,5000,-1,50,0.05,0.005
7,1155,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.25241041183472,5000,-1,50,0.05,0.005
7,1170,13.248551370512581,2.248551370512581,[27 27 17 20 11 20 20 16 15 17],SA,dd,10,30,10,0.95,10000,66.32797503471376,5000,-1,50,0.05,0.005
7,1185,13.248551370512581,2.248551370512581,[27 28 17 20 11 20 20  4 15 17],SA,dd,10,30,10,0.95,10000,66.3028426170349,5000,-1,50,0.05,0.005
7,1200,13.248551370512581,2.248551370512581,[27 28 17 20 11 20 20  4 15 17],SA,dd,10,30,10,0.95,10000,66.5841383934021,5000,-1,50,0.05,0.005
