ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,6.9145493031561305,-24.08545069684387,[4 8 5 6 9 4 4 4 1 7 1 4 8 8 5 7 1 5 6 5 1 5 2 5 2 1 5 0 9 6],MCTS,dd,10,10,30,0.95,10000,97.43135809898376,5000,100,-1,0.05,0.005
0,30,14.07831621988244,-16.921683780117558,[5 0 2 1 0 0 8 0 9 2 8 6 1 5 4 2 7 2 8 3 3 0 2 8 4 1 6 0 6 7],MCTS,dd,10,10,30,0.95,10000,111.83695697784424,5000,100,-1,0.05,0.005
0,45,14.07831621988244,-16.921683780117558,[5 0 2 1 0 0 8 0 9 2 8 6 1 5 4 2 7 2 8 3 3 0 2 8 4 1 6 0 6 7],MCTS,dd,10,10,30,0.95,10000,113.7834174633026,5000,100,-1,0.05,0.005
0,60,16.322653276727692,-14.677346723272306,[4 5 2 8 7 4 0 3 8 8 6 3 2 9 4 2 3 0 4 2 5 0 1 4 7 1 3 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.77786016464232,5000,100,-1,0.05,0.005
0,75,16.8434530496598,-14.1565469503402,[3 1 2 4 4 7 2 3 7 0 7 6 1 7 3 5 3 2 4 6 7 0 5 4 5 1 9 0 6 5],MCTS,dd,10,10,30,0.95,10000,130.20739889144895,5000,100,-1,0.05,0.005
0,90,16.8434530496598,-14.1565469503402,[3 1 2 4 4 7 2 3 7 0 7 6 1 7 3 5 3 2 4 6 7 0 5 4 5 1 9 0 6 5],MCTS,dd,10,10,30,0.95,10000,118.55715560913086,5000,100,-1,0.05,0.005
0,105,16.8434530496598,-14.1565469503402,[3 1 2 4 4 7 2 3 7 0 7 6 1 7 3 5 3 2 4 6 7 0 5 4 5 1 9 0 6 5],MCTS,dd,10,10,30,0.95,10000,113.72420811653136,5000,100,-1,0.05,0.005
0,120,19.093994030136727,-11.906005969863275,[7 2 2 7 9 1 6 3 1 7 7 0 9 4 3 5 7 2 3 1 9 4 5 2 1 1 4 0 6 7],MCTS,dd,10,10,30,0.95,10000,117.1026017665863,5000,100,-1,0.05,0.005
0,135,20.068704344333973,-10.931295655666027,[4 9 2 8 7 1 0 3 7 5 7 0 7 9 5 3 9 1 0 8 8 0 8 4 2 1 7 0 6 9],MCTS,dd,10,10,30,0.95,10000,117.9315505027771,5000,100,-1,0.05,0.005
0,150,20.068704344333973,-10.931295655666027,[3 3 2 1 2 5 5 2 5 8 0 0 5 2 3 5 7 7 7 9 6 0 0 4 5 1 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,117.77028465270996,5000,100,-1,0.05,0.005
0,165,20.625614774117366,-10.374385225882632,[7 0 2 0 3 2 6 5 5 5 3 3 5 9 3 0 8 2 8 0 4 0 8 4 3 1 4 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.6273729801178,5000,100,-1,0.05,0.005
0,180,21.20824098506084,-9.79175901493916,[3 5 2 4 2 1 0 3 8 5 7 6 4 6 9 8 2 2 5 3 0 0 8 8 7 1 6 0 6 8],MCTS,dd,10,10,30,0.95,10000,119.41687107086182,5000,100,-1,0.05,0.005
0,195,22.02099423680827,-8.979005763191731,[1 1 2 4 8 3 0 3 8 5 1 0 7 9 3 1 4 9 3 8 8 0 8 4 9 5 4 6 0 6],MCTS,dd,10,10,30,0.95,10000,117.08055377006531,5000,100,-1,0.05,0.005
0,210,22.02099423680827,-8.979005763191731,[1 1 2 4 8 3 0 3 8 5 1 0 7 9 3 1 4 9 3 8 8 0 8 4 9 5 4 6 0 6],MCTS,dd,10,10,30,0.95,10000,123.01531410217285,5000,100,-1,0.05,0.005
0,225,22.02099423680827,-8.979005763191731,[1 1 2 4 8 3 0 3 8 5 1 0 7 9 3 1 4 9 3 8 8 0 8 4 9 5 4 6 0 6],MCTS,dd,10,10,30,0.95,10000,118.8030412197113,5000,100,-1,0.05,0.005
0,240,22.02099423680827,-8.979005763191731,[1 1 2 4 8 3 0 3 8 5 1 0 7 9 3 1 4 9 3 8 8 0 8 4 9 5 4 6 0 6],MCTS,dd,10,10,30,0.95,10000,119.37573218345642,5000,100,-1,0.05,0.005
0,255,22.02099423680827,-8.979005763191731,[1 1 2 4 8 3 0 3 8 5 1 0 7 9 3 1 4 9 3 8 8 0 8 4 9 5 4 6 0 6],MCTS,dd,10,10,30,0.95,10000,119.25342607498169,5000,100,-1,0.05,0.005
0,270,22.646141552762547,-8.353858447237457,[1 6 2 4 6 1 0 3 8 2 0 9 5 6 2 5 7 2 3 6 5 7 8 1 6 9 7 0 6 4],MCTS,dd,10,10,30,0.95,10000,120.74389123916626,5000,100,-1,0.05,0.005
0,285,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,122.04332995414734,5000,100,-1,0.05,0.005
0,300,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,116.89102983474731,5000,100,-1,0.05,0.005
0,315,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,117.53377008438109,5000,100,-1,0.05,0.005
0,330,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,117.33163857460022,5000,100,-1,0.05,0.005
0,345,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,121.84164452552795,5000,100,-1,0.05,0.005
0,360,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,115.00284695625305,5000,100,-1,0.05,0.005
0,375,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,124.2516839504242,5000,100,-1,0.05,0.005
0,390,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,116.18736338615416,5000,100,-1,0.05,0.005
0,405,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,123.00416302680969,5000,100,-1,0.05,0.005
0,420,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,122.67979407310486,5000,100,-1,0.05,0.005
0,435,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,121.4151406288147,5000,100,-1,0.05,0.005
0,450,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,115.86256980895996,5000,100,-1,0.05,0.005
0,465,22.646141552762547,-8.353858447237457,[4 3 2 4 5 1 7 6 4 5 0 2 6 5 3 0 2 1 2 3 4 5 9 4 3 0 5 0 0 9],MCTS,dd,10,10,30,0.95,10000,120.685035943985,5000,100,-1,0.05,0.005
0,480,22.682019524363085,-8.317980475636915,[7 9 2 5 6 1 5 3 9 2 0 0 9 9 3 5 6 2 3 3 0 5 0 9 0 1 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,116.8991801738739,5000,100,-1,0.05,0.005
0,495,22.682019524363085,-8.317980475636915,[7 9 2 5 6 1 5 3 9 2 0 0 9 9 3 5 6 2 3 3 0 5 0 9 0 1 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,117.76567888259888,5000,100,-1,0.05,0.005
0,510,22.682019524363085,-8.317980475636915,[7 9 2 5 6 1 5 3 9 2 0 0 9 9 3 5 6 2 3 3 0 5 0 9 0 1 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,119.31484246253969,5000,100,-1,0.05,0.005
0,525,22.682019524363085,-8.317980475636915,[7 9 2 5 6 1 5 3 9 2 0 0 9 9 3 5 6 2 3 3 0 5 0 9 0 1 7 0 0 9],MCTS,dd,10,10,30,0.95,10000,125.79157662391664,5000,100,-1,0.05,0.005
0,540,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,121.54702186584473,5000,100,-1,0.05,0.005
0,555,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,125.02008962631227,5000,100,-1,0.05,0.005
0,570,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,120.76447558403015,5000,100,-1,0.05,0.005
0,585,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,120.95948362350464,5000,100,-1,0.05,0.005
0,600,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.6063196659088,5000,100,-1,0.05,0.005
0,615,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.39801788330078,5000,100,-1,0.05,0.005
0,630,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.2524905204773,5000,100,-1,0.05,0.005
0,645,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,118.92505764961244,5000,100,-1,0.05,0.005
0,660,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.21096062660216,5000,100,-1,0.05,0.005
0,675,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,119.2851629257202,5000,100,-1,0.05,0.005
0,690,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,119.90295600891113,5000,100,-1,0.05,0.005
0,705,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.0431582927704,5000,100,-1,0.05,0.005
0,720,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,118.10848045349121,5000,100,-1,0.05,0.005
0,735,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,118.35337615013123,5000,100,-1,0.05,0.005
0,750,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.90232467651369,5000,100,-1,0.05,0.005
0,765,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.89547610282898,5000,100,-1,0.05,0.005
0,780,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.07399296760559,5000,100,-1,0.05,0.005
0,795,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,118.44901823997498,5000,100,-1,0.05,0.005
0,810,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.22359013557434,5000,100,-1,0.05,0.005
0,825,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.69576025009157,5000,100,-1,0.05,0.005
0,840,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,120.9289891719818,5000,100,-1,0.05,0.005
0,855,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.85843801498413,5000,100,-1,0.05,0.005
0,870,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,119.51545548439026,5000,100,-1,0.05,0.005
0,885,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,121.79443240165709,5000,100,-1,0.05,0.005
0,900,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.26855206489564,5000,100,-1,0.05,0.005
0,915,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,120.67287349700928,5000,100,-1,0.05,0.005
0,930,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.35384678840636,5000,100,-1,0.05,0.005
0,945,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,117.7695379257202,5000,100,-1,0.05,0.005
0,960,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,120.60092568397522,5000,100,-1,0.05,0.005
0,975,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.6704421043396,5000,100,-1,0.05,0.005
0,990,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.96821904182434,5000,100,-1,0.05,0.005
0,1005,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,113.95413708686829,5000,100,-1,0.05,0.005
0,1020,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.2383861541748,5000,100,-1,0.05,0.005
0,1035,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.00679469108582,5000,100,-1,0.05,0.005
0,1050,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.10694241523744,5000,100,-1,0.05,0.005
0,1065,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.98510980606079,5000,100,-1,0.05,0.005
0,1080,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,112.53432822227478,5000,100,-1,0.05,0.005
0,1095,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,114.32056045532228,5000,100,-1,0.05,0.005
0,1110,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,117.83504819869995,5000,100,-1,0.05,0.005
0,1125,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,115.13131046295166,5000,100,-1,0.05,0.005
0,1140,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,119.09405708312988,5000,100,-1,0.05,0.005
0,1155,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,110.82119727134705,5000,100,-1,0.05,0.005
0,1170,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,117.28415274620056,5000,100,-1,0.05,0.005
0,1185,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,116.151846408844,5000,100,-1,0.05,0.005
0,1200,24.216222440957928,-6.783777559042065,[5 2 2 0 1 1 8 3 8 5 0 0 5 1 3 5 6 1 3 4 4 7 8 8 9 2 7 2 0 2],MCTS,dd,10,10,30,0.95,10000,105.9732916355133,5000,100,-1,0.05,0.005
1,15,8.122519391740742,-22.877480608259248,[9 4 0 6 2 9 7 1 7 8 0 7 1 5 7 4 2 2 7 0 2 4 3 4 6 0 9 5 7 8],MCTS,dd,10,10,30,0.95,10000,91.31231665611269,5000,100,-1,0.05,0.005
1,30,10.010000848797304,-20.989999151202696,[9 9 0 8 7 1 1 2 9 1 3 1 1 2 4 4 2 1 4 1 7 5 3 4 9 5 7 3 4 8],MCTS,dd,10,10,30,0.95,10000,105.8438241481781,5000,100,-1,0.05,0.005
1,45,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,108.2216112613678,5000,100,-1,0.05,0.005
1,60,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,116.09400296211244,5000,100,-1,0.05,0.005
1,75,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,117.65581703186035,5000,100,-1,0.05,0.005
1,90,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,112.04944944381714,5000,100,-1,0.05,0.005
1,105,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,114.82904958724977,5000,100,-1,0.05,0.005
1,120,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,114.81354093551636,5000,100,-1,0.05,0.005
1,135,18.694930772054466,-12.305069227945538,[6 3 2 4 6 0 0 9 9 2 0 0 8 9 3 5 6 0 9 6 1 9 6 4 9 7 3 7 0 0],MCTS,dd,10,10,30,0.95,10000,114.45368766784668,5000,100,-1,0.05,0.005
1,150,20.229035419381546,-10.770964580618458,[4 1 5 4 6 7 0 4 9 5 0 0 5 6 0 0 0 2 0 2 2 0 6 4 8 1 7 1 0 4],MCTS,dd,10,10,30,0.95,10000,116.62221884727478,5000,100,-1,0.05,0.005
1,165,20.229035419381546,-10.770964580618458,[4 1 5 4 6 7 0 4 9 5 0 0 5 6 0 0 0 2 0 2 2 0 6 4 8 1 7 1 0 4],MCTS,dd,10,10,30,0.95,10000,121.111248254776,5000,100,-1,0.05,0.005
1,180,20.925196783889685,-10.074803216110308,[9 8 7 1 6 1 8 2 8 5 0 0 1 2 3 6 4 0 3 3 4 0 6 8 9 8 7 3 0 3],MCTS,dd,10,10,30,0.95,10000,119.99489235877992,5000,100,-1,0.05,0.005
1,195,20.925196783889685,-10.074803216110308,[9 8 7 1 6 1 8 2 8 5 0 0 1 2 3 6 4 0 3 3 4 0 6 8 9 8 7 3 0 3],MCTS,dd,10,10,30,0.95,10000,114.84193420410156,5000,100,-1,0.05,0.005
1,210,21.618080000554198,-9.381919999445802,[0 6 7 1 6 5 3 7 8 5 0 0 4 9 3 5 2 8 3 8 8 0 8 8 8 7 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,114.20672416687012,5000,100,-1,0.05,0.005
1,225,21.618080000554198,-9.381919999445802,[0 6 7 1 6 5 3 7 8 5 0 0 4 9 3 5 2 8 3 8 8 0 8 8 8 7 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,110.45046138763428,5000,100,-1,0.05,0.005
1,240,21.618080000554198,-9.381919999445802,[0 6 7 1 6 5 3 7 8 5 0 0 4 9 3 5 2 8 3 8 8 0 8 8 8 7 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,114.84836792945862,5000,100,-1,0.05,0.005
1,255,21.618080000554198,-9.381919999445802,[0 6 7 1 6 5 3 7 8 5 0 0 4 9 3 5 2 8 3 8 8 0 8 8 8 7 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,117.94361639022829,5000,100,-1,0.05,0.005
1,270,21.618080000554198,-9.381919999445802,[0 6 7 1 6 5 3 7 8 5 0 0 4 9 3 5 2 8 3 8 8 0 8 8 8 7 7 0 6 0],MCTS,dd,10,10,30,0.95,10000,114.35740756988524,5000,100,-1,0.05,0.005
1,285,21.618080000554198,-9.381919999445802,[7 3 8 5 6 8 3 5 0 5 0 7 5 9 2 1 7 2 3 3 0 0 5 3 1 1 0 0 6 8],MCTS,dd,10,10,30,0.95,10000,121.17247700691223,5000,100,-1,0.05,0.005
1,300,23.713764721304077,-7.286235278695919,[1 2 2 3 8 9 0 3 5 1 0 3 5 9 3 5 6 8 3 3 1 1 8 4 2 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.99089193344116,5000,100,-1,0.05,0.005
1,315,23.713764721304077,-7.286235278695919,[1 2 2 3 8 9 0 3 5 1 0 3 5 9 3 5 6 8 3 3 1 1 8 4 2 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,116.81163907051086,5000,100,-1,0.05,0.005
1,330,23.713764721304077,-7.286235278695919,[1 2 2 3 8 9 0 3 5 1 0 3 5 9 3 5 6 8 3 3 1 1 8 4 2 8 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.67536020278929,5000,100,-1,0.05,0.005
1,345,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.09229063987732,5000,100,-1,0.05,0.005
1,360,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.30136466026306,5000,100,-1,0.05,0.005
1,375,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,120.16869783401488,5000,100,-1,0.05,0.005
1,390,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,119.41852116584778,5000,100,-1,0.05,0.005
1,405,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,121.63007402420044,5000,100,-1,0.05,0.005
1,420,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.01874995231628,5000,100,-1,0.05,0.005
1,435,25.623763952330176,-5.376236047669824,[9 8 2 4 6 1 6 0 8 7 0 6 4 9 5 5 2 0 3 1 4 0 8 7 9 1 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,123.32539772987366,5000,100,-1,0.05,0.005
