ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,341.0873274803162,5000,100,-1,0.05,0.005
3,1185,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,333.05244326591486,5000,100,-1,0.05,0.005
3,1200,18.164549750477807,-12.835450249522193,"[ 0 12  2 18 12  1 29 14 14 10  2  0 11 22 27 18  6 16 14 10  2 12 22 14
 11 23 12  8 24 20]",MCTS,dd,30,30,30,0.95,10000,303.3383502960205,5000,100,-1,0.05,0.005
4,15,3.0554763271118794,-27.94452367288812,"[25 25 13 15 15 19 23 22 13 26 21 12  0 12 15 11  4 24  0 26  5 15  6 29
  6 21  8  4  4 21]",MCTS,dd,30,30,30,0.95,10000,297.1585547924042,5000,100,-1,0.05,0.005
4,30,4.690359066429693,-26.309640933570307,"[ 8  4  4  9 20 18 28 22  9 17 15  3  3 18 25 28 24 11  4 15 19 15 24 13
  8 21  3 15 10  2]",MCTS,dd,30,30,30,0.95,10000,311.3603188991546,5000,100,-1,0.05,0.005
4,45,4.690359066429693,-26.309640933570307,"[ 8  4  4  9 20 18 28 22  9 17 15  3  3 18 25 28 24 11  4 15 19 15 24 13
  8 21  3 15 10  2]",MCTS,dd,30,30,30,0.95,10000,299.43166542053217,5000,100,-1,0.05,0.005
4,60,5.811554363473452,-25.188445636526545,"[12 18 25 22 20 17 12 29  3 19  3  2 15  0 16  4  4 15 23 13 16 27 15  1
 11 15 15 24 13 21]",MCTS,dd,30,30,30,0.95,10000,300.70151448249817,5000,100,-1,0.05,0.005
4,75,9.491410626006916,-21.50858937399308,"[ 8 11 15  2 17 14 12 25 19 28 15 19  9 22  5  6  7 15 17 10 24 17  2  4
 21 28 24 26 24 27]",MCTS,dd,30,30,30,0.95,10000,312.1678924560547,5000,100,-1,0.05,0.005
4,90,9.491410626006916,-21.50858937399308,"[ 8 11 15  2 17 14 12 25 19 28 15 19  9 22  5  6  7 15 17 10 24 17  2  4
 21 28 24 26 24 27]",MCTS,dd,30,30,30,0.95,10000,295.1981589794159,5000,100,-1,0.05,0.005
4,105,9.491410626006916,-21.50858937399308,"[ 2  8 23 15 12 17  4 23  0  0 11 20 21 23 25 11 17 18  8 14  5 18 22 16
 28  9 26 19 11 13]",MCTS,dd,30,30,30,0.95,10000,296.6679570674896,5000,100,-1,0.05,0.005
4,120,9.491410626006916,-21.50858937399308,"[ 2  8 23 15 12 17  4 23  0  0 11 20 21 23 25 11 17 18  8 14  5 18 22 16
 28  9 26 19 11 13]",MCTS,dd,30,30,30,0.95,10000,296.11204862594604,5000,100,-1,0.05,0.005
4,135,10.314191886674354,-20.68580811332565,"[11 20 13 18 14  2 12 16  7 15 16  0  0 27 17 13  3 20 17 29  2 12 22 13
 18 10 18 25 12 17]",MCTS,dd,30,30,30,0.95,10000,296.879917383194,5000,100,-1,0.05,0.005
4,150,10.314191886674354,-20.68580811332565,"[11 20 13 18 14  2 12 16  7 15 16  0  0 27 17 13  3 20 17 29  2 12 22 13
 18 10 18 25 12 17]",MCTS,dd,30,30,30,0.95,10000,291.04355430603033,5000,100,-1,0.05,0.005
4,165,10.314191886674354,-20.68580811332565,"[11 20 13 18 14  2 12 16  7 15 16  0  0 27 17 13  3 20 17 29  2 12 22 13
 18 10 18 25 12 17]",MCTS,dd,30,30,30,0.95,10000,303.40176963806147,5000,100,-1,0.05,0.005
4,180,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,283.4470763206482,5000,100,-1,0.05,0.005
4,195,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,294.01896452903753,5000,100,-1,0.05,0.005
4,210,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,294.66645193099976,5000,100,-1,0.05,0.005
4,225,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,286.3283197879791,5000,100,-1,0.05,0.005
4,240,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,312.02870225906366,5000,100,-1,0.05,0.005
4,255,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,309.9695453643799,5000,100,-1,0.05,0.005
4,270,12.026803683827223,-18.973196316172775,"[29 12  9 19 26 13  8 14 14 26 29 13 24 12 26 25 22 15  5  1  3 17 22 23
  2  9 24 10 20  6]",MCTS,dd,30,30,30,0.95,10000,296.54791617393494,5000,100,-1,0.05,0.005
4,285,12.026803683827223,-18.973196316172775,"[ 4 24 16 12  7 28 28 25  9 11 25 15 21  7  2  4  6 29  8 11 22  5 22  0
 16 14 10  7 11 26]",MCTS,dd,30,30,30,0.95,10000,330.83654546737665,5000,100,-1,0.05,0.005
4,300,12.026803683827223,-18.973196316172775,"[ 4 24 16 12  7 28 28 25  9 11 25 15 21  7  2  4  6 29  8 11 22  5 22  0
 16 14 10  7 11 26]",MCTS,dd,30,30,30,0.95,10000,304.87694478034973,5000,100,-1,0.05,0.005
4,315,12.026803683827223,-18.973196316172775,"[ 4 24 16 12  7 28 28 25  9 11 25 15 21  7  2  4  6 29  8 11 22  5 22  0
 16 14 10  7 11 26]",MCTS,dd,30,30,30,0.95,10000,354.24495577812195,5000,100,-1,0.05,0.005
4,330,12.026803683827223,-18.973196316172775,"[ 4 24 16 12  7 28 28 25  9 11 25 15 21  7  2  4  6 29  8 11 22  5 22  0
 16 14 10  7 11 26]",MCTS,dd,30,30,30,0.95,10000,326.44628715515137,5000,100,-1,0.05,0.005
4,345,12.026803683827223,-18.973196316172775,"[ 4 24 16 12  7 28 28 25  9 11 25 15 21  7  2  4  6 29  8 11 22  5 22  0
 16 14 10  7 11 26]",MCTS,dd,30,30,30,0.95,10000,329.4854993820191,5000,100,-1,0.05,0.005
4,360,13.04012057268706,-17.95987942731294,"[ 7  8  9 22 12 17 20  5 14 24 25 24 21 21  9  4 23  9 17 22 22 12 22 14
 22  3 24 10  3 25]",MCTS,dd,30,30,30,0.95,10000,328.39167404174805,5000,100,-1,0.05,0.005
4,375,13.04012057268706,-17.95987942731294,"[ 7  8  9 22 12 17 20  5 14 24 25 24 21 21  9  4 23  9 17 22 22 12 22 14
 22  3 24 10  3 25]",MCTS,dd,30,30,30,0.95,10000,306.402006149292,5000,100,-1,0.05,0.005
4,390,13.04012057268706,-17.95987942731294,"[ 7  8  9 22 12 17 20  5 14 24 25 24 21 21  9  4 23  9 17 22 22 12 22 14
 22  3 24 10  3 25]",MCTS,dd,30,30,30,0.95,10000,328.3715543746948,5000,100,-1,0.05,0.005
4,405,13.04012057268706,-17.95987942731294,"[ 7  8  9 22 12 17 20  5 14 24 25 24 21 21  9  4 23  9 17 22 22 12 22 14
 22  3 24 10  3 25]",MCTS,dd,30,30,30,0.95,10000,333.6386024951935,5000,100,-1,0.05,0.005
4,420,13.04012057268706,-17.95987942731294,"[ 7  8  9 22 12 17 20  5 14 24 25 24 21 21  9  4 23  9 17 22 22 12 22 14
 22  3 24 10  3 25]",MCTS,dd,30,30,30,0.95,10000,322.82059001922613,5000,100,-1,0.05,0.005
4,435,13.96022062944481,-17.039779370555188,"[ 4  9 14 18 26  2 24 22 14 12 24 27 14  0 27  5  6 19 10 18 25 12 22 23
 17  7 16  6 15 20]",MCTS,dd,30,30,30,0.95,10000,339.17914175987244,5000,100,-1,0.05,0.005
4,450,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,346.64567375183105,5000,100,-1,0.05,0.005
4,465,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,329.9841148853302,5000,100,-1,0.05,0.005
4,480,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,374.3014302253723,5000,100,-1,0.05,0.005
4,495,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,330.7818102836609,5000,100,-1,0.05,0.005
4,510,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,307.97456336021423,5000,100,-1,0.05,0.005
4,525,13.96022062944481,-17.039779370555188,"[ 7  1 21  2  6 10 27 23 29 20  3  0  6  0 20 12 14 29 15 26 16  6 22 13
  6 26 25  1  2 13]",MCTS,dd,30,30,30,0.95,10000,366.108726978302,5000,100,-1,0.05,0.005
4,540,14.253094242951052,-16.74690575704895,"[18 19  9 14 27 10 23 14  6 11  4 18  8 25  1  3  1 20 22 18  1 13 22 23
 10 15 25  6 11 20]",MCTS,dd,30,30,30,0.95,10000,330.130318403244,5000,100,-1,0.05,0.005
4,555,14.253094242951052,-16.74690575704895,"[18 19  9 14 27 10 23 14  6 11  4 18  8 25  1  3  1 20 22 18  1 13 22 23
 10 15 25  6 11 20]",MCTS,dd,30,30,30,0.95,10000,369.7474088668823,5000,100,-1,0.05,0.005
4,570,15.10416205163878,-15.89583794836122,"[12  3  9 26  7  2 26  0 14  4  8  8  6 17 27 17 13 11  1 10 14 12 22 27
 26  3  3 19 11  6]",MCTS,dd,30,30,30,0.95,10000,354.51144123077387,5000,100,-1,0.05,0.005
4,585,15.10416205163878,-15.89583794836122,"[12  3  9 26  7  2 26  0 14  4  8  8  6 17 27 17 13 11  1 10 14 12 22 27
 26  3  3 19 11  6]",MCTS,dd,30,30,30,0.95,10000,336.75145554542536,5000,100,-1,0.05,0.005
4,600,15.10416205163878,-15.89583794836122,"[12  3  9 26  7  2 26  0 14  4  8  8  6 17 27 17 13 11  1 10 14 12 22 27
 26  3  3 19 11  6]",MCTS,dd,30,30,30,0.95,10000,338.1623837947845,5000,100,-1,0.05,0.005
4,615,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,340.06510829925537,5000,100,-1,0.05,0.005
4,630,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,338.3857250213623,5000,100,-1,0.05,0.005
4,645,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,341.98462891578674,5000,100,-1,0.05,0.005
4,660,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,345.944189786911,5000,100,-1,0.05,0.005
4,675,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,339.3221604824066,5000,100,-1,0.05,0.005
4,690,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,337.96957325935364,5000,100,-1,0.05,0.005
4,705,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,351.0608780384064,5000,100,-1,0.05,0.005
4,720,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,350.29370284080505,5000,100,-1,0.05,0.005
4,735,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,327.3490824699402,5000,100,-1,0.05,0.005
4,750,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,364.61970496177673,5000,100,-1,0.05,0.005
4,765,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,334.3100163936615,5000,100,-1,0.05,0.005
4,780,15.223784188037332,-15.776215811962668,"[27 20  0  2  4 12 23 19 27 17 27 14 18 17 27 23  1 29 20 10  0 12 22 15
  3  7 21 24  1 11]",MCTS,dd,30,30,30,0.95,10000,347.462730884552,5000,100,-1,0.05,0.005
4,795,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,335.66253066062933,5000,100,-1,0.05,0.005
4,810,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,337.38007450103765,5000,100,-1,0.05,0.005
4,825,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,364.86152482032776,5000,100,-1,0.05,0.005
4,840,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,332.49962258338934,5000,100,-1,0.05,0.005
4,855,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,354.847558259964,5000,100,-1,0.05,0.005
4,870,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,331.0608246326446,5000,100,-1,0.05,0.005
4,885,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,334.74858164787287,5000,100,-1,0.05,0.005
4,900,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,339.8623614311218,5000,100,-1,0.05,0.005
4,915,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,333.24708080291754,5000,100,-1,0.05,0.005
4,930,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,334.1621761322021,5000,100,-1,0.05,0.005
4,945,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,335.71068406105036,5000,100,-1,0.05,0.005
4,960,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,344.04969191551214,5000,100,-1,0.05,0.005
4,975,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,336.2715010643005,5000,100,-1,0.05,0.005
4,990,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,334.73880791664124,5000,100,-1,0.05,0.005
4,1005,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,345.08570170402527,5000,100,-1,0.05,0.005
4,1020,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,362.60458064079285,5000,100,-1,0.05,0.005
4,1035,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,354.0036859512329,5000,100,-1,0.05,0.005
4,1050,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,398.2174925804138,5000,100,-1,0.05,0.005
4,1065,16.32109939799038,-14.678900602009618,"[ 4  4 12  9 11 29 13 16 18  6 17  0  4 22 10  1 25 12 10 27  4 12 22 12
  5 23  0 24 23 19]",MCTS,dd,30,30,30,0.95,10000,332.3958985805512,5000,100,-1,0.05,0.005
4,1080,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,345.297269821167,5000,100,-1,0.05,0.005
4,1095,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,338.12178874015814,5000,100,-1,0.05,0.005
4,1110,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,335.60293817520136,5000,100,-1,0.05,0.005
4,1125,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,343.15849232673645,5000,100,-1,0.05,0.005
4,1140,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,336.7304456233978,5000,100,-1,0.05,0.005
4,1155,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,333.62008881568914,5000,100,-1,0.05,0.005
4,1170,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,349.2322061061859,5000,100,-1,0.05,0.005
4,1185,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,327.01687693595886,5000,100,-1,0.05,0.005
4,1200,16.32109939799038,-14.678900602009618,"[ 7 23  5  4 14  0 28  0  1 13 16  1 16 26 12 10 20 28 15  8  8 11 22 20
 21  2  2 23 11 20]",MCTS,dd,30,30,30,0.95,10000,320.3056387901306,5000,100,-1,0.05,0.005
5,15,8.554828481147572,-22.445171518852426,"[ 7  4  8  2 22  5 27  0  7 28  7  7  1  5 25 22 12  0 15 21  5 18  0 29
  5 28 17 15 11 21]",MCTS,dd,30,30,30,0.95,10000,289.6071238517761,5000,100,-1,0.05,0.005
5,30,9.224335817625404,-21.7756641823746,"[13 13 12 18 25  1 23  0 18 23 24  3 24 29 27 29 27  0  1 28 24 29 15  0
 10  2 10 10 27 22]",MCTS,dd,30,30,30,0.95,10000,301.8678190708161,5000,100,-1,0.05,0.005
5,45,9.224335817625404,-21.7756641823746,"[13 13 12 18 25  1 23  0 18 23 24  3 24 29 27 29 27  0  1 28 24 29 15  0
 10  2 10 10 27 22]",MCTS,dd,30,30,30,0.95,10000,295.9429922103882,5000,100,-1,0.05,0.005
5,60,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,298.8117935657501,5000,100,-1,0.05,0.005
5,75,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,285.1523694992065,5000,100,-1,0.05,0.005
5,90,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,278.0248072147369,5000,100,-1,0.05,0.005
5,105,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,291.1551086902618,5000,100,-1,0.05,0.005
5,120,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,289.4143815040588,5000,100,-1,0.05,0.005
5,135,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,290.1091806888581,5000,100,-1,0.05,0.005
5,150,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,275.85836791992193,5000,100,-1,0.05,0.005
5,165,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,288.4554743766785,5000,100,-1,0.05,0.005
5,180,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,295.68122029304504,5000,100,-1,0.05,0.005
5,195,9.224335817625404,-21.7756641823746,"[15 17  3 11  0 27  8  0 16 13  3  7  6 22 27  0  6 29 19 29 14  4  8 12
  1 29 29 23 24  6]",MCTS,dd,30,30,30,0.95,10000,317.61197757720953,5000,100,-1,0.05,0.005
5,210,9.224335817625404,-21.7756641823746,"[ 7 27  8 14  5 11 12  0  2 22 15 26  5 14 27  5 16 19 22  0 25 22  3 18
 29 14  1 25 12  1]",MCTS,dd,30,30,30,0.95,10000,313.7135174274445,5000,100,-1,0.05,0.005
5,225,9.224335817625404,-21.7756641823746,"[ 7 27  8 14  5 11 12  0  2 22 15 26  5 14 27  5 16 19 22  0 25 22  3 18
 29 14  1 25 12  1]",MCTS,dd,30,30,30,0.95,10000,288.2097454071045,5000,100,-1,0.05,0.005
5,240,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,285.7204668521881,5000,100,-1,0.05,0.005
5,255,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,278.9790360927582,5000,100,-1,0.05,0.005
5,270,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,300.40385603904724,5000,100,-1,0.05,0.005
5,285,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,327.6344175338745,5000,100,-1,0.05,0.005
5,300,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,312.54072952270513,5000,100,-1,0.05,0.005
5,315,10.780758491677632,-20.21924150832237,"[19 26 15  2 24  6 19  0 14 22 19  9 13  9 29  4 12 15 13 26  4 28  3 16
 24  2  1 24 27 27]",MCTS,dd,30,30,30,0.95,10000,412.30925273895264,5000,100,-1,0.05,0.005
5,330,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,367.5555648803711,5000,100,-1,0.05,0.005
5,345,11.911952438748417,-19.088047561251578,"[ 7  8  2 15  5 21  4  0 11  4 19 16 29 13 27  1  0 28  9 17  7 23  3 29
 16  7 13 24  5 24]",MCTS,dd,30,30,30,0.95,10000,311.1831982135772,5000,100,-1,0.05,0.005
