ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.55178689956662,5000,100,-1,0.05,0.005
5,1140,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.99627089500427,5000,100,-1,0.05,0.005
5,1155,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.7654371261597,5000,100,-1,0.05,0.005
5,1170,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.47210168838498,5000,100,-1,0.05,0.005
5,1185,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.80949354171753,5000,100,-1,0.05,0.005
5,1200,20.20471679395014,9.20471679395014,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,131.5399570465088,5000,100,-1,0.05,0.005
6,15,11.737756994782028,0.7377569947820266,[ 7 25 20  4 11 12 19 11  3 25],MCTS,dd,10,30,10,0.95,10000,146.17403674125669,5000,100,-1,0.05,0.005
6,30,11.737756994782028,0.7377569947820266,[20  2 26  4 11 17  3 13 18 15],MCTS,dd,10,30,10,0.95,10000,150.80254077911374,5000,100,-1,0.05,0.005
6,45,12.28865449067658,1.2886544906765796,[24 17 12  7 11 22 14 27 10  1],MCTS,dd,10,30,10,0.95,10000,156.2046136856079,5000,100,-1,0.05,0.005
6,60,12.382161097373542,1.3821610973735419,[24 11  8  1 11 22 27 11 10 27],MCTS,dd,10,30,10,0.95,10000,149.44875168800354,5000,100,-1,0.05,0.005
6,75,14.057549923957653,3.057549923957652,[12 17  3  1 11 29 14  0 10  0],MCTS,dd,10,30,10,0.95,10000,149.63176369667053,5000,100,-1,0.05,0.005
6,90,14.057549923957653,3.057549923957652,[12 17  3  1 11 29 14  0 10  0],MCTS,dd,10,30,10,0.95,10000,153.38607621192932,5000,100,-1,0.05,0.005
6,105,14.821558363103028,3.8215583631030285,[10 16  7  1 11  6 14  4 21 10],MCTS,dd,10,30,10,0.95,10000,141.15130329132083,5000,100,-1,0.05,0.005
6,120,15.29768945686348,4.2976894568634805,[10  9  3  4 11 18 14  6 21  0],MCTS,dd,10,30,10,0.95,10000,145.95979619026184,5000,100,-1,0.05,0.005
6,135,15.29768945686348,4.2976894568634805,[ 6 27 27 21 11  4 10 23 12  6],MCTS,dd,10,30,10,0.95,10000,148.47530293464658,5000,100,-1,0.05,0.005
6,150,15.29768945686348,4.2976894568634805,[ 6 27 27 21 11  4 10 23 12  6],MCTS,dd,10,30,10,0.95,10000,151.59007024765017,5000,100,-1,0.05,0.005
6,165,15.29768945686348,4.2976894568634805,[ 6 27 27 21 11  4 10 23 12  6],MCTS,dd,10,30,10,0.95,10000,153.0194432735443,5000,100,-1,0.05,0.005
6,180,15.29768945686348,4.2976894568634805,[ 6 27 27 21 11  4 10 23 12  6],MCTS,dd,10,30,10,0.95,10000,149.58707714080808,5000,100,-1,0.05,0.005
6,195,15.312319305891835,4.312319305891837,[22  9 28 21 11 18 19  4  6 28],MCTS,dd,10,30,10,0.95,10000,138.9293577671051,5000,100,-1,0.05,0.005
6,210,15.512904783267544,4.512904783267542,[ 6  9 19  3 11  5 19  4 27 15],MCTS,dd,10,30,10,0.95,10000,131.97263956069943,5000,100,-1,0.05,0.005
6,225,15.788518630610447,4.788518630610447,[ 6  9 19  3 11 23  0  4  6 19],MCTS,dd,10,30,10,0.95,10000,135.4216592311859,5000,100,-1,0.05,0.005
6,240,15.788518630610447,4.788518630610447,[ 6  9 19  3 11 23  0  4  6 19],MCTS,dd,10,30,10,0.95,10000,131.0797815322876,5000,100,-1,0.05,0.005
6,255,16.184736550049113,5.184736550049113,[ 6  9 28 21 11 18 14  4 26 19],MCTS,dd,10,30,10,0.95,10000,138.91696906089786,5000,100,-1,0.05,0.005
6,270,16.204545684889393,5.204545684889394,[ 6  9 28 19 11 18  0  4 26 21],MCTS,dd,10,30,10,0.95,10000,148.29267048835752,5000,100,-1,0.05,0.005
6,285,16.204545684889393,5.204545684889394,[ 6  9 28 19 11 18  0  4 26 21],MCTS,dd,10,30,10,0.95,10000,142.72017621994019,5000,100,-1,0.05,0.005
6,300,16.204545684889393,5.204545684889394,[ 6  9 28 19 11 18  0  4 26 21],MCTS,dd,10,30,10,0.95,10000,138.8107788562775,5000,100,-1,0.05,0.005
6,315,16.204545684889393,5.204545684889394,[ 6  9 28 19 11 18  0  4 26 21],MCTS,dd,10,30,10,0.95,10000,130.68850612640378,5000,100,-1,0.05,0.005
6,330,16.204545684889393,5.204545684889394,[ 6  9 28 19 11 18  0  4 26 21],MCTS,dd,10,30,10,0.95,10000,138.18341779708862,5000,100,-1,0.05,0.005
6,345,17.129542015272882,6.129542015272879,[ 6 24  3 19 11 27  0  4 11 26],MCTS,dd,10,30,10,0.95,10000,130.6754059791565,5000,100,-1,0.05,0.005
6,360,17.129542015272882,6.129542015272879,[ 6 24  3 19 11 27  0  4 11 26],MCTS,dd,10,30,10,0.95,10000,143.85999250411987,5000,100,-1,0.05,0.005
6,375,17.129542015272882,6.129542015272879,[ 6 24  3 19 11 27  0  4 11 26],MCTS,dd,10,30,10,0.95,10000,137.6761028766632,5000,100,-1,0.05,0.005
6,390,17.129542015272882,6.129542015272879,[ 6 24  3 19 11 27  0  4 11 26],MCTS,dd,10,30,10,0.95,10000,140.10833668708798,5000,100,-1,0.05,0.005
6,405,17.129542015272882,6.129542015272879,[ 6 24  3 19 11 27  0  4 11 26],MCTS,dd,10,30,10,0.95,10000,138.6121687889099,5000,100,-1,0.05,0.005
6,420,17.330172313373197,6.330172313373198,[ 6  3  3 20 11  5 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,130.42712545394895,5000,100,-1,0.05,0.005
6,435,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,142.74807786941528,5000,100,-1,0.05,0.005
6,450,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,147.48525190353394,5000,100,-1,0.05,0.005
6,465,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,150.52680659294128,5000,100,-1,0.05,0.005
6,480,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,148.38168048858645,5000,100,-1,0.05,0.005
6,495,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,142.29158210754397,5000,100,-1,0.05,0.005
6,510,18.296527506989108,7.296527506989107,[ 6  3  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,139.8842499256134,5000,100,-1,0.05,0.005
6,525,18.51592079643796,7.515920796437957,[ 6 29  3  1 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.02704215049744,5000,100,-1,0.05,0.005
6,540,18.825189764612727,7.825189764612722,[ 6 29  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.68407273292542,5000,100,-1,0.05,0.005
6,555,19.31811662816489,8.318116628164894,[ 6  9 26  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.9580624103546,5000,100,-1,0.05,0.005
6,570,19.31811662816489,8.318116628164894,[ 6  9 26  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.9365432262421,5000,100,-1,0.05,0.005
6,585,19.31811662816489,8.318116628164894,[ 6  9 26  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.06486177444458,5000,100,-1,0.05,0.005
6,600,19.31811662816489,8.318116628164894,[ 6  9 26  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.78834629058838,5000,100,-1,0.05,0.005
6,615,19.331670409339253,8.331670409339257,[ 6  9 26  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.47163629531858,5000,100,-1,0.05,0.005
6,630,19.767628973143875,8.767628973143875,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.18014407157898,5000,100,-1,0.05,0.005
6,645,19.81115999813569,8.81115999813569,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.89667367935178,5000,100,-1,0.05,0.005
6,660,19.84815470316937,8.848154703169373,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.38195705413818,5000,100,-1,0.05,0.005
6,675,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.14204001426697,5000,100,-1,0.05,0.005
6,690,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.79592370986936,5000,100,-1,0.05,0.005
6,705,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.25149059295654,5000,100,-1,0.05,0.005
6,720,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.54274702072144,5000,100,-1,0.05,0.005
6,735,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,252.5004985332489,5000,100,-1,0.05,0.005
6,750,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,213.12628889083862,5000,100,-1,0.05,0.005
6,765,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.2710196971893,5000,100,-1,0.05,0.005
6,780,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.36031246185306,5000,100,-1,0.05,0.005
6,795,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.82214450836182,5000,100,-1,0.05,0.005
6,810,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,133.05020928382874,5000,100,-1,0.05,0.005
6,825,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,205.51343250274655,5000,100,-1,0.05,0.005
6,840,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.65427589416504,5000,100,-1,0.05,0.005
6,855,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.79739260673523,5000,100,-1,0.05,0.005
6,870,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,134.1776821613312,5000,100,-1,0.05,0.005
6,885,19.857139541278887,8.857139541278883,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.50098156929016,5000,100,-1,0.05,0.005
6,900,20.085253142334885,9.085253142334883,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.98825669288635,5000,100,-1,0.05,0.005
6,915,20.085253142334885,9.085253142334883,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.66394805908203,5000,100,-1,0.05,0.005
6,930,20.085253142334885,9.085253142334883,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,126.05334568023682,5000,100,-1,0.05,0.005
6,945,20.085253142334885,9.085253142334883,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.80045008659366,5000,100,-1,0.05,0.005
6,960,20.085253142334885,9.085253142334883,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.02388715744019,5000,100,-1,0.05,0.005
6,975,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.35960698127747,5000,100,-1,0.05,0.005
6,990,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.3152372837067,5000,100,-1,0.05,0.005
6,1005,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.9955062866211,5000,100,-1,0.05,0.005
6,1020,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.59268379211426,5000,100,-1,0.05,0.005
6,1035,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.79362678527832,5000,100,-1,0.05,0.005
6,1050,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.0438129901886,5000,100,-1,0.05,0.005
6,1065,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.99736785888672,5000,100,-1,0.05,0.005
6,1080,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.67314577102658,5000,100,-1,0.05,0.005
6,1095,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.42301654815677,5000,100,-1,0.05,0.005
6,1110,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.48514580726626,5000,100,-1,0.05,0.005
6,1125,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.2420468330383,5000,100,-1,0.05,0.005
6,1140,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.26980566978457,5000,100,-1,0.05,0.005
6,1155,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.74948644638064,5000,100,-1,0.05,0.005
6,1170,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.62247347831723,5000,100,-1,0.05,0.005
6,1185,20.101229398801767,9.101229398801765,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.66567182540894,5000,100,-1,0.05,0.005
6,1200,20.276982851894374,9.276982851894378,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.48342990875244,5000,100,-1,0.05,0.005
7,15,5.5170150257540325,-5.482984974245968,[21  4 25 24 12 21  3  7  1 24],MCTS,dd,10,30,10,0.95,10000,126.04611396789551,5000,100,-1,0.05,0.005
7,30,9.109119963654491,-1.8908800363455107,[ 0 26  3  6  6  5  2 24 22 28],MCTS,dd,10,30,10,0.95,10000,145.93742871284485,5000,100,-1,0.05,0.005
7,45,11.594968302603199,0.5949683026031991,[ 2 26  7 13 11  8  0  3 14 28],MCTS,dd,10,30,10,0.95,10000,160.07622528076172,5000,100,-1,0.05,0.005
7,60,13.601917928763793,2.601917928763793,[ 6 14  5 11 11  8 11 10 11 28],MCTS,dd,10,30,10,0.95,10000,157.03750872612,5000,100,-1,0.05,0.005
7,75,13.769312052824473,2.7693120528244712,[13 14 11 19 11  4  2 10 29 28],MCTS,dd,10,30,10,0.95,10000,148.68913102149963,5000,100,-1,0.05,0.005
7,90,13.769312052824473,2.7693120528244712,[13 14 11 19 11  4  2 10 29 28],MCTS,dd,10,30,10,0.95,10000,144.24744319915771,5000,100,-1,0.05,0.005
7,105,13.769312052824473,2.7693120528244712,[21  5 23  3 11  5 14 10 17 28],MCTS,dd,10,30,10,0.95,10000,150.32326316833496,5000,100,-1,0.05,0.005
7,120,13.769312052824473,2.7693120528244712,[21  5 23  3 11  5 14 10 17 28],MCTS,dd,10,30,10,0.95,10000,155.07703828811648,5000,100,-1,0.05,0.005
7,135,14.115626806968596,3.1156268069685935,[ 5  9 20 19 11 26 14 22 25 11],MCTS,dd,10,30,10,0.95,10000,150.54387331008908,5000,100,-1,0.05,0.005
7,150,14.744333120291454,3.744333120291456,[ 5  9 20 18 11  4 14 22 11 21],MCTS,dd,10,30,10,0.95,10000,146.5823929309845,5000,100,-1,0.05,0.005
7,165,14.744333120291454,3.744333120291456,[10 27 23 20 11 29 11  1 11 14],MCTS,dd,10,30,10,0.95,10000,149.20189285278317,5000,100,-1,0.05,0.005
7,180,14.912127514494824,3.912127514494825,[ 6  9 23 18 11 26 14 22 11 23],MCTS,dd,10,30,10,0.95,10000,157.9790186882019,5000,100,-1,0.05,0.005
7,195,16.47625041392539,5.4762504139253885,[ 6  9  5 18 11  4 14 22 11 28],MCTS,dd,10,30,10,0.95,10000,150.6251120567322,5000,100,-1,0.05,0.005
7,210,16.994756243419733,5.994756243419732,[ 6  9 23 19 11 18 14 22 11  7],MCTS,dd,10,30,10,0.95,10000,148.30488228797913,5000,100,-1,0.05,0.005
7,225,16.994756243419733,5.994756243419732,[ 6  9 23 19 11 18 14 22 11  7],MCTS,dd,10,30,10,0.95,10000,149.84227895736694,5000,100,-1,0.05,0.005
7,240,17.98447701052076,6.9844770105207585,[ 6  9 23 19 11 10 14 14 11 28],MCTS,dd,10,30,10,0.95,10000,147.50011801719666,5000,100,-1,0.05,0.005
7,255,17.98447701052076,6.9844770105207585,[ 6  9 23 19 11 10 14 14 11 28],MCTS,dd,10,30,10,0.95,10000,149.51595950126645,5000,100,-1,0.05,0.005
7,270,17.98447701052076,6.9844770105207585,[ 6  9 23 19 11 10 14 14 11 28],MCTS,dd,10,30,10,0.95,10000,153.0500245094299,5000,100,-1,0.05,0.005
7,285,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.93638086318967,5000,100,-1,0.05,0.005
7,300,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.27011990547183,5000,100,-1,0.05,0.005
7,315,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.76038646697995,5000,100,-1,0.05,0.005
7,330,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.2271077632904,5000,100,-1,0.05,0.005
7,345,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.4894218444824,5000,100,-1,0.05,0.005
7,360,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.4146580696106,5000,100,-1,0.05,0.005
7,375,18.73441607994884,7.7344160799488355,[ 6  9 18 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.5601010322571,5000,100,-1,0.05,0.005
7,390,18.911479022787475,7.911479022787474,[18  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.1864914894104,5000,100,-1,0.05,0.005
7,405,18.911479022787475,7.911479022787474,[18  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.5947961807251,5000,100,-1,0.05,0.005
7,420,18.911479022787475,7.911479022787474,[18  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.00796556472778,5000,100,-1,0.05,0.005
7,435,18.911479022787475,7.911479022787474,[18  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.89305472373962,5000,100,-1,0.05,0.005
7,450,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.42134737968442,5000,100,-1,0.05,0.005
7,465,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.14788269996643,5000,100,-1,0.05,0.005
7,480,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.94408965110782,5000,100,-1,0.05,0.005
7,495,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.1945757865906,5000,100,-1,0.05,0.005
7,510,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.84266567230222,5000,100,-1,0.05,0.005
7,525,19.790358021003584,8.790358021003588,[ 6  9  3 19 11 10 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.47851276397702,5000,100,-1,0.05,0.005
7,540,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.51247453689575,5000,100,-1,0.05,0.005
7,555,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.37018418312073,5000,100,-1,0.05,0.005
7,570,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.15364670753482,5000,100,-1,0.05,0.005
7,585,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.82161498069763,5000,100,-1,0.05,0.005
7,600,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.63921833038333,5000,100,-1,0.05,0.005
7,615,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.18669915199283,5000,100,-1,0.05,0.005
7,630,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.8985116481781,5000,100,-1,0.05,0.005
7,645,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.6502401828766,5000,100,-1,0.05,0.005
7,660,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.99187469482422,5000,100,-1,0.05,0.005
7,675,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.49784135818481,5000,100,-1,0.05,0.005
7,690,19.998226111462735,8.998226111462735,[ 6  9  3 19 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.70568084716797,5000,100,-1,0.05,0.005
7,705,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,152.1696903705597,5000,100,-1,0.05,0.005
7,720,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,152.46258068084714,5000,100,-1,0.05,0.005
7,735,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,203.2976565361023,5000,100,-1,0.05,0.005
7,750,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,162.8401160240173,5000,100,-1,0.05,0.005
7,765,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,147.31433868408203,5000,100,-1,0.05,0.005
7,780,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,151.61037755012512,5000,100,-1,0.05,0.005
7,795,19.998226111462735,8.998226111462735,[17 12 26 19 11 27 14 20 15 16],MCTS,dd,10,30,10,0.95,10000,160.60140132904053,5000,100,-1,0.05,0.005
7,810,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.1115658283234,5000,100,-1,0.05,0.005
7,825,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.53037428855896,5000,100,-1,0.05,0.005
7,840,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.6344358921051,5000,100,-1,0.05,0.005
7,855,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.7195310592651,5000,100,-1,0.05,0.005
7,870,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.93040680885315,5000,100,-1,0.05,0.005
7,885,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.88346624374392,5000,100,-1,0.05,0.005
7,900,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.80980849266052,5000,100,-1,0.05,0.005
7,915,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.46463036537168,5000,100,-1,0.05,0.005
7,930,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.74415850639343,5000,100,-1,0.05,0.005
7,945,19.998226111462735,8.998226111462735,[14 16 14  1 11  0  7  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.13420915603638,5000,100,-1,0.05,0.005
7,960,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.89022016525269,5000,100,-1,0.05,0.005
7,975,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.27066612243652,5000,100,-1,0.05,0.005
7,990,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.8114061355591,5000,100,-1,0.05,0.005
7,1005,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.5649561882019,5000,100,-1,0.05,0.005
7,1020,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.65653848648068,5000,100,-1,0.05,0.005
7,1035,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.73270964622498,5000,100,-1,0.05,0.005
7,1050,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.9224805831909,5000,100,-1,0.05,0.005
7,1065,20.083821209744446,9.083821209744444,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.22342967987058,5000,100,-1,0.05,0.005
7,1080,20.089272551644573,9.089272551644571,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.65549492836,5000,100,-1,0.05,0.005
