ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,30,11.353338521876516,0.3533385218765144,[9 3 2 1 2 9 0 0 3 6],MCTS,dd,30,10,10,0.95,10000,176.57954382896423,5000,100,-1,0.05,0.005
6,45,13.289958637017492,2.2899586370174903,[5 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,173.11398720741272,5000,100,-1,0.05,0.005
6,60,14.27413532846618,3.27413532846618,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.2239227294922,5000,100,-1,0.05,0.005
6,75,14.274757702436421,3.2747577024364216,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.23101735115051,5000,100,-1,0.05,0.005
6,90,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.78202509880066,5000,100,-1,0.05,0.005
6,105,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.96194624900818,5000,100,-1,0.05,0.005
6,120,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.02548885345459,5000,100,-1,0.05,0.005
6,135,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.04658436775208,5000,100,-1,0.05,0.005
6,150,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.76096391677856,5000,100,-1,0.05,0.005
6,165,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.81595015525818,5000,100,-1,0.05,0.005
6,180,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.88395118713379,5000,100,-1,0.05,0.005
6,195,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.15820813179016,5000,100,-1,0.05,0.005
6,210,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.35924363136292,5000,100,-1,0.05,0.005
6,225,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.28163504600523,5000,100,-1,0.05,0.005
6,240,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.70052289962769,5000,100,-1,0.05,0.005
6,255,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,139.05450534820557,5000,100,-1,0.05,0.005
6,270,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,127.21505451202393,5000,100,-1,0.05,0.005
6,285,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.00047254562378,5000,100,-1,0.05,0.005
6,300,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.21690034866332,5000,100,-1,0.05,0.005
6,315,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.18609857559204,5000,100,-1,0.05,0.005
6,330,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.73215770721436,5000,100,-1,0.05,0.005
6,345,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.91922974586487,5000,100,-1,0.05,0.005
6,360,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,125.46453046798706,5000,100,-1,0.05,0.005
6,375,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.39982151985168,5000,100,-1,0.05,0.005
6,390,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.17155694961548,5000,100,-1,0.05,0.005
6,405,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.74244904518127,5000,100,-1,0.05,0.005
6,420,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.4106764793396,5000,100,-1,0.05,0.005
6,435,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.17639684677124,5000,100,-1,0.05,0.005
6,450,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.2594587802887,5000,100,-1,0.05,0.005
6,465,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.73538827896118,5000,100,-1,0.05,0.005
6,480,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.6018567085266,5000,100,-1,0.05,0.005
6,495,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.28892493247986,5000,100,-1,0.05,0.005
6,510,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.84813642501831,5000,100,-1,0.05,0.005
6,525,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,126.11516284942628,5000,100,-1,0.05,0.005
6,540,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,126.444269657135,5000,100,-1,0.05,0.005
6,555,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,125.21938896179199,5000,100,-1,0.05,0.005
6,570,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,137.82025575637815,5000,100,-1,0.05,0.005
6,585,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.57608938217166,5000,100,-1,0.05,0.005
6,600,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.06716799736023,5000,100,-1,0.05,0.005
6,615,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.23239016532898,5000,100,-1,0.05,0.005
6,630,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.59383058547974,5000,100,-1,0.05,0.005
6,645,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.45985984802246,5000,100,-1,0.05,0.005
6,660,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.60580468177795,5000,100,-1,0.05,0.005
6,675,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.98880577087402,5000,100,-1,0.05,0.005
6,690,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,135.26216149330142,5000,100,-1,0.05,0.005
6,705,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.63062047958374,5000,100,-1,0.05,0.005
6,720,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.96083521842957,5000,100,-1,0.05,0.005
6,735,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,127.45555853843688,5000,100,-1,0.05,0.005
6,750,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,116.73460054397584,5000,100,-1,0.05,0.005
6,765,14.294492818623054,3.2944928186230573,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.28907227516174,5000,100,-1,0.05,0.005
6,780,14.298064725538886,3.298064725538888,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,134.8752646446228,5000,100,-1,0.05,0.005
6,795,14.298064725538886,3.298064725538888,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,111.655784368515,5000,100,-1,0.05,0.005
6,810,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.98744893074036,5000,100,-1,0.05,0.005
6,825,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.99059295654295,5000,100,-1,0.05,0.005
6,840,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.0202386379242,5000,100,-1,0.05,0.005
6,855,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.80248379707336,5000,100,-1,0.05,0.005
6,870,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.60341238975523,5000,100,-1,0.05,0.005
6,885,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,131.7988178730011,5000,100,-1,0.05,0.005
6,900,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.23777174949646,5000,100,-1,0.05,0.005
6,915,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.73116374015808,5000,100,-1,0.05,0.005
6,930,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,132.10657906532288,5000,100,-1,0.05,0.005
6,945,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,140.12918424606323,5000,100,-1,0.05,0.005
6,960,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.39733004570007,5000,100,-1,0.05,0.005
6,975,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,195.75281167030332,5000,100,-1,0.05,0.005
6,990,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.73229336738586,5000,100,-1,0.05,0.005
6,1005,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.66086983680724,5000,100,-1,0.05,0.005
6,1020,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.5455071926117,5000,100,-1,0.05,0.005
6,1035,14.539513828595851,3.5395138285958527,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.6792492866516,5000,100,-1,0.05,0.005
6,1050,14.548250285827761,3.5482502858277587,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.78653621673584,5000,100,-1,0.05,0.005
6,1065,14.548250285827761,3.5482502858277587,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.75230431556702,5000,100,-1,0.05,0.005
6,1080,14.551695468121851,3.5516954681218493,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.55181050300598,5000,100,-1,0.05,0.005
6,1095,14.551695468121851,3.5516954681218493,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.07301187515259,5000,100,-1,0.05,0.005
6,1110,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.62339401245116,5000,100,-1,0.05,0.005
6,1125,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.31947207450868,5000,100,-1,0.05,0.005
6,1140,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.37361526489258,5000,100,-1,0.05,0.005
6,1155,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.23686385154724,5000,100,-1,0.05,0.005
6,1170,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.4600100517273,5000,100,-1,0.05,0.005
6,1185,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.79914665222168,5000,100,-1,0.05,0.005
6,1200,14.570125610860414,3.5701256108604134,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,111.23179483413695,5000,100,-1,0.05,0.005
7,15,8.144761815429876,-2.8552381845701245,[7 3 7 4 8 6 1 7 3 8],MCTS,dd,30,10,10,0.95,10000,121.86171865463257,5000,100,-1,0.05,0.005
7,30,12.107370795942053,1.1073707959420511,[7 3 2 1 9 6 5 7 3 8],MCTS,dd,30,10,10,0.95,10000,124.40850687026978,5000,100,-1,0.05,0.005
7,45,13.864301015414007,2.8643010154140067,[7 3 2 1 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,125.35303235054016,5000,100,-1,0.05,0.005
7,60,14.2918815735694,3.2918815735693996,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,164.0916516780853,5000,100,-1,0.05,0.005
7,75,14.2918815735694,3.2918815735693996,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,125.2610821723938,5000,100,-1,0.05,0.005
7,90,14.2918815735694,3.2918815735693996,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.30607962608336,5000,100,-1,0.05,0.005
7,105,14.2918815735694,3.2918815735693996,[7 6 3 4 9 9 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,125.60074615478516,5000,100,-1,0.05,0.005
7,120,14.293791944413295,3.293791944413295,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.0963842868805,5000,100,-1,0.05,0.005
7,135,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.735520362854,5000,100,-1,0.05,0.005
7,150,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.21353793144226,5000,100,-1,0.05,0.005
7,165,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.99542593955994,5000,100,-1,0.05,0.005
7,180,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.48140025138856,5000,100,-1,0.05,0.005
7,195,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.78960967063904,5000,100,-1,0.05,0.005
7,210,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.725487947464,5000,100,-1,0.05,0.005
7,225,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.5606813430786,5000,100,-1,0.05,0.005
7,240,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.34136247634888,5000,100,-1,0.05,0.005
7,255,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,132.38799262046814,5000,100,-1,0.05,0.005
7,270,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,128.9666347503662,5000,100,-1,0.05,0.005
7,285,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.10075283050536,5000,100,-1,0.05,0.005
7,300,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.09908723831177,5000,100,-1,0.05,0.005
7,315,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.74658346176149,5000,100,-1,0.05,0.005
7,330,14.54409701415776,3.5440970141577597,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.22148728370668,5000,100,-1,0.05,0.005
7,345,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,126.194082736969,5000,100,-1,0.05,0.005
7,360,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,129.5395348072052,5000,100,-1,0.05,0.005
7,375,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,119.77629399299622,5000,100,-1,0.05,0.005
7,390,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.8862829208374,5000,100,-1,0.05,0.005
7,405,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.37879061698914,5000,100,-1,0.05,0.005
7,420,14.547416554780307,3.5474165547803067,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.6488208770752,5000,100,-1,0.05,0.005
7,435,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.44481635093688,5000,100,-1,0.05,0.005
7,450,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.183984041214,5000,100,-1,0.05,0.005
7,465,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.7758572101593,5000,100,-1,0.05,0.005
7,480,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.12409377098083,5000,100,-1,0.05,0.005
7,495,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,125.78176856040956,5000,100,-1,0.05,0.005
7,510,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.98991775512695,5000,100,-1,0.05,0.005
7,525,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,127.9399311542511,5000,100,-1,0.05,0.005
7,540,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.8668673038483,5000,100,-1,0.05,0.005
7,555,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.83664298057556,5000,100,-1,0.05,0.005
7,570,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.7762043476105,5000,100,-1,0.05,0.005
7,585,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,128.24440121650696,5000,100,-1,0.05,0.005
7,600,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.53542447090149,5000,100,-1,0.05,0.005
7,615,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.90166020393372,5000,100,-1,0.05,0.005
7,630,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.6082546710968,5000,100,-1,0.05,0.005
7,645,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,124.45442581176758,5000,100,-1,0.05,0.005
7,660,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,131.98108696937558,5000,100,-1,0.05,0.005
7,675,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.06277298927307,5000,100,-1,0.05,0.005
7,690,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.73901510238649,5000,100,-1,0.05,0.005
7,705,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.521479845047,5000,100,-1,0.05,0.005
7,720,14.547416554780307,3.5474165547803067,[7 5 6 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.66360783576964,5000,100,-1,0.05,0.005
7,735,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.22168159484863,5000,100,-1,0.05,0.005
7,750,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,133.72800421714786,5000,100,-1,0.05,0.005
7,765,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.64586210250854,5000,100,-1,0.05,0.005
7,780,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.97867870330809,5000,100,-1,0.05,0.005
7,795,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.65935802459715,5000,100,-1,0.05,0.005
7,810,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,124.06959438323976,5000,100,-1,0.05,0.005
7,825,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.42416906356813,5000,100,-1,0.05,0.005
7,840,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.6047749519348,5000,100,-1,0.05,0.005
7,855,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,141.47564101219174,5000,100,-1,0.05,0.005
7,870,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.51692938804626,5000,100,-1,0.05,0.005
7,885,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.66119003295898,5000,100,-1,0.05,0.005
7,900,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.96956992149352,5000,100,-1,0.05,0.005
7,915,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,130.02780604362488,5000,100,-1,0.05,0.005
7,930,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,127.95110535621643,5000,100,-1,0.05,0.005
7,945,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,133.10625410079956,5000,100,-1,0.05,0.005
7,960,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.31742691993713,5000,100,-1,0.05,0.005
7,975,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.0641543865204,5000,100,-1,0.05,0.005
7,990,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,143.11727499961853,5000,100,-1,0.05,0.005
7,1005,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.18791079521179,5000,100,-1,0.05,0.005
7,1020,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.20174980163574,5000,100,-1,0.05,0.005
7,1035,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.98029708862305,5000,100,-1,0.05,0.005
7,1050,14.550622872456213,3.550622872456209,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,144.39966106414798,5000,100,-1,0.05,0.005
7,1065,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.3742561340332,5000,100,-1,0.05,0.005
7,1080,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,133.70588302612305,5000,100,-1,0.05,0.005
7,1095,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.52350330352785,5000,100,-1,0.05,0.005
7,1110,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.86886501312256,5000,100,-1,0.05,0.005
7,1125,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.8024480342865,5000,100,-1,0.05,0.005
7,1140,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.68704438209534,5000,100,-1,0.05,0.005
7,1155,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.58756685256958,5000,100,-1,0.05,0.005
7,1170,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,115.17315816879272,5000,100,-1,0.05,0.005
7,1185,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,112.84078288078308,5000,100,-1,0.05,0.005
7,1200,14.556002106389306,3.5560021063893075,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.00603342056273,5000,100,-1,0.05,0.005
8,15,10.866598055884475,-0.13340194411552453,[2 3 2 1 7 5 5 0 3 3],MCTS,dd,30,10,10,0.95,10000,183.14389157295227,5000,100,-1,0.05,0.005
