ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.744844675064094,5000,-1,50,0.05,0.1
4,1080,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,61.091089963912964,5000,-1,50,0.05,0.1
4,1095,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,60.81684279441834,5000,-1,50,0.05,0.1
4,1110,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,58.17392086982727,5000,-1,50,0.05,0.1
4,1125,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,56.14055061340332,5000,-1,50,0.05,0.1
4,1140,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.98221492767334,5000,-1,50,0.05,0.1
4,1155,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.37669444084168,5000,-1,50,0.05,0.1
4,1170,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,55.40509080886841,5000,-1,50,0.05,0.1
4,1185,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,58.91110801696777,5000,-1,50,0.05,0.1
4,1200,90.56048148830472,-16.939518511695294,"[16  9  1  2 21 29 29 14 13 19 11  3 21 20 27  1 23 27  0 11 24 12  1 23
 10 22  9 28 13 20]",SA,pd,30,30,30,0.95,10000,59.30800223350525,5000,-1,50,0.05,0.1
5,15,81.58726971117756,-25.91273028882246,"[11 24 14  3 24  6 17  8  5  1 15 20  9 25 20 12 11  6 20 11 24 29 26 16
 16 24 24 26 19 25]",SA,pd,30,30,30,0.95,10000,53.82666659355164,5000,-1,50,0.05,0.1
5,30,81.58726971117756,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.78278684616089,5000,-1,50,0.05,0.1
5,45,81.58726971117756,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.4444465637207,5000,-1,50,0.05,0.1
5,60,81.58726971117756,-25.91273028882246,"[ 7 17 20 24  2 27 16 15  6 14  7 18  7 21 17  1 14 20 20 16 19 21 29 21
 22  9 13  1 10  6]",SA,pd,30,30,30,0.95,10000,53.509371042251594,5000,-1,50,0.05,0.1
5,75,81.58726971117756,-25.91273028882246,"[ 1 15 16  7 14 10 29 26 29  9 13  9 26 10 19  1 15  0 22 12 24  1  9 29
 10  7  8 17 14 27]",SA,pd,30,30,30,0.95,10000,53.70887160301209,5000,-1,50,0.05,0.1
5,90,81.58726971117756,-25.91273028882246,"[ 1 15 16  7 14 10 29 26 29  9 13  9 26 10 19  1 15  0 22 12 24  1  9 29
 10  7  8 17 14 27]",SA,pd,30,30,30,0.95,10000,53.83762860298157,5000,-1,50,0.05,0.1
5,105,81.58726971117756,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.41045165061951,5000,-1,50,0.05,0.1
5,120,81.58726971117756,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.62299013137818,5000,-1,50,0.05,0.1
5,135,81.58726971117756,-25.91273028882246,"[18 10 13 16  7 14 25  7 14 27 12 22 12 11 11 18  0  9 24  1  6  3 19 23
 25  2  2  0 15 28]",SA,pd,30,30,30,0.95,10000,53.59463739395142,5000,-1,50,0.05,0.1
5,150,81.58726971117756,-25.91273028882246,"[ 7 10  9 18  5 13 17 12 25  7 29 23 18  7  3 26 17 16  8 16 22  2 23 27
  9 23 15  5 11  6]",SA,pd,30,30,30,0.95,10000,53.84678316116333,5000,-1,50,0.05,0.1
5,165,81.58726971117756,-25.91273028882246,"[ 7 10  9 18  5 13 17 12 25  7 29 23 18  7  3 26 17 16  8 16 22  2 23 27
  9 23 15  5 11  6]",SA,pd,30,30,30,0.95,10000,54.06422972679138,5000,-1,50,0.05,0.1
5,180,81.58726971117756,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,54.0647075176239,5000,-1,50,0.05,0.1
5,195,81.58726971117756,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,54.01338291168213,5000,-1,50,0.05,0.1
5,210,81.58726971117756,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,53.7798445224762,5000,-1,50,0.05,0.1
5,225,81.58726971117756,-25.91273028882246,"[ 1 12  3  0  9 17  4 24 26 11 26 19  3 10 27  3 24 29 29 29 18 12 23  4
 28 22  8 18 11  1]",SA,pd,30,30,30,0.95,10000,53.7731351852417,5000,-1,50,0.05,0.1
5,240,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.86786198616028,5000,-1,50,0.05,0.1
5,255,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.64454460144043,5000,-1,50,0.05,0.1
5,270,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.76900005340576,5000,-1,50,0.05,0.1
5,285,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.670151948928826,5000,-1,50,0.05,0.1
5,300,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.49063348770142,5000,-1,50,0.05,0.1
5,315,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.94595170021057,5000,-1,50,0.05,0.1
5,330,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.80292391777039,5000,-1,50,0.05,0.1
5,345,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,54.0954167842865,5000,-1,50,0.05,0.1
5,360,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,53.94398760795593,5000,-1,50,0.05,0.1
5,375,81.76006680788693,-25.73993319211307,"[28  1  7 17 22  2 22 27 28 26 26  4 13 16  7  9 16 19 14 10 29 12 11 25
  3 26  0 26 24 14]",SA,pd,30,30,30,0.95,10000,54.11628150939941,5000,-1,50,0.05,0.1
5,390,82.21122885901002,-25.28877114098998,"[24  6 29  4 15 29 29 25 18 29 17 16 11  8 19 13  6 17 23 10 14  3 20  8
 29 20 19 16 19 12]",SA,pd,30,30,30,0.95,10000,53.91307473182678,5000,-1,50,0.05,0.1
5,405,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.78298354148865,5000,-1,50,0.05,0.1
5,420,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.87167191505432,5000,-1,50,0.05,0.1
5,435,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.892630100250244,5000,-1,50,0.05,0.1
5,450,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.92637443542481,5000,-1,50,0.05,0.1
5,465,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.9044029712677,5000,-1,50,0.05,0.1
5,480,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.75223255157471,5000,-1,50,0.05,0.1
5,495,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,54.11898756027222,5000,-1,50,0.05,0.1
5,510,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.94008827209473,5000,-1,50,0.05,0.1
5,525,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.82503604888916,5000,-1,50,0.05,0.1
5,540,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.929404735565186,5000,-1,50,0.05,0.1
5,555,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.993252515792854,5000,-1,50,0.05,0.1
5,570,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76108193397522,5000,-1,50,0.05,0.1
5,585,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.89643335342407,5000,-1,50,0.05,0.1
5,600,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,54.23834443092346,5000,-1,50,0.05,0.1
5,615,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.782090425491326,5000,-1,50,0.05,0.1
5,630,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.82149338722229,5000,-1,50,0.05,0.1
5,645,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.62977743148804,5000,-1,50,0.05,0.1
5,660,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.26258540153504,5000,-1,50,0.05,0.1
5,675,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.65550589561462,5000,-1,50,0.05,0.1
5,690,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76447772979736,5000,-1,50,0.05,0.1
5,705,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.56397771835327,5000,-1,50,0.05,0.1
5,720,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.63747549057007,5000,-1,50,0.05,0.1
5,735,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.508179426193244,5000,-1,50,0.05,0.1
5,750,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.46776413917542,5000,-1,50,0.05,0.1
5,765,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.61487030982971,5000,-1,50,0.05,0.1
5,780,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.22113037109375,5000,-1,50,0.05,0.1
5,795,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.19426417350769,5000,-1,50,0.05,0.1
5,810,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.36536002159119,5000,-1,50,0.05,0.1
5,825,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.0122857093811,5000,-1,50,0.05,0.1
5,840,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.2903265953064,5000,-1,50,0.05,0.1
5,855,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.67773222923279,5000,-1,50,0.05,0.1
5,870,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.78538370132446,5000,-1,50,0.05,0.1
5,885,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.56351971626282,5000,-1,50,0.05,0.1
5,900,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.47017216682434,5000,-1,50,0.05,0.1
5,915,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.37075805664063,5000,-1,50,0.05,0.1
5,930,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.8076024055481,5000,-1,50,0.05,0.1
5,945,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.76922845840454,5000,-1,50,0.05,0.1
5,960,82.21122885901002,-25.28877114098998,"[ 0 18 26 12  5  0 28 22 20  1 23 21 21 22  9 19  8  0 10 17 16  0  3  3
  2  1 20  1 11 20]",SA,pd,30,30,30,0.95,10000,53.75022888183594,5000,-1,50,0.05,0.1
5,975,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,53.78016591072082,5000,-1,50,0.05,0.1
5,990,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,53.618517637252815,5000,-1,50,0.05,0.1
5,1005,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.40782332420349,5000,-1,50,0.05,0.1
5,1020,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.9457380771637,5000,-1,50,0.05,0.1
5,1035,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.71571564674378,5000,-1,50,0.05,0.1
5,1050,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.578078508377075,5000,-1,50,0.05,0.1
5,1065,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.700323581695564,5000,-1,50,0.05,0.1
5,1080,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.99372935295105,5000,-1,50,0.05,0.1
5,1095,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.37674069404602,5000,-1,50,0.05,0.1
5,1110,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.46195888519287,5000,-1,50,0.05,0.1
5,1125,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.722893238067634,5000,-1,50,0.05,0.1
5,1140,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.45300102233887,5000,-1,50,0.05,0.1
5,1155,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.504175901412964,5000,-1,50,0.05,0.1
5,1170,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.11396789550781,5000,-1,50,0.05,0.1
5,1185,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.34338188171387,5000,-1,50,0.05,0.1
5,1200,83.15245570550242,-24.347544294497578,"[ 9  6  6 14  1 29 22 15  5 22 19 12 22 14 15 17 12 13  6 22  4 23 19 25
  2  2  3 24 26 23]",SA,pd,30,30,30,0.95,10000,60.46088671684265,5000,-1,50,0.05,0.1
6,15,80.76786541040026,-26.732134589599735,"[24 28  5  0  4 22  2 17 20  6 15  9 28  9  6  4  1  9 12 27 28  3 15  0
 12 10  9 18 20 23]",SA,pd,30,30,30,0.95,10000,63.88562226295471,5000,-1,50,0.05,0.1
6,30,80.76786541040026,-26.732134589599735,"[28 14 15 20  4  9  8 20  9 25 15  7 15  5 27 25 17 25 14 23 28  3 29  1
 10 18  4 11 16  9]",SA,pd,30,30,30,0.95,10000,63.74421262741089,5000,-1,50,0.05,0.1
6,45,80.76786541040026,-26.732134589599735,"[ 8 10 15  8 16 20 16 27  8  2 20  0 23 10 27 22 20  2 14 16 14 17 22 22
 19 19 13 13 16 19]",SA,pd,30,30,30,0.95,10000,63.63877511024475,5000,-1,50,0.05,0.1
6,60,80.76786541040026,-26.732134589599735,"[ 8 10 15  8 16 20 16 27  8  2 20  0 23 10 27 22 20  2 14 16 14 17 22 22
 19 19 13 13 16 19]",SA,pd,30,30,30,0.95,10000,63.8161199092865,5000,-1,50,0.05,0.1
6,75,80.76786541040026,-26.732134589599735,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,65.15560388565063,5000,-1,50,0.05,0.1
6,90,80.76786541040026,-26.732134589599735,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,113.03291273117064,5000,-1,50,0.05,0.1
6,105,80.76786541040026,-26.732134589599735,"[14  3 21 27  0 18  8  0 14  2 22 28 20 21 19 23 21  3 17  7 11 17 18 23
  9  0 13 22 17 29]",SA,pd,30,30,30,0.95,10000,97.96013021469116,5000,-1,50,0.05,0.1
6,120,80.76786541040026,-26.732134589599735,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,63.862731218338006,5000,-1,50,0.05,0.1
6,135,80.76786541040026,-26.732134589599735,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,64.05404591560364,5000,-1,50,0.05,0.1
6,150,80.76786541040026,-26.732134589599735,"[ 8 15 26 10  0 21 29 25  1 16 22  0 20  3 18 23 26 12 19 28 21 17 26 11
 10 28  3  2 24 26]",SA,pd,30,30,30,0.95,10000,64.04214239120482,5000,-1,50,0.05,0.1
6,165,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,103.43840479850769,5000,-1,50,0.05,0.1
6,180,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,105.78418159484863,5000,-1,50,0.05,0.1
6,195,80.96122266496522,-26.53877733503478,"[15 26 19 10  0  3 16  6  0 14 27 20 14 25 19 26 29  5 20  3 11 20  9  7
  9  8  8 15 11 18]",SA,pd,30,30,30,0.95,10000,94.71036148071288,5000,-1,50,0.05,0.1
6,210,81.57116023294557,-25.928839767054445,"[ 3 11  2  7 20 17  7  1 23  2 27 15 21  3  3 15 16 12  7  0 11 26 10 21
  9  9  6 20  0 22]",SA,pd,30,30,30,0.95,10000,72.5468521118164,5000,-1,50,0.05,0.1
6,225,82.34249202427036,-25.157507975729647,"[ 3 19  2 21  5  3  7  1 29  2 19 20  3  3  3  0 18 11  4  0 25 23  4 10
  0 17  0  5 11 22]",SA,pd,30,30,30,0.95,10000,63.81690669059754,5000,-1,50,0.05,0.1
6,240,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.12356448173523,5000,-1,50,0.05,0.1
6,255,83.94416956601002,-23.555830433989982,"[ 6 11 21  7  5 23  9  0 29 16 19 20 21  5  3 13 18 11  4  0  5 26 10 10
  0 10  0 20 11 25]",SA,pd,30,30,30,0.95,10000,64.02211117744446,5000,-1,50,0.05,0.1
