ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,150,32.38117471698013,-4.1188252830198735,[3 7 2 1 6 6 5 0 1 6],SA,pd,30,10,10,0.95,10000,53.42496109008789,5000,-1,50,0.05,0.1
6,165,32.38117471698013,-4.1188252830198735,[3 7 2 1 6 6 5 0 1 6],SA,pd,30,10,10,0.95,10000,53.58686876296997,5000,-1,50,0.05,0.1
6,180,32.437276272504356,-4.062723727495643,[0 3 2 1 9 5 3 2 0 1],SA,pd,30,10,10,0.95,10000,53.408652544021606,5000,-1,50,0.05,0.1
6,195,32.437276272504356,-4.062723727495643,[7 3 2 1 8 5 8 1 0 6],SA,pd,30,10,10,0.95,10000,53.48477673530578,5000,-1,50,0.05,0.1
6,210,34.317635727626936,-2.1823642723730643,[7 3 2 1 4 4 5 9 0 6],SA,pd,30,10,10,0.95,10000,53.488266229629524,5000,-1,50,0.05,0.1
6,225,34.317635727626936,-2.1823642723730643,[7 3 2 1 6 1 5 1 0 6],SA,pd,30,10,10,0.95,10000,53.470906734466546,5000,-1,50,0.05,0.1
6,240,34.317635727626936,-2.1823642723730643,[7 3 2 1 6 1 5 1 0 6],SA,pd,30,10,10,0.95,10000,53.47271180152893,5000,-1,50,0.05,0.1
6,255,35.504314440994875,-0.9956855590051248,[7 3 2 1 9 5 5 5 0 6],SA,pd,30,10,10,0.95,10000,53.24803590774536,5000,-1,50,0.05,0.1
6,270,36.84703589272285,0.3470358927228503,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.423964738845825,5000,-1,50,0.05,0.1
6,285,36.84703589272285,0.3470358927228503,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.1264226436615,5000,-1,50,0.05,0.1
6,300,36.84703589272285,0.3470358927228503,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.18960523605347,5000,-1,50,0.05,0.1
6,315,36.84703589272285,0.3470358927228503,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.24072623252869,5000,-1,50,0.05,0.1
6,330,36.84703589272285,0.3470358927228503,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.80113649368286,5000,-1,50,0.05,0.1
6,345,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.33496260643005,5000,-1,50,0.05,0.1
6,360,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.388083219528205,5000,-1,50,0.05,0.1
6,375,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.2561297416687,5000,-1,50,0.05,0.1
6,390,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.617385625839226,5000,-1,50,0.05,0.1
6,405,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52002596855164,5000,-1,50,0.05,0.1
6,420,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.31400656700134,5000,-1,50,0.05,0.1
6,435,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.17776536941528,5000,-1,50,0.05,0.1
6,450,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.556369066238396,5000,-1,50,0.05,0.1
6,465,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.535526752471924,5000,-1,50,0.05,0.1
6,480,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.598382472991936,5000,-1,50,0.05,0.1
6,495,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64190292358398,5000,-1,50,0.05,0.1
6,510,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52436232566834,5000,-1,50,0.05,0.1
6,525,36.84703589272285,0.3470358927228503,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.66908311843872,5000,-1,50,0.05,0.1
6,540,37.62937358005064,1.1293735800506397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.49557590484619,5000,-1,50,0.05,0.1
6,555,37.629410096110746,1.1294100961107532,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.67716002464294,5000,-1,50,0.05,0.1
6,570,37.629410096110746,1.1294100961107532,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.50787305831909,5000,-1,50,0.05,0.1
6,585,37.629410096110746,1.1294100961107532,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.63985061645508,5000,-1,50,0.05,0.1
6,600,37.629410096110746,1.1294100961107532,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.65446972846985,5000,-1,50,0.05,0.1
6,615,37.629410096110746,1.1294100961107532,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.257811546325684,5000,-1,50,0.05,0.1
6,630,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22220921516418,5000,-1,50,0.05,0.1
6,645,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.281486988067634,5000,-1,50,0.05,0.1
6,660,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.18704628944397,5000,-1,50,0.05,0.1
6,675,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28747081756592,5000,-1,50,0.05,0.1
6,690,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39148998260498,5000,-1,50,0.05,0.1
6,705,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39046740531922,5000,-1,50,0.05,0.1
6,720,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.422401905059814,5000,-1,50,0.05,0.1
6,735,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.50883674621582,5000,-1,50,0.05,0.1
6,750,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.6045081615448,5000,-1,50,0.05,0.1
6,765,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.42425346374512,5000,-1,50,0.05,0.1
6,780,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.3742241859436,5000,-1,50,0.05,0.1
6,795,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28336477279663,5000,-1,50,0.05,0.1
6,810,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.174307346344,5000,-1,50,0.05,0.1
6,825,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.368314504623406,5000,-1,50,0.05,0.1
6,840,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.33427000045776,5000,-1,50,0.05,0.1
6,855,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.13507080078125,5000,-1,50,0.05,0.1
6,870,37.629669046772214,1.1296690467722144,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.25490736961365,5000,-1,50,0.05,0.1
6,885,37.62970998156681,1.1297099815668048,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.318947315216064,5000,-1,50,0.05,0.1
6,900,37.62970998156681,1.1297099815668048,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.596039056777954,5000,-1,50,0.05,0.1
6,915,37.62970998156681,1.1297099815668048,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.60488533973694,5000,-1,50,0.05,0.1
6,930,37.62970998156681,1.1297099815668048,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.73696827888489,5000,-1,50,0.05,0.1
6,945,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.655463218688965,5000,-1,50,0.05,0.1
6,960,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64027690887451,5000,-1,50,0.05,0.1
6,975,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.429192066192634,5000,-1,50,0.05,0.1
6,990,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.49101710319519,5000,-1,50,0.05,0.1
6,1005,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.6333532333374,5000,-1,50,0.05,0.1
6,1020,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.471936464309685,5000,-1,50,0.05,0.1
6,1035,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.34133315086365,5000,-1,50,0.05,0.1
6,1050,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39428973197937,5000,-1,50,0.05,0.1
6,1065,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,65.64623022079468,5000,-1,50,0.05,0.1
6,1080,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.68186330795288,5000,-1,50,0.05,0.1
6,1095,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.561880588531494,5000,-1,50,0.05,0.1
6,1110,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5353434085846,5000,-1,50,0.05,0.1
6,1125,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5915412902832,5000,-1,50,0.05,0.1
6,1140,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.24899864196777,5000,-1,50,0.05,0.1
6,1155,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.717056035995476,5000,-1,50,0.05,0.1
6,1170,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.7422297000885,5000,-1,50,0.05,0.1
6,1185,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.596314430236816,5000,-1,50,0.05,0.1
6,1200,37.62989954902032,1.1298995490203223,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.56987571716309,5000,-1,50,0.05,0.1
7,15,29.266364484518363,-7.233635515481641,[5 4 9 5 9 5 6 2 7 6],SA,pd,30,10,10,0.95,10000,53.60976982116699,5000,-1,50,0.05,0.1
7,30,29.266364484518363,-7.233635515481641,[7 9 5 1 9 1 6 2 4 6],SA,pd,30,10,10,0.95,10000,53.81191086769104,5000,-1,50,0.05,0.1
7,45,29.266364484518363,-7.233635515481641,[7 9 5 1 9 1 6 2 4 6],SA,pd,30,10,10,0.95,10000,53.95128464698792,5000,-1,50,0.05,0.1
7,60,30.903439312541927,-5.596560687458073,[3 6 0 6 1 9 2 0 0 3],SA,pd,30,10,10,0.95,10000,53.95703387260437,5000,-1,50,0.05,0.1
7,75,30.903439312541927,-5.596560687458073,[8 7 0 1 5 9 9 9 0 6],SA,pd,30,10,10,0.95,10000,53.98418807983398,5000,-1,50,0.05,0.1
7,90,32.76787561733648,-3.732124382663522,[6 3 2 1 1 8 9 0 1 6],SA,pd,30,10,10,0.95,10000,53.889914274215705,5000,-1,50,0.05,0.1
7,105,32.76787561733648,-3.732124382663522,[6 3 2 1 1 8 9 0 1 6],SA,pd,30,10,10,0.95,10000,53.870366334915154,5000,-1,50,0.05,0.1
7,120,32.76787561733648,-3.732124382663522,[3 2 1 1 5 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,53.83129620552063,5000,-1,50,0.05,0.1
7,135,33.574737385700196,-2.925262614299804,[2 0 2 1 8 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.94998407363892,5000,-1,50,0.05,0.1
7,150,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.9133038520813,5000,-1,50,0.05,0.1
7,165,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.925650119781494,5000,-1,50,0.05,0.1
7,180,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.92880868911743,5000,-1,50,0.05,0.1
7,195,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.86996364593506,5000,-1,50,0.05,0.1
7,210,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,58.591593980789185,5000,-1,50,0.05,0.1
7,225,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.8494086265564,5000,-1,50,0.05,0.1
7,240,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.78378462791443,5000,-1,50,0.05,0.1
7,255,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.821677446365356,5000,-1,50,0.05,0.1
7,270,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,54.02902221679688,5000,-1,50,0.05,0.1
7,285,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.82738471031189,5000,-1,50,0.05,0.1
7,300,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.939509868621826,5000,-1,50,0.05,0.1
7,315,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,56.96558618545532,5000,-1,50,0.05,0.1
7,330,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,59.7113037109375,5000,-1,50,0.05,0.1
7,345,33.574737385700196,-2.925262614299804,[7 6 2 1 7 9 5 8 0 6],SA,pd,30,10,10,0.95,10000,53.5133535861969,5000,-1,50,0.05,0.1
7,360,35.716455892028975,-0.7835441079710179,[7 2 2 1 1 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.44068193435669,5000,-1,50,0.05,0.1
7,375,37.629017295349975,1.129017295349982,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54685068130493,5000,-1,50,0.05,0.1
7,390,37.62928544895548,1.1292854489554784,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.51055335998535,5000,-1,50,0.05,0.1
7,405,37.62928544895548,1.1292854489554784,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.569859981536865,5000,-1,50,0.05,0.1
7,420,37.62928544895548,1.1292854489554784,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.545411586761475,5000,-1,50,0.05,0.1
7,435,37.62928544895548,1.1292854489554784,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,67.08405947685243,5000,-1,50,0.05,0.1
7,450,37.62936751446519,1.1293675144651871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5297703742981,5000,-1,50,0.05,0.1
7,465,37.62936751446519,1.1293675144651871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.31739068031311,5000,-1,50,0.05,0.1
7,480,37.62936751446519,1.1293675144651871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.3874409198761,5000,-1,50,0.05,0.1
7,495,37.62947249793022,1.1294724979302302,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41039443016052,5000,-1,50,0.05,0.1
7,510,37.62947249793022,1.1294724979302302,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.385329961776726,5000,-1,50,0.05,0.1
7,525,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.40590000152588,5000,-1,50,0.05,0.1
7,540,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.302783250808716,5000,-1,50,0.05,0.1
7,555,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.29343605041504,5000,-1,50,0.05,0.1
7,570,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.373732566833496,5000,-1,50,0.05,0.1
7,585,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5584659576416,5000,-1,50,0.05,0.1
7,600,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.32821130752564,5000,-1,50,0.05,0.1
7,615,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.3131332397461,5000,-1,50,0.05,0.1
7,630,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42893743515015,5000,-1,50,0.05,0.1
7,645,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.35247945785522,5000,-1,50,0.05,0.1
7,660,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.221829414367676,5000,-1,50,0.05,0.1
7,675,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.200575351715095,5000,-1,50,0.05,0.1
7,690,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.302571296691895,5000,-1,50,0.05,0.1
7,705,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.255099534988396,5000,-1,50,0.05,0.1
7,720,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.144217729568474,5000,-1,50,0.05,0.1
7,735,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.26303052902222,5000,-1,50,0.05,0.1
7,750,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28638815879822,5000,-1,50,0.05,0.1
7,765,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.619973421096795,5000,-1,50,0.05,0.1
7,780,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52287888526917,5000,-1,50,0.05,0.1
7,795,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,56.88667368888855,5000,-1,50,0.05,0.1
7,810,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.557597398757935,5000,-1,50,0.05,0.1
7,825,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36207127571106,5000,-1,50,0.05,0.1
7,840,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.44616580009461,5000,-1,50,0.05,0.1
7,855,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5940420627594,5000,-1,50,0.05,0.1
7,870,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.61982274055481,5000,-1,50,0.05,0.1
7,885,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62702584266663,5000,-1,50,0.05,0.1
7,900,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.7809886932373,5000,-1,50,0.05,0.1
7,915,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.537626028060906,5000,-1,50,0.05,0.1
7,930,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8037965297699,5000,-1,50,0.05,0.1
7,945,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.773337125778205,5000,-1,50,0.05,0.1
7,960,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.827332258224494,5000,-1,50,0.05,0.1
7,975,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.74320149421692,5000,-1,50,0.05,0.1
7,990,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56596088409424,5000,-1,50,0.05,0.1
7,1005,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54185843467712,5000,-1,50,0.05,0.1
7,1020,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.34057140350342,5000,-1,50,0.05,0.1
7,1035,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.2956109046936,5000,-1,50,0.05,0.1
7,1050,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.38954782485962,5000,-1,50,0.05,0.1
7,1065,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28835892677307,5000,-1,50,0.05,0.1
7,1080,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.32666754722595,5000,-1,50,0.05,0.1
7,1095,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.31514573097229,5000,-1,50,0.05,0.1
7,1110,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.21269822120666,5000,-1,50,0.05,0.1
7,1125,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.163620233535774,5000,-1,50,0.05,0.1
7,1140,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.11628246307373,5000,-1,50,0.05,0.1
7,1155,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.40916109085083,5000,-1,50,0.05,0.1
7,1170,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.984612941741936,5000,-1,50,0.05,0.1
7,1185,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.11644721031189,5000,-1,50,0.05,0.1
7,1200,37.629859241502096,1.1298592415020892,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.26259112358093,5000,-1,50,0.05,0.1
8,15,28.423117305440137,-8.076882694559863,[7 1 8 6 8 6 8 5 4 8],SA,pd,30,10,10,0.95,10000,53.90989017486572,5000,-1,50,0.05,0.1
8,30,30.46619684948267,-6.033803150517329,[7 1 8 1 8 1 8 1 4 6],SA,pd,30,10,10,0.95,10000,53.83167862892151,5000,-1,50,0.05,0.1
8,45,30.46619684948267,-6.033803150517329,[7 1 8 1 8 1 8 1 4 6],SA,pd,30,10,10,0.95,10000,53.88609218597412,5000,-1,50,0.05,0.1
8,60,30.46619684948267,-6.033803150517329,[7 1 8 1 8 1 8 1 4 6],SA,pd,30,10,10,0.95,10000,53.94812178611755,5000,-1,50,0.05,0.1
8,75,30.46619684948267,-6.033803150517329,[7 0 2 8 9 5 5 6 1 6],SA,pd,30,10,10,0.95,10000,53.912685871124275,5000,-1,50,0.05,0.1
8,90,31.226568878069696,-5.2734311219303045,[7 4 0 7 9 9 5 9 6 1],SA,pd,30,10,10,0.95,10000,53.87761878967285,5000,-1,50,0.05,0.1
8,105,31.226568878069696,-5.2734311219303045,[7 4 0 7 9 9 5 9 6 1],SA,pd,30,10,10,0.95,10000,53.95147395133972,5000,-1,50,0.05,0.1
8,120,32.13284117735549,-4.3671588226445115,[7 0 0 8 1 9 8 0 6 6],SA,pd,30,10,10,0.95,10000,53.83924031257629,5000,-1,50,0.05,0.1
8,135,32.13284117735549,-4.3671588226445115,[7 0 0 8 1 9 8 0 6 6],SA,pd,30,10,10,0.95,10000,53.429592609405525,5000,-1,50,0.05,0.1
8,150,32.13284117735549,-4.3671588226445115,[7 0 0 8 1 9 8 0 6 6],SA,pd,30,10,10,0.95,10000,53.31280732154846,5000,-1,50,0.05,0.1
8,165,32.562042713573945,-3.937957286426048,[7 1 2 0 2 9 3 0 1 6],SA,pd,30,10,10,0.95,10000,53.357399702072144,5000,-1,50,0.05,0.1
8,180,33.45195658998133,-3.0480434100186717,[7 2 2 7 9 9 8 0 1 6],SA,pd,30,10,10,0.95,10000,53.44243860244751,5000,-1,50,0.05,0.1
