ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,64.17995102164707,-7.820048978352928,[ 3 14  2  8 13 17  2  7  8  3  3  8  1  6  3  0 10  9  5  5],MCTS,pd,20,20,20,0.75,100,125.13153624534607,5000,100,-1,0.05,0.1
4,1035,66.08749017504088,-5.912509824959116,[18  8 10  8 13  2  2  6  0  3 15  8  0  5 12  0  4  9 13  5],MCTS,pd,20,20,20,0.75,100,130.2921028137207,5000,100,-1,0.05,0.1
4,1050,66.08749017504088,-5.912509824959116,[18  8 10  8 13  2  2  6  0  3 15  8  0  5 12  0  4  9 13  5],MCTS,pd,20,20,20,0.75,100,122.58990144729614,5000,100,-1,0.05,0.1
4,1065,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,125.56840753555298,5000,100,-1,0.05,0.1
4,1080,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,128.48890280723572,5000,100,-1,0.05,0.1
4,1095,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,124.97599840164185,5000,100,-1,0.05,0.1
4,1110,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,121.155437707901,5000,100,-1,0.05,0.1
4,1125,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,126.98724722862244,5000,100,-1,0.05,0.1
4,1140,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,127.41126847267151,5000,100,-1,0.05,0.1
4,1155,66.9567097148736,-5.043290285126403,[ 7 10 15  8 13  9  2  2 13  3 15  8 13  5  0  0  4  9 11  5],MCTS,pd,20,20,20,0.75,100,113.47786474227905,5000,100,-1,0.05,0.1
4,1170,68.22862751539333,-3.771372484606673,[ 7 14 17  8 13  9  2 11 15  3 15  8  8  9 15  0  4  2  7  5],MCTS,pd,20,20,20,0.75,100,122.71393203735352,5000,100,-1,0.05,0.1
4,1185,68.22862751539333,-3.771372484606673,[ 7 14 17  8 13  9  2 11 15  3 15  8  8  9 15  0  4  2  7  5],MCTS,pd,20,20,20,0.75,100,122.86539149284364,5000,100,-1,0.05,0.1
4,1200,68.22862751539333,-3.771372484606673,[ 7 14 17  8 13  9  2 11 15  3 15  8  8  9 15  0  4  2  7  5],MCTS,pd,20,20,20,0.75,100,134.16560649871826,5000,100,-1,0.05,0.1
5,15,55.476641699187915,-16.523358300812074,[12 14 12  6  2 10 13 18  0  8  3 12  2  8 16 11 19 16 13  5],MCTS,pd,20,20,20,0.75,100,122.06486177444458,5000,100,-1,0.05,0.1
5,30,58.47306702584874,-13.526932974151265,[13 10  9  6  6 19  9 15 18  4  3  0  8 13 16  0 19  7  9  1],MCTS,pd,20,20,20,0.75,100,129.09677124023438,5000,100,-1,0.05,0.1
5,45,58.47306702584874,-13.526932974151265,[13 10  9  6  6 19  9 15 18  4  3  0  8 13 16  0 19  7  9  1],MCTS,pd,20,20,20,0.75,100,122.61178398132324,5000,100,-1,0.05,0.1
5,60,58.47306702584874,-13.526932974151265,[ 8 14  9  5 13 19  8  4  5 17  5  8 15  9  5  0  9  5 13  5],MCTS,pd,20,20,20,0.75,100,125.89003014564514,5000,100,-1,0.05,0.1
5,75,58.47306702584874,-13.526932974151265,[ 8 14  9  5 13 19  8  4  5 17  5  8 15  9  5  0  9  5 13  5],MCTS,pd,20,20,20,0.75,100,128.21471047401428,5000,100,-1,0.05,0.1
5,90,58.47306702584874,-13.526932974151265,[ 8 14  9  5 13 19  8  4  5 17  5  8 15  9  5  0  9  5 13  5],MCTS,pd,20,20,20,0.75,100,122.51640605926514,5000,100,-1,0.05,0.1
5,105,58.47306702584874,-13.526932974151265,[ 8 14  9  5 13 19  8  4  5 17  5  8 15  9  5  0  9  5 13  5],MCTS,pd,20,20,20,0.75,100,115.02703428268431,5000,100,-1,0.05,0.1
5,120,58.47306702584874,-13.526932974151265,[ 7 13  0  0 19  4  2  8  4  3  5 17  8 15  4  2 15  6  9  3],MCTS,pd,20,20,20,0.75,100,128.40503859519958,5000,100,-1,0.05,0.1
5,135,58.6184969161252,-13.381503083874795,[ 8  3 11  8  5  5  2 14 16  1  8 18 15  3 12  1  0 12  9 13],MCTS,pd,20,20,20,0.75,100,125.55711770057678,5000,100,-1,0.05,0.1
5,150,58.6184969161252,-13.381503083874795,[ 8  3 11  8  5  5  2 14 16  1  8 18 15  3 12  1  0 12  9 13],MCTS,pd,20,20,20,0.75,100,122.74496102333069,5000,100,-1,0.05,0.1
5,165,59.213275232352935,-12.786724767647064,[ 2 15  0 14  1 13  2  4  2  1 14  0  8 12 12  0 19 12  6  0],MCTS,pd,20,20,20,0.75,100,119.15944337844849,5000,100,-1,0.05,0.1
5,180,59.213275232352935,-12.786724767647064,[ 2 15  0 14  1 13  2  4  2  1 14  0  8 12 12  0 19 12  6  0],MCTS,pd,20,20,20,0.75,100,121.30918288230896,5000,100,-1,0.05,0.1
5,195,59.213275232352935,-12.786724767647064,[ 2 15  0 14  1 13  2  4  2  1 14  0  8 12 12  0 19 12  6  0],MCTS,pd,20,20,20,0.75,100,124.71044778823851,5000,100,-1,0.05,0.1
5,210,59.213275232352935,-12.786724767647064,[ 2 15  0 14  1 13  2  4  2  1 14  0  8 12 12  0 19 12  6  0],MCTS,pd,20,20,20,0.75,100,121.10712480545044,5000,100,-1,0.05,0.1
5,225,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,116.8948619365692,5000,100,-1,0.05,0.1
5,240,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,117.20357155799866,5000,100,-1,0.05,0.1
5,255,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,121.74415755271912,5000,100,-1,0.05,0.1
5,270,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,129.10079669952393,5000,100,-1,0.05,0.1
5,285,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,132.84869933128357,5000,100,-1,0.05,0.1
5,300,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,124.36186480522156,5000,100,-1,0.05,0.1
5,315,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,123.72409462928772,5000,100,-1,0.05,0.1
5,330,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,123.25554776191713,5000,100,-1,0.05,0.1
5,345,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,119.22062063217165,5000,100,-1,0.05,0.1
5,360,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,124.95618271827698,5000,100,-1,0.05,0.1
5,375,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,118.94166231155396,5000,100,-1,0.05,0.1
5,390,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,125.66793322563171,5000,100,-1,0.05,0.1
5,405,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,123.89324307441713,5000,100,-1,0.05,0.1
5,420,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,119.5112898349762,5000,100,-1,0.05,0.1
5,435,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,118.74375915527344,5000,100,-1,0.05,0.1
5,450,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,114.70546269416808,5000,100,-1,0.05,0.1
5,465,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,110.28357172012328,5000,100,-1,0.05,0.1
5,480,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,127.21588468551636,5000,100,-1,0.05,0.1
5,495,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,116.6145761013031,5000,100,-1,0.05,0.1
5,510,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,114.75291037559508,5000,100,-1,0.05,0.1
5,525,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,128.591388463974,5000,100,-1,0.05,0.1
5,540,60.14510115236239,-11.854898847637616,[12  0 15 14 19  9  2 15  1  5 14 18  7  1 12  1 19  9  9 14],MCTS,pd,20,20,20,0.75,100,116.17606282234192,5000,100,-1,0.05,0.1
5,555,60.25532988813218,-11.744670111867821,[10 15 14  8 17  9  2 12 15  1  5  0 12 18 15  0  5  8  9 19],MCTS,pd,20,20,20,0.75,100,116.03708076477051,5000,100,-1,0.05,0.1
5,570,60.34145246640985,-11.65854753359016,[17  3 11  8 17  9  2 11  8  5  1 16  6  3 12 18  4  8  1  5],MCTS,pd,20,20,20,0.75,100,116.47725391387941,5000,100,-1,0.05,0.1
5,585,60.34145246640985,-11.65854753359016,[17  3 11  8 17  9  2 11  8  5  1 16  6  3 12 18  4  8  1  5],MCTS,pd,20,20,20,0.75,100,125.03990173339844,5000,100,-1,0.05,0.1
5,600,60.34145246640985,-11.65854753359016,[17  3 11  8 17  9  2 11  8  5  1 16  6  3 12 18  4  8  1  5],MCTS,pd,20,20,20,0.75,100,125.71772885322572,5000,100,-1,0.05,0.1
5,615,61.024260248025094,-10.975739751974912,[ 6 16  9 13 15  9 16  8  1  3 15  3  6  1 12  0 15  7  9 17],MCTS,pd,20,20,20,0.75,100,111.31646966934204,5000,100,-1,0.05,0.1
5,630,61.024260248025094,-10.975739751974912,[ 6 16  9 13 15  9 16  8  1  3 15  3  6  1 12  0 15  7  9 17],MCTS,pd,20,20,20,0.75,100,115.21062064170836,5000,100,-1,0.05,0.1
5,645,61.024260248025094,-10.975739751974912,[ 6 16  9 13 15  9 16  8  1  3 15  3  6  1 12  0 15  7  9 17],MCTS,pd,20,20,20,0.75,100,121.3366312980652,5000,100,-1,0.05,0.1
5,660,61.024260248025094,-10.975739751974912,[ 6 16  9 13 15  9 16  8  1  3 15  3  6  1 12  0 15  7  9 17],MCTS,pd,20,20,20,0.75,100,118.25636029243469,5000,100,-1,0.05,0.1
5,675,61.024260248025094,-10.975739751974912,[ 6 16  9 13 15  9 16  8  1  3 15  3  6  1 12  0 15  7  9 17],MCTS,pd,20,20,20,0.75,100,124.71800756454469,5000,100,-1,0.05,0.1
5,690,61.28235646508411,-10.717643534915881,[13  0  2  8  9  9  2 19  5  3  3  8 16  1 11  2  4 10 12 11],MCTS,pd,20,20,20,0.75,100,123.22882866859436,5000,100,-1,0.05,0.1
5,705,61.28235646508411,-10.717643534915881,[13  0  2  8  9  9  2 19  5  3  3  8 16  1 11  2  4 10 12 11],MCTS,pd,20,20,20,0.75,100,122.27028846740723,5000,100,-1,0.05,0.1
5,720,61.28235646508411,-10.717643534915881,[13  0  2  8  9  9  2 19  5  3  3  8 16  1 11  2  4 10 12 11],MCTS,pd,20,20,20,0.75,100,116.3366196155548,5000,100,-1,0.05,0.1
5,735,61.28235646508411,-10.717643534915881,[13  0  2  8  9  9  2 19  5  3  3  8 16  1 11  2  4 10 12 11],MCTS,pd,20,20,20,0.75,100,105.43024563789369,5000,100,-1,0.05,0.1
5,750,62.329223674970386,-9.670776325029612,[ 5  0 18  8  4  9  2  7 15  3  9  9 16 14 12  6  4  8  4  5],MCTS,pd,20,20,20,0.75,100,118.12008428573608,5000,100,-1,0.05,0.1
5,765,62.329223674970386,-9.670776325029612,[ 5  0 18  8  4  9  2  7 15  3  9  9 16 14 12  6  4  8  4  5],MCTS,pd,20,20,20,0.75,100,121.15007853507996,5000,100,-1,0.05,0.1
5,780,62.329223674970386,-9.670776325029612,[ 5  0 18  8  4  9  2  7 15  3  9  9 16 14 12  6  4  8  4  5],MCTS,pd,20,20,20,0.75,100,122.90633106231691,5000,100,-1,0.05,0.1
5,795,63.10594526392005,-8.894054736079951,[18  0 14 10  4  9  2  5  5  3 15  8  3 11 12  8  4 15 19 14],MCTS,pd,20,20,20,0.75,100,126.70253705978394,5000,100,-1,0.05,0.1
5,810,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,128.01146745681766,5000,100,-1,0.05,0.1
5,825,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,136.4885652065277,5000,100,-1,0.05,0.1
5,840,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,135.5680799484253,5000,100,-1,0.05,0.1
5,855,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,134.95508146286008,5000,100,-1,0.05,0.1
5,870,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,139.82119512557986,5000,100,-1,0.05,0.1
5,885,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,142.78566694259644,5000,100,-1,0.05,0.1
5,900,65.74179936694878,-6.2582006330512305,[15 13 15 16 13  9  2 19  5  3  6  8  8  0 12 17  4 14  7  5],MCTS,pd,20,20,20,0.75,100,131.9305021762848,5000,100,-1,0.05,0.1
5,915,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,144.20580172538754,5000,100,-1,0.05,0.1
5,930,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,137.77094960212708,5000,100,-1,0.05,0.1
5,945,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,139.67425060272214,5000,100,-1,0.05,0.1
5,960,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,142.5743978023529,5000,100,-1,0.05,0.1
5,975,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,140.68123579025269,5000,100,-1,0.05,0.1
5,990,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,131.25393891334534,5000,100,-1,0.05,0.1
5,1005,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,134.44837403297424,5000,100,-1,0.05,0.1
5,1020,69.24131814956256,-2.7586818504374406,[19  0 17 14  1  9  2 14  5  3 15  8  8 15 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,100,144.9507877826691,5000,100,-1,0.05,0.1
5,1035,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,137.49778532981873,5000,100,-1,0.05,0.1
5,1050,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,139.98033857345578,5000,100,-1,0.05,0.1
5,1065,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,137.0045733451843,5000,100,-1,0.05,0.1
5,1080,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,124.04974246025084,5000,100,-1,0.05,0.1
5,1095,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,139.71639323234558,5000,100,-1,0.05,0.1
5,1110,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,136.78949809074402,5000,100,-1,0.05,0.1
5,1125,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,128.34755063056946,5000,100,-1,0.05,0.1
5,1140,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,131.55756998062134,5000,100,-1,0.05,0.1
5,1155,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,118.65966892242432,5000,100,-1,0.05,0.1
5,1170,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,128.02162623405457,5000,100,-1,0.05,0.1
5,1185,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,125.33002972602844,5000,100,-1,0.05,0.1
5,1200,69.24131814956256,-2.7586818504374406,[ 5 13 15  8  9  9  8  7 12  3  0  8  8  2  8  0 13 18 13 12],MCTS,pd,20,20,20,0.75,100,132.99580597877502,5000,100,-1,0.05,0.1
6,15,56.84578192347578,-15.154218076524215,[15  7 18  0  6  9  1 15  5  7  8 11 14  8  4 13 11 16 19 15],MCTS,pd,20,20,20,0.75,100,127.02859544754028,5000,100,-1,0.05,0.1
6,30,56.84578192347578,-15.154218076524215,[11 14 17  3 12  9  2  0  7  4  7 14 14 10  1  0  9  9  7 11],MCTS,pd,20,20,20,0.75,100,137.60432076454165,5000,100,-1,0.05,0.1
6,45,56.84578192347578,-15.154218076524215,[11 14 17  3 12  9  2  0  7  4  7 14 14 10  1  0  9  9  7 11],MCTS,pd,20,20,20,0.75,100,144.64670705795288,5000,100,-1,0.05,0.1
6,60,56.84578192347578,-15.154218076524215,[11 14 17  3 12  9  2  0  7  4  7 14 14 10  1  0  9  9  7 11],MCTS,pd,20,20,20,0.75,100,151.2885413169861,5000,100,-1,0.05,0.1
6,75,56.84578192347578,-15.154218076524215,[11 14 17  3 12  9  2  0  7  4  7 14 14 10  1  0  9  9  7 11],MCTS,pd,20,20,20,0.75,100,145.76860880851748,5000,100,-1,0.05,0.1
6,90,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,139.21548533439636,5000,100,-1,0.05,0.1
6,105,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,145.6576178073883,5000,100,-1,0.05,0.1
6,120,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,150.00987982749942,5000,100,-1,0.05,0.1
6,135,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,148.54618620872498,5000,100,-1,0.05,0.1
6,150,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,130.46295928955078,5000,100,-1,0.05,0.1
6,165,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,131.72757411003113,5000,100,-1,0.05,0.1
6,180,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,132.41956806182858,5000,100,-1,0.05,0.1
6,195,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,128.96416854858398,5000,100,-1,0.05,0.1
6,210,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,129.68779230117798,5000,100,-1,0.05,0.1
6,225,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,135.30482244491577,5000,100,-1,0.05,0.1
6,240,56.84578192347578,-15.154218076524215,[ 7  3  1 16  8  3 13  7 13  3 17 13  1  8 12  2  2  3  9  0],MCTS,pd,20,20,20,0.75,100,136.39851808547974,5000,100,-1,0.05,0.1
6,255,57.51803055485446,-14.481969445145538,[11  6  4  2  4 16  2 12 15  9  6 10  8 17 17  0 19  2 15 13],MCTS,pd,20,20,20,0.75,100,126.21861720085144,5000,100,-1,0.05,0.1
6,270,57.9863849117876,-14.013615088212395,[12  6 17  3  9  9  2 12  6 13  2  2  8 17  2  2 19  2 18 13],MCTS,pd,20,20,20,0.75,100,139.86554956436154,5000,100,-1,0.05,0.1
6,285,57.9863849117876,-14.013615088212395,[12 12 17  1 19  3  2  7  9  1 15 14 15 13 12 14 12 15  5 10],MCTS,pd,20,20,20,0.75,100,133.1306121349335,5000,100,-1,0.05,0.1
6,300,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,134.13366961479187,5000,100,-1,0.05,0.1
6,315,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,138.62288975715634,5000,100,-1,0.05,0.1
6,330,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,132.45132184028623,5000,100,-1,0.05,0.1
6,345,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,124.22936463356018,5000,100,-1,0.05,0.1
6,360,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,121.11700105667114,5000,100,-1,0.05,0.1
6,375,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,125.86814260482788,5000,100,-1,0.05,0.1
6,390,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,125.21167969703674,5000,100,-1,0.05,0.1
6,405,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,113.11727142333984,5000,100,-1,0.05,0.1
6,420,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,142.0069408416748,5000,100,-1,0.05,0.1
6,435,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,131.32679486274722,5000,100,-1,0.05,0.1
6,450,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,135.21321392059326,5000,100,-1,0.05,0.1
6,465,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,124.47296118736269,5000,100,-1,0.05,0.1
6,480,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,126.37654161453248,5000,100,-1,0.05,0.1
6,495,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,126.00849413871764,5000,100,-1,0.05,0.1
6,510,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,117.38112950325012,5000,100,-1,0.05,0.1
6,525,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,123.08699226379395,5000,100,-1,0.05,0.1
6,540,60.67174103778302,-11.328258962216985,[13 12 17  8 15 16  2 16  8 11 16  1  8 13 12 11 19 15 15  9],MCTS,pd,20,20,20,0.75,100,117.44672513008119,5000,100,-1,0.05,0.1
