ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,124.02533626556395,5000,100,-1,0.05,0.1
4,975,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,138.4269189834595,5000,100,-1,0.05,0.1
4,990,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,136.00299978256228,5000,100,-1,0.05,0.1
4,1005,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,125.8160572052002,5000,100,-1,0.05,0.1
4,1020,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,131.8316836357117,5000,100,-1,0.05,0.1
4,1035,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,123.26696252822876,5000,100,-1,0.05,0.1
4,1050,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,120.39032053947449,5000,100,-1,0.05,0.1
4,1065,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,126.39258599281312,5000,100,-1,0.05,0.1
4,1080,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,129.5949146747589,5000,100,-1,0.05,0.1
4,1095,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,112.6329264640808,5000,100,-1,0.05,0.1
4,1110,66.916643638185,-5.083356361815007,[ 7 13 17 10  3  2  2  7  2  3 15 12  3  0 12  0 17  9  9  5],MCTS,pd,20,20,20,0.95,10000,122.1929235458374,5000,100,-1,0.05,0.1
4,1125,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,125.05034184455872,5000,100,-1,0.05,0.1
4,1140,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,121.55889010429381,5000,100,-1,0.05,0.1
4,1155,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,122.35220050811769,5000,100,-1,0.05,0.1
4,1170,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,108.320739030838,5000,100,-1,0.05,0.1
4,1185,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,114.43806672096252,5000,100,-1,0.05,0.1
4,1200,66.916643638185,-5.083356361815007,[ 1  6 15  8 13 13  2  7  4 19  8 15  9  8  4  8  4  3  9  5],MCTS,pd,20,20,20,0.95,10000,117.80738663673401,5000,100,-1,0.05,0.1
5,15,54.68903369771201,-17.310966302287994,[ 0 12 17 18  4 15  6 19 18  7  7  9 18  3 13 12 19 17  7 10],MCTS,pd,20,20,20,0.95,10000,120.47246074676514,5000,100,-1,0.05,0.1
5,30,55.30006797281274,-16.699932027187266,[15  9  5  9 12 15  2  4  9 11  6 17  0 16 13 11  0 10  8  6],MCTS,pd,20,20,20,0.95,10000,129.43506646156308,5000,100,-1,0.05,0.1
5,45,56.73682550457672,-15.263174495423286,[ 1 13  5  4 12 14 10  0  7 11 18 19 18  1  1  0  0 10  4  9],MCTS,pd,20,20,20,0.95,10000,137.88618421554563,5000,100,-1,0.05,0.1
5,60,56.73682550457672,-15.263174495423286,[ 1 13  5  4 12 14 10  0  7 11 18 19 18  1  1  0  0 10  4  9],MCTS,pd,20,20,20,0.95,10000,121.86325240135193,5000,100,-1,0.05,0.1
5,75,56.73682550457672,-15.263174495423286,[ 3 17  2  8  6  5 15  7 15  4  5  9 17 14  9 10 16  9  3  5],MCTS,pd,20,20,20,0.95,10000,112.31605911254884,5000,100,-1,0.05,0.1
5,90,56.73682550457672,-15.263174495423286,[ 3 17  2  8  6  5 15  7 15  4  5  9 17 14  9 10 16  9  3  5],MCTS,pd,20,20,20,0.95,10000,128.36883807182312,5000,100,-1,0.05,0.1
5,105,56.73682550457672,-15.263174495423286,[ 3 17  2  8  6  5 15  7 15  4  5  9 17 14  9 10 16  9  3  5],MCTS,pd,20,20,20,0.95,10000,116.9274125099182,5000,100,-1,0.05,0.1
5,120,56.73682550457672,-15.263174495423286,[ 3 17  2  8  6  5 15  7 15  4  5  9 17 14  9 10 16  9  3  5],MCTS,pd,20,20,20,0.95,10000,113.32546401023865,5000,100,-1,0.05,0.1
5,135,56.73682550457672,-15.263174495423286,[ 7 12  0  3  3  8  0 15  0  8  3  8 17 19  0 13  8  2  9  5],MCTS,pd,20,20,20,0.95,10000,116.25013375282288,5000,100,-1,0.05,0.1
5,150,56.73682550457672,-15.263174495423286,[ 7 12  0  3  3  8  0 15  0  8  3  8 17 19  0 13  8  2  9  5],MCTS,pd,20,20,20,0.95,10000,113.10492634773254,5000,100,-1,0.05,0.1
5,165,56.97192526809935,-15.028074731900661,[19  6  0  8 19 13  0 13  5  8 17  5  1 12 19 13 12  1  8  1],MCTS,pd,20,20,20,0.95,10000,121.82230377197266,5000,100,-1,0.05,0.1
5,180,57.54831364105518,-14.451686358944812,[ 2 12  0  8  7  8  5 13  5  3 16  5  1 12 19  6  9 18  7 18],MCTS,pd,20,20,20,0.95,10000,116.79655623435974,5000,100,-1,0.05,0.1
5,195,57.8227460015044,-14.177253998495596,[19  6  0  8 13  8 10 11  5  8 16 13  1 16 10  3  2 15 11 18],MCTS,pd,20,20,20,0.95,10000,112.65662360191344,5000,100,-1,0.05,0.1
5,210,57.8227460015044,-14.177253998495596,[19  6  0  8 13  8 10 11  5  8 16 13  1 16 10  3  2 15 11 18],MCTS,pd,20,20,20,0.95,10000,111.1602566242218,5000,100,-1,0.05,0.1
5,225,57.8227460015044,-14.177253998495596,[19  6  0  8 13  8 10 11  5  8 16 13  1 16 10  3  2 15 11 18],MCTS,pd,20,20,20,0.95,10000,118.76901650428772,5000,100,-1,0.05,0.1
5,240,57.8227460015044,-14.177253998495596,[19  6  0  8 13  8 10 11  5  8 16 13  1 16 10  3  2 15 11 18],MCTS,pd,20,20,20,0.95,10000,120.62099409103394,5000,100,-1,0.05,0.1
5,255,57.8227460015044,-14.177253998495596,[19  6  0  8 13  8 10 11  5  8 16 13  1 16 10  3  2 15 11 18],MCTS,pd,20,20,20,0.95,10000,115.63780236244202,5000,100,-1,0.05,0.1
5,270,59.33529974853119,-12.664700251468807,[ 8 15 13  8 19  9  0  2  5  0 13  5  1 13 10 17  9  7 14  1],MCTS,pd,20,20,20,0.95,10000,122.37582159042358,5000,100,-1,0.05,0.1
5,285,59.33529974853119,-12.664700251468807,[ 8 15 13  8 19  9  0  2  5  0 13  5  1 13 10 17  9  7 14  1],MCTS,pd,20,20,20,0.95,10000,118.00892639160156,5000,100,-1,0.05,0.1
5,300,59.33529974853119,-12.664700251468807,[ 8 15 13  8 19  9  0  2  5  0 13  5  1 13 10 17  9  7 14  1],MCTS,pd,20,20,20,0.95,10000,115.95725274086,5000,100,-1,0.05,0.1
5,315,59.33529974853119,-12.664700251468807,[ 8 15 13  8 19  9  0  2  5  0 13  5  1 13 10 17  9  7 14  1],MCTS,pd,20,20,20,0.95,10000,148.2018713951111,5000,100,-1,0.05,0.1
5,330,59.33529974853119,-12.664700251468807,[ 8 15 13  8 19  9  0  2  5  0 13  5  1 13 10 17  9  7 14  1],MCTS,pd,20,20,20,0.95,10000,118.3031063079834,5000,100,-1,0.05,0.1
5,345,59.92851053907217,-12.071489460927827,[15 11 17  8  8 14 17  9  5  3 15  5 19  3 13 18  6 17 15  1],MCTS,pd,20,20,20,0.95,10000,116.0836250782013,5000,100,-1,0.05,0.1
5,360,59.92851053907217,-12.071489460927827,[15 11 17  8  8 14 17  9  5  3 15  5 19  3 13 18  6 17 15  1],MCTS,pd,20,20,20,0.95,10000,118.7218713760376,5000,100,-1,0.05,0.1
5,375,59.92851053907217,-12.071489460927827,[15 11 17  8  8 14 17  9  5  3 15  5 19  3 13 18  6 17 15  1],MCTS,pd,20,20,20,0.95,10000,119.03206586837769,5000,100,-1,0.05,0.1
5,390,59.92851053907217,-12.071489460927827,[15 11 17  8  8 14 17  9  5  3 15  5 19  3 13 18  6 17 15  1],MCTS,pd,20,20,20,0.95,10000,110.04840064048769,5000,100,-1,0.05,0.1
5,405,59.92851053907217,-12.071489460927827,[ 0 15  9  8  8  7  1  7  5 14 15 18  8 19  5 18  5 12 18 14],MCTS,pd,20,20,20,0.95,10000,113.78267097473145,5000,100,-1,0.05,0.1
5,420,59.92851053907217,-12.071489460927827,[ 0 15  9  8  8  7  1  7  5 14 15 18  8 19  5 18  5 12 18 14],MCTS,pd,20,20,20,0.95,10000,105.86250257492064,5000,100,-1,0.05,0.1
5,435,59.92851053907217,-12.071489460927827,[ 0 15  9  8  8  7  1  7  5 14 15 18  8 19  5 18  5 12 18 14],MCTS,pd,20,20,20,0.95,10000,115.65204215049744,5000,100,-1,0.05,0.1
5,450,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,108.66309571266174,5000,100,-1,0.05,0.1
5,465,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,111.99943447113036,5000,100,-1,0.05,0.1
5,480,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,111.07417607307434,5000,100,-1,0.05,0.1
5,495,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,103.2643883228302,5000,100,-1,0.05,0.1
5,510,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,113.90935254096985,5000,100,-1,0.05,0.1
5,525,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,120.23719334602356,5000,100,-1,0.05,0.1
5,540,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,112.18357515335084,5000,100,-1,0.05,0.1
5,555,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,112.72935223579408,5000,100,-1,0.05,0.1
5,570,59.97128869724105,-12.028711302758948,[13  2  2  1 13 17  2 13  5  3 15  5 15 12  7  9 19  7 15  1],MCTS,pd,20,20,20,0.95,10000,113.59452867507936,5000,100,-1,0.05,0.1
5,585,61.695310246163785,-10.304689753836207,[ 3  6  0  8 13  9  4 11  5  3 15  4  1  3  1  1  9  3 12  5],MCTS,pd,20,20,20,0.95,10000,118.77003145217896,5000,100,-1,0.05,0.1
5,600,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,112.0555534362793,5000,100,-1,0.05,0.1
5,615,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,111.08458948135376,5000,100,-1,0.05,0.1
5,630,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,112.04991102218628,5000,100,-1,0.05,0.1
5,645,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,114.16044855117798,5000,100,-1,0.05,0.1
5,660,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,118.13605952262878,5000,100,-1,0.05,0.1
5,675,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,110.20403456687927,5000,100,-1,0.05,0.1
5,690,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,111.49306058883668,5000,100,-1,0.05,0.1
5,705,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,105.02964854240416,5000,100,-1,0.05,0.1
5,720,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,110.62130308151244,5000,100,-1,0.05,0.1
5,735,62.71072738721201,-9.289272612787991,[13 11 17  8 13  1  1 13  5  3 10  5  8 13  2 13  9  7 12  5],MCTS,pd,20,20,20,0.95,10000,109.64647030830385,5000,100,-1,0.05,0.1
5,750,63.199747897690536,-8.800252102309457,[15 13 17  9 13  1  2  6  5  3 15  4  1 19 11  9  3  3  8  5],MCTS,pd,20,20,20,0.95,10000,118.81671905517578,5000,100,-1,0.05,0.1
5,765,63.199747897690536,-8.800252102309457,[15 13 17  9 13  1  2  6  5  3 15  4  1 19 11  9  3  3  8  5],MCTS,pd,20,20,20,0.95,10000,113.8192617893219,5000,100,-1,0.05,0.1
5,780,63.199747897690536,-8.800252102309457,[15 13 17  9 13  1  2  6  5  3 15  4  1 19 11  9  3  3  8  5],MCTS,pd,20,20,20,0.95,10000,107.93835949897766,5000,100,-1,0.05,0.1
5,795,63.199747897690536,-8.800252102309457,[ 7 13  8 14  4  6  4 13  5  3  2 13 16 13 18  2  9 17 13  5],MCTS,pd,20,20,20,0.95,10000,117.70727276802064,5000,100,-1,0.05,0.1
5,810,63.259142401268164,-8.740857598731829,[15  2 17  8 13  9  1 11  5  3 15  4  6  5  8  3 19  7 15  5],MCTS,pd,20,20,20,0.95,10000,117.35334300994872,5000,100,-1,0.05,0.1
5,825,63.259142401268164,-8.740857598731829,[15  2 17  8 13  9  1 11  5  3 15  4  6  5  8  3 19  7 15  5],MCTS,pd,20,20,20,0.95,10000,113.8512842655182,5000,100,-1,0.05,0.1
5,840,63.259142401268164,-8.740857598731829,[ 1 14  8  8 13  0  1  5  5 17 15  3  8  3 16 13  8  4 12 14],MCTS,pd,20,20,20,0.95,10000,112.54548621177672,5000,100,-1,0.05,0.1
5,855,63.259142401268164,-8.740857598731829,[ 1 14  8  8 13  0  1  5  5 17 15  3  8  3 16 13  8  4 12 14],MCTS,pd,20,20,20,0.95,10000,106.68631196022034,5000,100,-1,0.05,0.1
5,870,63.259142401268164,-8.740857598731829,[ 1 14  8  8 13  0  1  5  5 17 15  3  8  3 16 13  8  4 12 14],MCTS,pd,20,20,20,0.95,10000,115.24759459495544,5000,100,-1,0.05,0.1
5,885,63.259142401268164,-8.740857598731829,[ 1 14  8  8 13  0  1  5  5 17 15  3  8  3 16 13  8  4 12 14],MCTS,pd,20,20,20,0.95,10000,106.48407936096191,5000,100,-1,0.05,0.1
5,900,63.259142401268164,-8.740857598731829,[10 13 17 12 17  9 15 19  5  7 15  4  8  7 12 16  3  6  0 17],MCTS,pd,20,20,20,0.95,10000,114.8861825466156,5000,100,-1,0.05,0.1
5,915,63.259142401268164,-8.740857598731829,[10 13 17 12 17  9 15 19  5  7 15  4  8  7 12 16  3  6  0 17],MCTS,pd,20,20,20,0.95,10000,118.40566515922545,5000,100,-1,0.05,0.1
5,930,63.43236811324075,-8.567631886759251,[18 13 17  8  4  0  0 13  5  3 15  4  7 13 14  3  5  7 17  5],MCTS,pd,20,20,20,0.95,10000,117.9754762649536,5000,100,-1,0.05,0.1
5,945,63.43236811324075,-8.567631886759251,[18 13 17  8  4  0  0 13  5  3 15  4  7 13 14  3  5  7 17  5],MCTS,pd,20,20,20,0.95,10000,114.42523336410522,5000,100,-1,0.05,0.1
5,960,63.43236811324075,-8.567631886759251,[18 13 17  8  4  0  0 13  5  3 15  4  7 13 14  3  5  7 17  5],MCTS,pd,20,20,20,0.95,10000,112.04857516288756,5000,100,-1,0.05,0.1
5,975,63.43236811324075,-8.567631886759251,[18 13 17  8  4  0  0 13  5  3 15  4  7 13 14  3  5  7 17  5],MCTS,pd,20,20,20,0.95,10000,119.75551080703735,5000,100,-1,0.05,0.1
5,990,63.43236811324075,-8.567631886759251,[18 13 17  8  4  0  0 13  5  3 15  4  7 13 14  3  5  7 17  5],MCTS,pd,20,20,20,0.95,10000,110.51083898544313,5000,100,-1,0.05,0.1
5,1005,63.8879251667459,-8.112074833254105,[15 13 17  8  0  0  2 16  5  3 15  1  0  3 15 11  1 19 15  5],MCTS,pd,20,20,20,0.95,10000,118.29167366027832,5000,100,-1,0.05,0.1
5,1020,63.8879251667459,-8.112074833254105,[15 13 17  8  0  0  2 16  5  3 15  1  0  3 15 11  1 19 15  5],MCTS,pd,20,20,20,0.95,10000,119.94974756240843,5000,100,-1,0.05,0.1
5,1035,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,114.82712149620056,5000,100,-1,0.05,0.1
5,1050,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,113.7748680114746,5000,100,-1,0.05,0.1
5,1065,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,117.64074301719666,5000,100,-1,0.05,0.1
5,1080,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,117.98108744621277,5000,100,-1,0.05,0.1
5,1095,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,120.35527229309082,5000,100,-1,0.05,0.1
5,1110,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,114.90047359466551,5000,100,-1,0.05,0.1
5,1125,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,122.69831538200378,5000,100,-1,0.05,0.1
5,1140,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,119.85090160369872,5000,100,-1,0.05,0.1
5,1155,63.8879251667459,-8.112074833254105,[ 7 12 19  8  4  0  2  5 14  3 18  8  0 10 15 10 14 13 15  5],MCTS,pd,20,20,20,0.95,10000,117.76233506202698,5000,100,-1,0.05,0.1
5,1170,64.48124310715336,-7.518756892846639,[16 13 17  8 13  7  2 11  5  3 12 19  8 12 12 11  5  7  3  5],MCTS,pd,20,20,20,0.95,10000,114.56929588317871,5000,100,-1,0.05,0.1
5,1185,64.92538577346608,-7.0746142265339245,[ 1 13 17  8 13  7  2  7  5  3 17  5  1 13 18  3  5  0 18  5],MCTS,pd,20,20,20,0.95,10000,115.32129740715028,5000,100,-1,0.05,0.1
5,1200,64.92538577346608,-7.0746142265339245,[ 1 13 17  8 13  7  2  7  5  3 17  5  1 13 18  3  5  0 18  5],MCTS,pd,20,20,20,0.95,10000,120.75416970252992,5000,100,-1,0.05,0.1
6,15,56.94847934624801,-15.051520653751993,[ 0  1  9  8 19 14 11 19 12  7  4  2 15  3  9 13  5  5  9 19],MCTS,pd,20,20,20,0.95,10000,125.82505917549132,5000,100,-1,0.05,0.1
6,30,56.94847934624801,-15.051520653751993,[ 1 13 17 16 15  4  2  7  5  4  7  2  4 14  1  5  0  6  6  7],MCTS,pd,20,20,20,0.95,10000,222.2771291732788,5000,100,-1,0.05,0.1
6,45,56.94847934624801,-15.051520653751993,[ 8 18 10  8 12  1  1 19  0 16 15  8  4  1 13  0 18  1 15 16],MCTS,pd,20,20,20,0.95,10000,146.69064736366272,5000,100,-1,0.05,0.1
6,60,56.94847934624801,-15.051520653751993,[ 8 18 10  8 12  1  1 19  0 16 15  8  4  1 13  0 18  1 15 16],MCTS,pd,20,20,20,0.95,10000,141.3591592311859,5000,100,-1,0.05,0.1
6,75,57.07903846873168,-14.920961531268318,[15  2 17  8 18 17 11  6  0 11 18  2  6  4  6  0 14  6  7 13],MCTS,pd,20,20,20,0.95,10000,199.70034432411197,5000,100,-1,0.05,0.1
6,90,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,164.76806545257568,5000,100,-1,0.05,0.1
6,105,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,130.68751168251038,5000,100,-1,0.05,0.1
6,120,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,131.1784751415253,5000,100,-1,0.05,0.1
6,135,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,146.25236248970032,5000,100,-1,0.05,0.1
6,150,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,134.14032554626465,5000,100,-1,0.05,0.1
6,165,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,152.5217328071594,5000,100,-1,0.05,0.1
6,180,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,138.39930248260498,5000,100,-1,0.05,0.1
6,195,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,114.32292556762695,5000,100,-1,0.05,0.1
6,210,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,112.0186686515808,5000,100,-1,0.05,0.1
6,225,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,106.3613827228546,5000,100,-1,0.05,0.1
6,240,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,122.70830512046814,5000,100,-1,0.05,0.1
6,255,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,124.76334571838379,5000,100,-1,0.05,0.1
6,270,57.365583291828884,-14.634416708171125,[15  2  3  8 18 17 11  5 14 11  0  2 10  4 15  0 15 17  7 13],MCTS,pd,20,20,20,0.95,10000,113.2605607509613,5000,100,-1,0.05,0.1
6,285,57.411555383488476,-14.588444616511525,[ 6 10 18  8  3  0  6 17 18 18 17 12 10 17 17  0  4  3 15 17],MCTS,pd,20,20,20,0.95,10000,118.4100911617279,5000,100,-1,0.05,0.1
6,300,57.411555383488476,-14.588444616511525,[ 6 10 18  8  3  0  6 17 18 18 17 12 10 17 17  0  4  3 15 17],MCTS,pd,20,20,20,0.95,10000,116.92787408828735,5000,100,-1,0.05,0.1
6,315,58.23319378831497,-13.766806211685017,[ 6 14 14 17 15 17 11 15 18  5 15 12 10 15  7  0  4 15 12 17],MCTS,pd,20,20,20,0.95,10000,117.1311731338501,5000,100,-1,0.05,0.1
6,330,58.23319378831497,-13.766806211685017,[ 6 14 14 17 15 17 11 15 18  5 15 12 10 15  7  0  4 15 12 17],MCTS,pd,20,20,20,0.95,10000,115.97805857658386,5000,100,-1,0.05,0.1
6,345,58.23319378831497,-13.766806211685017,[ 6 14 14 17 15 17 11 15 18  5 15 12 10 15  7  0  4 15 12 17],MCTS,pd,20,20,20,0.95,10000,113.5255482196808,5000,100,-1,0.05,0.1
6,360,58.23319378831497,-13.766806211685017,[ 6 14 14 17 15 17 11 15 18  5 15 12 10 15  7  0  4 15 12 17],MCTS,pd,20,20,20,0.95,10000,157.06317400932312,5000,100,-1,0.05,0.1
6,375,61.83814110297728,-10.161858897022716,[13 15 13  8 13  3 10  7 13 18 15  3 10 13  6  0  4  3  6 17],MCTS,pd,20,20,20,0.95,10000,136.85841012001038,5000,100,-1,0.05,0.1
6,390,61.83814110297728,-10.161858897022716,[13 15 13  8 13  3 10  7 13 18 15  3 10 13  6  0  4  3  6 17],MCTS,pd,20,20,20,0.95,10000,112.2687931060791,5000,100,-1,0.05,0.1
6,405,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,119.86962056159972,5000,100,-1,0.05,0.1
6,420,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,104.09099078178406,5000,100,-1,0.05,0.1
6,435,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,118.99609112739564,5000,100,-1,0.05,0.1
6,450,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,112.56791496276855,5000,100,-1,0.05,0.1
6,465,62.487971802452925,-9.512028197547076,[13 10 17  8 13  0  6  7 13 18 15 12 10 13  0  0  8  1  9 13],MCTS,pd,20,20,20,0.95,10000,122.71147561073305,5000,100,-1,0.05,0.1
