ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,750,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,84.58616089820863,5000,100,-1,0.05,0.1
1,765,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,92.01696062088013,5000,100,-1,0.05,0.1
1,780,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,118.33604216575623,5000,100,-1,0.05,0.1
1,795,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,114.72291135787964,5000,100,-1,0.05,0.1
1,810,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,114.25104451179504,5000,100,-1,0.05,0.1
1,825,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,114.14973855018616,5000,100,-1,0.05,0.1
1,840,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,113.431804895401,5000,100,-1,0.05,0.1
1,855,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,113.03041577339172,5000,100,-1,0.05,0.1
1,870,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,110.46827912330627,5000,100,-1,0.05,0.1
1,885,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,108.91508746147156,5000,100,-1,0.05,0.1
1,900,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,108.82163763046265,5000,100,-1,0.05,0.1
1,915,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,112.76081252098083,5000,100,-1,0.05,0.1
1,930,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,104.78950190544128,5000,100,-1,0.05,0.1
1,945,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,100.9488263130188,5000,100,-1,0.05,0.1
1,960,61.510103752449645,-10.489896247550355,[16 13  8 15 13  9  0 11  5 10 15  4  8 13 16  4 15  9  6 17],MCTS,pd,20,20,20,0.95,100,109.64949369430542,5000,100,-1,0.05,0.1
1,975,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,102.79294490814208,5000,100,-1,0.05,0.1
1,990,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,103.25622177124023,5000,100,-1,0.05,0.1
1,1005,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,108.54518008232115,5000,100,-1,0.05,0.1
1,1020,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,108.58479714393616,5000,100,-1,0.05,0.1
1,1035,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,102.56215119361877,5000,100,-1,0.05,0.1
1,1050,62.66113710159888,-9.338862898401123,[ 8  6 14  8  8 10 16  0  9 12 15  8  5 13 12  0  4 11  9 16],MCTS,pd,20,20,20,0.95,100,104.54969644546507,5000,100,-1,0.05,0.1
1,1065,63.631717891575356,-8.368282108424651,[13 13 14  8 13 11  2 11 14  6 15  8 13 13 12  0  5 11  4 12],MCTS,pd,20,20,20,0.95,100,104.35931968688965,5000,100,-1,0.05,0.1
1,1080,63.631717891575356,-8.368282108424651,[13 13 14  8 13 11  2 11 14  6 15  8 13 13 12  0  5 11  4 12],MCTS,pd,20,20,20,0.95,100,106.55553483963013,5000,100,-1,0.05,0.1
1,1095,63.631717891575356,-8.368282108424651,[13 13 14  8 13 11  2 11 14  6 15  8 13 13 12  0  5 11  4 12],MCTS,pd,20,20,20,0.95,100,105.11998462677002,5000,100,-1,0.05,0.1
1,1110,63.631717891575356,-8.368282108424651,[13 13 14  8 13 11  2 11 14  6 15  8 13 13 12  0  5 11  4 12],MCTS,pd,20,20,20,0.95,100,110.20133900642395,5000,100,-1,0.05,0.1
1,1125,63.631717891575356,-8.368282108424651,[13 13 14  8 13 11  2 11 14  6 15  8 13 13 12  0  5 11  4 12],MCTS,pd,20,20,20,0.95,100,101.23852396011351,5000,100,-1,0.05,0.1
1,1140,63.64461314530613,-8.355386854693876,[ 2  3 16  8 13  9 13 12 14  3 15  8 13 13 12  6  4 19 15  2],MCTS,pd,20,20,20,0.95,100,106.08284902572632,5000,100,-1,0.05,0.1
1,1155,63.64461314530613,-8.355386854693876,[ 2  3 16  8 13  9 13 12 14  3 15  8 13 13 12  6  4 19 15  2],MCTS,pd,20,20,20,0.95,100,111.39869689941406,5000,100,-1,0.05,0.1
1,1170,63.64461314530613,-8.355386854693876,[ 2  3 16  8 13  9 13 12 14  3 15  8 13 13 12  6  4 19 15  2],MCTS,pd,20,20,20,0.95,100,105.95809626579285,5000,100,-1,0.05,0.1
1,1185,63.64461314530613,-8.355386854693876,[ 2  3 16  8 13  9 13 12 14  3 15  8 13 13 12  6  4 19 15  2],MCTS,pd,20,20,20,0.95,100,108.08745861053468,5000,100,-1,0.05,0.1
1,1200,63.64461314530613,-8.355386854693876,[ 2  3 16  8 13  9 13 12 14  3 15  8 13 13 12  6  4 19 15  2],MCTS,pd,20,20,20,0.95,100,104.81358671188354,5000,100,-1,0.05,0.1
2,15,55.455854772984225,-16.544145227015775,[14  2 13  1 11  7 19  4  6 13 11 14  8  8 14  6 16 17 16 16],MCTS,pd,20,20,20,0.95,100,126.66076970100404,5000,100,-1,0.05,0.1
2,30,56.41425294049508,-15.58574705950492,[ 7 14  0  3 18  5 11  4 12  4 12 13  8  8 17  5 19 17  8  1],MCTS,pd,20,20,20,0.95,100,127.95467591285706,5000,100,-1,0.05,0.1
2,45,56.41425294049508,-15.58574705950492,[ 7 13  9  3  0  5  7  6 12  3 17 10 12  0  3  6  4  1 16  4],MCTS,pd,20,20,20,0.95,100,117.57201957702637,5000,100,-1,0.05,0.1
2,60,56.41425294049508,-15.58574705950492,[ 7 13  9  3  0  5  7  6 12  3 17 10 12  0  3  6  4  1 16  4],MCTS,pd,20,20,20,0.95,100,130.3063108921051,5000,100,-1,0.05,0.1
2,75,57.77909988207695,-14.220900117923053,[ 6 14 11  1  2  2 17  5  1 18  9  5  8 16 14  0  4 14 11 16],MCTS,pd,20,20,20,0.95,100,124.79845905303956,5000,100,-1,0.05,0.1
2,90,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,121.68431305885315,5000,100,-1,0.05,0.1
2,105,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,121.37336254119872,5000,100,-1,0.05,0.1
2,120,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,114.10075545310974,5000,100,-1,0.05,0.1
2,135,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,96.80459952354431,5000,100,-1,0.05,0.1
2,150,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,108.8910436630249,5000,100,-1,0.05,0.1
2,165,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,118.66398811340332,5000,100,-1,0.05,0.1
2,180,57.77909988207695,-14.220900117923053,[ 3 14  1  9  3 14 19  8  5  3 11  1  8  8  9  2  4 12 13  5],MCTS,pd,20,20,20,0.95,100,115.67160153388977,5000,100,-1,0.05,0.1
2,195,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,124.84160017967224,5000,100,-1,0.05,0.1
2,210,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,117.42007899284364,5000,100,-1,0.05,0.1
2,225,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,123.87614846229552,5000,100,-1,0.05,0.1
2,240,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,121.76318907737732,5000,100,-1,0.05,0.1
2,255,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,116.37388610839844,5000,100,-1,0.05,0.1
2,270,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,109.5501787662506,5000,100,-1,0.05,0.1
2,285,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,120.02715182304381,5000,100,-1,0.05,0.1
2,300,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,119.318523645401,5000,100,-1,0.05,0.1
2,315,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,124.37237191200256,5000,100,-1,0.05,0.1
2,330,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,112.96322679519652,5000,100,-1,0.05,0.1
2,345,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,118.68745803833008,5000,100,-1,0.05,0.1
2,360,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,116.68627953529358,5000,100,-1,0.05,0.1
2,375,58.81642019099428,-13.183579809005721,[13  8  7  3  8 18 15  7 17  3 12 18  8  1  1  0  9  2 17 19],MCTS,pd,20,20,20,0.95,100,110.95246720314026,5000,100,-1,0.05,0.1
2,390,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,122.84138870239258,5000,100,-1,0.05,0.1
2,405,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,114.04233574867249,5000,100,-1,0.05,0.1
2,420,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,112.93397784233092,5000,100,-1,0.05,0.1
2,435,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,108.27569699287416,5000,100,-1,0.05,0.1
2,450,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,109.99016857147215,5000,100,-1,0.05,0.1
2,465,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,111.5178451538086,5000,100,-1,0.05,0.1
2,480,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,115.51030373573305,5000,100,-1,0.05,0.1
2,495,58.81642019099428,-13.183579809005721,[13 19 16  8 13  9 14 17 15  3 14  5 19  2 14  0  3  1 17 17],MCTS,pd,20,20,20,0.95,100,110.58920478820801,5000,100,-1,0.05,0.1
2,510,59.49347320177853,-12.506526798221481,[10 11 15  0 13 11  2  7 17  1 11  8  4  8  0  0  7  1 11 18],MCTS,pd,20,20,20,0.95,100,118.4104528427124,5000,100,-1,0.05,0.1
2,525,59.49347320177853,-12.506526798221481,[10 11 15  0 13 11  2  7 17  1 11  8  4  8  0  0  7  1 11 18],MCTS,pd,20,20,20,0.95,100,113.77525806427002,5000,100,-1,0.05,0.1
2,540,59.49347320177853,-12.506526798221481,[10 11 15  0 13 11  2  7 17  1 11  8  4  8  0  0  7  1 11 18],MCTS,pd,20,20,20,0.95,100,118.15747046470642,5000,100,-1,0.05,0.1
2,555,59.49347320177853,-12.506526798221481,[10 11 15  0 13 11  2  7 17  1 11  8  4  8  0  0  7  1 11 18],MCTS,pd,20,20,20,0.95,100,117.7245020866394,5000,100,-1,0.05,0.1
2,570,59.49347320177853,-12.506526798221481,[10 11 15  0 13 11  2  7 17  1 11  8  4  8  0  0  7  1 11 18],MCTS,pd,20,20,20,0.95,100,111.60581994056702,5000,100,-1,0.05,0.1
2,585,60.38117842547562,-11.618821574524384,[13 13 17 15 13 15  2 18 16  3 11 18 19  8 13  9  4  2  4 18],MCTS,pd,20,20,20,0.95,100,109.1527304649353,5000,100,-1,0.05,0.1
2,600,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,111.96250796318054,5000,100,-1,0.05,0.1
2,615,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,117.57450103759766,5000,100,-1,0.05,0.1
2,630,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,111.93856596946716,5000,100,-1,0.05,0.1
2,645,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,104.97761368751526,5000,100,-1,0.05,0.1
2,660,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,114.72872734069824,5000,100,-1,0.05,0.1
2,675,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,108.68651032447815,5000,100,-1,0.05,0.1
2,690,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,110.48484945297241,5000,100,-1,0.05,0.1
2,705,61.22463323502578,-10.77536676497423,[ 7 19 17  8  9  9  8 18 14  3  9 12  8  9 15  0  9  7 13 16],MCTS,pd,20,20,20,0.95,100,120.35529708862305,5000,100,-1,0.05,0.1
2,720,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,116.61283636093141,5000,100,-1,0.05,0.1
2,735,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,111.04686093330385,5000,100,-1,0.05,0.1
2,750,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,117.86519122123718,5000,100,-1,0.05,0.1
2,765,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,118.16211724281312,5000,100,-1,0.05,0.1
2,780,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,119.6974630355835,5000,100,-1,0.05,0.1
2,795,61.84286387835656,-10.15713612164344,[ 3  4  9  8 14 11  2  7 17  3  1  8  8  6  4  0  0  0  7  4],MCTS,pd,20,20,20,0.95,100,119.52090454101562,5000,100,-1,0.05,0.1
2,810,61.91291238178775,-10.087087618212252,[ 6 16 15  8  0 11  2  7  3  3 10  8  4  1 12  0 19  0  8 19],MCTS,pd,20,20,20,0.95,100,121.09578919410706,5000,100,-1,0.05,0.1
2,825,62.11390946907925,-9.88609053092074,[ 3 12 10  8  9  6  2  7  5  3 10  8 19  9 12  0 12 12  4 17],MCTS,pd,20,20,20,0.95,100,120.01903820037842,5000,100,-1,0.05,0.1
2,840,62.11390946907925,-9.88609053092074,[ 3 12 10  8  9  6  2  7  5  3 10  8 19  9 12  0 12 12  4 17],MCTS,pd,20,20,20,0.95,100,105.73248219490051,5000,100,-1,0.05,0.1
2,855,62.903662528918154,-9.096337471081851,[ 7 16 17  8  0  2  5  7  5  3  6  6  8  9  8 10  4  1 15  8],MCTS,pd,20,20,20,0.95,100,114.68556118011476,5000,100,-1,0.05,0.1
2,870,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,119.55054235458374,5000,100,-1,0.05,0.1
2,885,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,112.84047317504884,5000,100,-1,0.05,0.1
2,900,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,112.02271032333374,5000,100,-1,0.05,0.1
2,915,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,114.02274250984192,5000,100,-1,0.05,0.1
2,930,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,124.49437379837036,5000,100,-1,0.05,0.1
2,945,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,113.45365571975708,5000,100,-1,0.05,0.1
2,960,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,116.83414745330809,5000,100,-1,0.05,0.1
2,975,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,113.65088176727295,5000,100,-1,0.05,0.1
2,990,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,115.748952627182,5000,100,-1,0.05,0.1
2,1005,68.85917705671503,-3.1408229432849737,[ 7 13 17  8  9 15  2  7  5  3 10  8  0 19 12  0  4  7  9  5],MCTS,pd,20,20,20,0.95,100,112.41067838668823,5000,100,-1,0.05,0.1
2,1020,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,114.19581699371338,5000,100,-1,0.05,0.1
2,1035,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,108.22591710090636,5000,100,-1,0.05,0.1
2,1050,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,111.0109715461731,5000,100,-1,0.05,0.1
2,1065,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,119.85035943984984,5000,100,-1,0.05,0.1
2,1080,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,115.34223675727844,5000,100,-1,0.05,0.1
2,1095,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,114.10570764541626,5000,100,-1,0.05,0.1
2,1110,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,121.78208303451538,5000,100,-1,0.05,0.1
2,1125,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,113.54689717292786,5000,100,-1,0.05,0.1
2,1140,68.85917705671503,-3.1408229432849737,[ 5 12 17  8  9 16 19  7  5  7 15  8  7  0  2  0 17 16  3  8],MCTS,pd,20,20,20,0.95,100,110.5521364212036,5000,100,-1,0.05,0.1
2,1155,68.85917705671503,-3.1408229432849737,[ 7  9  6  0 17 11  2 18  5  5 14  0  8 13 15  9 11  9  0  5],MCTS,pd,20,20,20,0.95,100,113.46393609046936,5000,100,-1,0.05,0.1
2,1170,68.85917705671503,-3.1408229432849737,[ 7  9  6  0 17 11  2 18  5  5 14  0  8 13 15  9 11  9  0  5],MCTS,pd,20,20,20,0.95,100,118.30212354660034,5000,100,-1,0.05,0.1
2,1185,68.85917705671503,-3.1408229432849737,[ 7  9  6  0 17 11  2 18  5  5 14  0  8 13 15  9 11  9  0  5],MCTS,pd,20,20,20,0.95,100,111.70536494255066,5000,100,-1,0.05,0.1
2,1200,68.85917705671503,-3.1408229432849737,[ 7  9  6  0 17 11  2 18  5  5 14  0  8 13 15  9 11  9  0  5],MCTS,pd,20,20,20,0.95,100,119.90619897842407,5000,100,-1,0.05,0.1
3,15,54.57883216424643,-17.421167835753586,[12 18  9 12  8 17 10  0  6  9 14  4  1  2 10 12 19 15  8  1],MCTS,pd,20,20,20,0.95,100,124.16351294517516,5000,100,-1,0.05,0.1
3,30,54.57883216424643,-17.421167835753586,[12 18  9 12  8 17 10  0  6  9 14  4  1  2 10 12 19 15  8  1],MCTS,pd,20,20,20,0.95,100,126.39576053619385,5000,100,-1,0.05,0.1
3,45,54.776564959469155,-17.223435040530845,[10  8 13  9 10 17 15 19 16 14  2  0  1  9  7  5 13 10 11 13],MCTS,pd,20,20,20,0.95,100,142.8639528751373,5000,100,-1,0.05,0.1
3,60,54.776564959469155,-17.223435040530845,[12  3 17  8  0  0  4  5  1 14  2  6 18  5 19 11 13  9 18  5],MCTS,pd,20,20,20,0.95,100,136.76868844032288,5000,100,-1,0.05,0.1
3,75,56.67799921389227,-15.322000786107731,[ 2  8 17  9 10  0 10  2  3  1  2  6  7 10  7  5 13  9 10 13],MCTS,pd,20,20,20,0.95,100,136.93880939483645,5000,100,-1,0.05,0.1
3,90,56.67799921389227,-15.322000786107731,[ 2  8 17  9 10  0 10  2  3  1  2  6  7 10  7  5 13  9 10 13],MCTS,pd,20,20,20,0.95,100,118.17564272880554,5000,100,-1,0.05,0.1
3,105,56.67799921389227,-15.322000786107731,[ 2  8 17  9 10  0 10  2  3  1  2  6  7 10  7  5 13  9 10 13],MCTS,pd,20,20,20,0.95,100,118.94501399993895,5000,100,-1,0.05,0.1
3,120,56.69723828954128,-15.302761710458718,[ 2 18 17  9 10  1  6  7  3  1  0 17  7  5 11  5 13 15 11 18],MCTS,pd,20,20,20,0.95,100,125.03898668289185,5000,100,-1,0.05,0.1
3,135,56.69723828954128,-15.302761710458718,[ 7 18  1  8  8 15 16  8  3  1  5  2  2  9 12  0  5 13 18 18],MCTS,pd,20,20,20,0.95,100,123.13997769355774,5000,100,-1,0.05,0.1
3,150,56.802847070828726,-15.197152929171267,[ 7  7 14  9 17  7  6  7  8  8  0 17  7 17  3  5 10 13  5  6],MCTS,pd,20,20,20,0.95,100,136.3850226402283,5000,100,-1,0.05,0.1
3,165,56.802847070828726,-15.197152929171267,[ 7  7 14  9 17  7  6  7  8  8  0 17  7 17  3  5 10 13  5  6],MCTS,pd,20,20,20,0.95,100,131.15516185760498,5000,100,-1,0.05,0.1
3,180,56.802847070828726,-15.197152929171267,[ 7  7 14  9 17  7  6  7  8  8  0 17  7 17  3  5 10 13  5  6],MCTS,pd,20,20,20,0.95,100,132.9561789035797,5000,100,-1,0.05,0.1
3,195,56.802847070828726,-15.197152929171267,[ 7  7 14  9 17  7  6  7  8  8  0 17  7 17  3  5 10 13  5  6],MCTS,pd,20,20,20,0.95,100,130.00960159301758,5000,100,-1,0.05,0.1
3,210,56.89192672821888,-15.108073271781116,[ 9 12 12  6  8  9  3  4  4 10  7  6 19  5  3  0 13  9  7  7],MCTS,pd,20,20,20,0.95,100,119.22412061691284,5000,100,-1,0.05,0.1
3,225,56.89192672821888,-15.108073271781116,[ 9 12 12  6  8  9  3  4  4 10  7  6 19  5  3  0 13  9  7  7],MCTS,pd,20,20,20,0.95,100,125.24564623832704,5000,100,-1,0.05,0.1
3,240,56.89192672821888,-15.108073271781116,[ 9 12 12  6  8  9  3  4  4 10  7  6 19  5  3  0 13  9  7  7],MCTS,pd,20,20,20,0.95,100,121.44927763938904,5000,100,-1,0.05,0.1
3,255,56.89192672821888,-15.108073271781116,[ 9 12 12  6  8  9  3  4  4 10  7  6 19  5  3  0 13  9  7  7],MCTS,pd,20,20,20,0.95,100,125.19729399681091,5000,100,-1,0.05,0.1
3,270,56.89192672821888,-15.108073271781116,[ 9 12 12  6  8  9  3  4  4 10  7  6 19  5  3  0 13  9  7  7],MCTS,pd,20,20,20,0.95,100,123.01784825325012,5000,100,-1,0.05,0.1
