ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,975,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,123.37735438346864,5000,100,-1,0.05,0.1
4,990,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,121.11289978027344,5000,100,-1,0.05,0.1
4,1005,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,120.05725598335266,5000,100,-1,0.05,0.1
4,1020,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,123.72266912460329,5000,100,-1,0.05,0.1
4,1035,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,125.45936846733092,5000,100,-1,0.05,0.1
4,1050,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,129.9844753742218,5000,100,-1,0.05,0.1
4,1065,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,122.6053023338318,5000,100,-1,0.05,0.1
4,1080,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,126.01900148391724,5000,100,-1,0.05,0.1
4,1095,67.65610303581809,-4.3438969641819085,[ 7 13 17 10  7  4  2 16  5  6 15  8  8 13 12  0  4  8 19  5],MCTS,pd,20,20,20,0.75,10000,116.35631489753723,5000,100,-1,0.05,0.1
4,1110,67.759288914001,-4.240711085998996,[12 13 17 10 13  9  2 10  5  9 15  8  8 13 12  0  4  1  8 15],MCTS,pd,20,20,20,0.75,10000,116.27397441864014,5000,100,-1,0.05,0.1
4,1125,67.759288914001,-4.240711085998996,[12 13 17 10 13  9  2 10  5  9 15  8  8 13 12  0  4  1  8 15],MCTS,pd,20,20,20,0.75,10000,118.96631669998169,5000,100,-1,0.05,0.1
4,1140,69.9361791114522,-2.0638208885477947,[ 7 13 17  8 13  0  2  8  5  0 15  8  8 13 12  0  4 12  6  5],MCTS,pd,20,20,20,0.75,10000,115.77624702453613,5000,100,-1,0.05,0.1
4,1155,69.9361791114522,-2.0638208885477947,[ 7 13 17  8 13  0  2  8  5  0 15  8  8 13 12  0  4 12  6  5],MCTS,pd,20,20,20,0.75,10000,109.16743969917296,5000,100,-1,0.05,0.1
4,1170,69.9361791114522,-2.0638208885477947,[ 7 13 17  8 13  0  2  8  5  0 15  8  8 13 12  0  4 12  6  5],MCTS,pd,20,20,20,0.75,10000,111.39004898071288,5000,100,-1,0.05,0.1
4,1185,69.9361791114522,-2.0638208885477947,[ 7 13 17  8 13  0  2  8  5  0 15  8  8 13 12  0  4 12  6  5],MCTS,pd,20,20,20,0.75,10000,130.0467069149017,5000,100,-1,0.05,0.1
4,1200,70.30075673011207,-1.699243269887944,[ 7 13 19  8 13 15  2  0  5  3 15  8  8 13  9  0  4  9  0  5],MCTS,pd,20,20,20,0.75,10000,127.72515177726746,5000,100,-1,0.05,0.1
5,15,54.19119993795503,-17.80880006204498,[18 18  1 17  1 18  4  6 16 12 18  2  5  4 18 19 10  3  5 12],MCTS,pd,20,20,20,0.75,10000,121.76251339912416,5000,100,-1,0.05,0.1
5,30,54.42529591747736,-17.574704082522636,[18  6 19  5 10 18 18 12  6  0  2  5 18  0  5  8  7 14 19 12],MCTS,pd,20,20,20,0.75,10000,120.21957278251648,5000,100,-1,0.05,0.1
5,45,56.919564306277856,-15.080435693722134,[ 4  1  9  5  4 18  2 12 14  0  0  8 14  0  3  1 13 19 17  2],MCTS,pd,20,20,20,0.75,10000,135.7799212932587,5000,100,-1,0.05,0.1
5,60,57.288958672513075,-14.711041327486932,[ 4 18  4  5 15 18  2  4 14  0  5  8 14 17 15  1 13 14 16  2],MCTS,pd,20,20,20,0.75,10000,138.99569511413574,5000,100,-1,0.05,0.1
5,75,57.288958672513075,-14.711041327486932,[15 13  6  8 14 10  3  8 14  0 14 17 14  6 12  1  0  5  0  6],MCTS,pd,20,20,20,0.75,10000,134.21223855018616,5000,100,-1,0.05,0.1
5,90,57.54626030463559,-14.453739695364414,[ 4 15 18 17  4 18  2 11 18  4  0  8  2  0  3  1 13 14  9  2],MCTS,pd,20,20,20,0.75,10000,138.12403059005734,5000,100,-1,0.05,0.1
5,105,57.54626030463559,-14.453739695364414,[19 13  1  0 13 12  2 11 13  3  7 14  5 10 17  4 12 15 17  2],MCTS,pd,20,20,20,0.75,10000,133.9989857673645,5000,100,-1,0.05,0.1
5,120,57.54626030463559,-14.453739695364414,[ 7 12  7  0 11 17  0  3 10  3 18 17 13 14  2 17  3  1  9  5],MCTS,pd,20,20,20,0.75,10000,127.88130259513856,5000,100,-1,0.05,0.1
5,135,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,123.02411460876465,5000,100,-1,0.05,0.1
5,150,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,135.46899676322934,5000,100,-1,0.05,0.1
5,165,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,126.90483665466309,5000,100,-1,0.05,0.1
5,180,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,130.67329549789432,5000,100,-1,0.05,0.1
5,195,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,129.14962935447693,5000,100,-1,0.05,0.1
5,210,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,126.53591418266295,5000,100,-1,0.05,0.1
5,225,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,133.35330080986023,5000,100,-1,0.05,0.1
5,240,58.71890683701582,-13.281093162984178,[ 4 18 18 17 10 18  2 12  5  3  0  2 13 13  3  5  8 15  5  2],MCTS,pd,20,20,20,0.75,10000,117.36734771728516,5000,100,-1,0.05,0.1
5,255,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,119.26147365570068,5000,100,-1,0.05,0.1
5,270,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,126.06255745887756,5000,100,-1,0.05,0.1
5,285,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,130.20125079154968,5000,100,-1,0.05,0.1
5,300,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,133.31769704818728,5000,100,-1,0.05,0.1
5,315,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,124.13909864425659,5000,100,-1,0.05,0.1
5,330,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,127.5567831993103,5000,100,-1,0.05,0.1
5,345,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,123.3891236782074,5000,100,-1,0.05,0.1
5,360,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,125.37779331207277,5000,100,-1,0.05,0.1
5,375,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,124.739737033844,5000,100,-1,0.05,0.1
5,390,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,119.12625455856323,5000,100,-1,0.05,0.1
5,405,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,115.7799723148346,5000,100,-1,0.05,0.1
5,420,58.71890683701582,-13.281093162984178,[15 10 17  9 16 10 19  7 13 13 15 19  8 13  2 10  4 16  8 14],MCTS,pd,20,20,20,0.75,10000,191.94912934303284,5000,100,-1,0.05,0.1
5,435,59.45127841336257,-12.548721586637434,[ 0  3 13 19 13 15 15  5 14  9  0 10  8  5 10 16  8  8  9  5],MCTS,pd,20,20,20,0.75,10000,145.70301246643066,5000,100,-1,0.05,0.1
5,450,59.45127841336257,-12.548721586637434,[ 0  3 13 19 13 15 15  5 14  9  0 10  8  5 10 16  8  8  9  5],MCTS,pd,20,20,20,0.75,10000,123.33298921585084,5000,100,-1,0.05,0.1
5,465,59.45127841336257,-12.548721586637434,[ 0  3 13 19 13 15 15  5 14  9  0 10  8  5 10 16  8  8  9  5],MCTS,pd,20,20,20,0.75,10000,111.56129193305969,5000,100,-1,0.05,0.1
5,480,59.45127841336257,-12.548721586637434,[ 0  3 13 19 13 15 15  5 14  9  0 10  8  5 10 16  8  8  9  5],MCTS,pd,20,20,20,0.75,10000,120.76003575325012,5000,100,-1,0.05,0.1
5,495,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,124.98863649368286,5000,100,-1,0.05,0.1
5,510,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,114.92757654190063,5000,100,-1,0.05,0.1
5,525,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,117.17401909828186,5000,100,-1,0.05,0.1
5,540,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,119.81137537956238,5000,100,-1,0.05,0.1
5,555,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,112.84320640563965,5000,100,-1,0.05,0.1
5,570,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,112.70208740234376,5000,100,-1,0.05,0.1
5,585,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,122.45874547958374,5000,100,-1,0.05,0.1
5,600,60.49680559313371,-11.503194406866292,[16  8 14 17 16  8  2 15 15  3  7  2  7 13 14  3  4 14  9 15],MCTS,pd,20,20,20,0.75,10000,119.05782508850098,5000,100,-1,0.05,0.1
5,615,60.642077304812574,-11.35792269518742,[15 19 15  0 16  9  7  7 16  3  3 17  2  3 14  3  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.02233695983887,5000,100,-1,0.05,0.1
5,630,60.642077304812574,-11.35792269518742,[15 19 15  0 16  9  7  7 16  3  3 17  2  3 14  3  6  9  9  5],MCTS,pd,20,20,20,0.75,10000,114.39476609230042,5000,100,-1,0.05,0.1
5,645,60.849892373958205,-11.150107626041803,[ 3 19 16 11 16  9  7  1 15  3  1 17  5 13 14 10  4  9  9 15],MCTS,pd,20,20,20,0.75,10000,118.48793005943298,5000,100,-1,0.05,0.1
5,660,61.850482990100524,-10.149517009899483,[16 10 17  8 16  9  0 18 15  3  6 19 19 13 14 13  8  9  9 15],MCTS,pd,20,20,20,0.75,10000,118.40112471580505,5000,100,-1,0.05,0.1
5,675,61.850482990100524,-10.149517009899483,[16 10 17  8 16  9  0 18 15  3  6 19 19 13 14 13  8  9  9 15],MCTS,pd,20,20,20,0.75,10000,121.77220940589905,5000,100,-1,0.05,0.1
5,690,61.850482990100524,-10.149517009899483,[16 10 17  8 16  9  0 18 15  3  6 19 19 13 14 13  8  9  9 15],MCTS,pd,20,20,20,0.75,10000,112.38454580307008,5000,100,-1,0.05,0.1
5,705,64.00902686407046,-7.9909731359295355,[ 0 15  2 19 16  9  7  1  5  3 15 19  8 13  8 11  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,122.57834482192992,5000,100,-1,0.05,0.1
5,720,64.00902686407046,-7.9909731359295355,[ 0 15  2 19 16  9  7  1  5  3 15 19  8 13  8 11  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,117.6771879196167,5000,100,-1,0.05,0.1
5,735,64.00902686407046,-7.9909731359295355,[ 0 15  2 19 16  9  7  1  5  3 15 19  8 13  8 11  4  5  9  5],MCTS,pd,20,20,20,0.75,10000,117.9128873348236,5000,100,-1,0.05,0.1
5,750,65.83728747237676,-6.162712527623242,[12  3 17 19  1  9  2  3  5  3 15 11  8 13 12 18 15 12  9  5],MCTS,pd,20,20,20,0.75,10000,120.87392163276672,5000,100,-1,0.05,0.1
5,765,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,122.72212958335876,5000,100,-1,0.05,0.1
5,780,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,123.14641094207764,5000,100,-1,0.05,0.1
5,795,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,117.09380221366881,5000,100,-1,0.05,0.1
5,810,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,113.01805472373962,5000,100,-1,0.05,0.1
5,825,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,121.26457810401917,5000,100,-1,0.05,0.1
5,840,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,112.66498970985413,5000,100,-1,0.05,0.1
5,855,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,119.12381172180176,5000,100,-1,0.05,0.1
5,870,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,113.58557844161987,5000,100,-1,0.05,0.1
5,885,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,115.2380576133728,5000,100,-1,0.05,0.1
5,900,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,113.67914366722107,5000,100,-1,0.05,0.1
5,915,65.83728747237676,-6.162712527623242,[ 7  1  1  2  1  7  2  6  5  3 15  8 15  8 11  0 19  5 11  8],MCTS,pd,20,20,20,0.75,10000,112.54549026489258,5000,100,-1,0.05,0.1
5,930,66.53175137017396,-5.468248629826037,[13  3  9 19 13  9  2  2  5 15 15  9  8 13 12  0  4  8  9  5],MCTS,pd,20,20,20,0.75,10000,110.67152404785156,5000,100,-1,0.05,0.1
5,945,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,124.17072033882141,5000,100,-1,0.05,0.1
5,960,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.86826014518738,5000,100,-1,0.05,0.1
5,975,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,113.52580213546752,5000,100,-1,0.05,0.1
5,990,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,114.76143360137941,5000,100,-1,0.05,0.1
5,1005,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,123.98204731941223,5000,100,-1,0.05,0.1
5,1020,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,114.35685777664185,5000,100,-1,0.05,0.1
5,1035,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,116.82608914375305,5000,100,-1,0.05,0.1
5,1050,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,112.69111824035645,5000,100,-1,0.05,0.1
5,1065,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.1608591079712,5000,100,-1,0.05,0.1
5,1080,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.80074334144592,5000,100,-1,0.05,0.1
5,1095,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,126.10107922554016,5000,100,-1,0.05,0.1
5,1110,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,127.1814603805542,5000,100,-1,0.05,0.1
5,1125,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,121.30252313613892,5000,100,-1,0.05,0.1
5,1140,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,122.43040370941162,5000,100,-1,0.05,0.1
5,1155,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,117.9760389328003,5000,100,-1,0.05,0.1
5,1170,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,115.1263427734375,5000,100,-1,0.05,0.1
5,1185,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,107.3726930618286,5000,100,-1,0.05,0.1
5,1200,68.89780255258127,-3.102197447418732,[ 0 17 17  8 10  9  2  2 14  3 15 10  8 13 12  0  4  9  9  5],MCTS,pd,20,20,20,0.75,10000,107.83023977279665,5000,100,-1,0.05,0.1
6,15,54.01011130243804,-17.98988869756196,[11  1 12  3 19 17  8  2 18 11 18 18  4 19  4 12 11 12 10  2],MCTS,pd,20,20,20,0.75,10000,146.4206600189209,5000,100,-1,0.05,0.1
6,30,55.442582104528555,-16.557417895471453,[12  1 12 17 16  0  8  9 11  5 14 14  4 19  9 12  6 12 10  5],MCTS,pd,20,20,20,0.75,10000,139.03413200378418,5000,100,-1,0.05,0.1
6,45,55.442582104528555,-16.557417895471453,[12  1 12 17 16  0  8  9 11  5 14 14  4 19  9 12  6 12 10  5],MCTS,pd,20,20,20,0.75,10000,151.4893991947174,5000,100,-1,0.05,0.1
6,60,55.442582104528555,-16.557417895471453,[12  1 12 17 16  0  8  9 11  5 14 14  4 19  9 12  6 12 10  5],MCTS,pd,20,20,20,0.75,10000,157.66386342048642,5000,100,-1,0.05,0.1
6,75,55.76438429257147,-16.23561570742853,[12 18  9 13 10  5 19  1  9  7  3 11  0 19 14 12  3 19  5  5],MCTS,pd,20,20,20,0.75,10000,152.49444770812988,5000,100,-1,0.05,0.1
6,90,55.76438429257147,-16.23561570742853,[ 7  1  5  8  5  7 10 15  5  0  7  4  8 10 14  6  4  6  3  3],MCTS,pd,20,20,20,0.75,10000,136.77262330055237,5000,100,-1,0.05,0.1
6,105,55.76438429257147,-16.23561570742853,[ 7  1  5  8  5  7 10 15  5  0  7  4  8 10 14  6  4  6  3  3],MCTS,pd,20,20,20,0.75,10000,145.75115823745728,5000,100,-1,0.05,0.1
6,120,55.76438429257147,-16.23561570742853,[ 7  1  5  8  5  7 10 15  5  0  7  4  8 10 14  6  4  6  3  3],MCTS,pd,20,20,20,0.75,10000,147.97778105735782,5000,100,-1,0.05,0.1
6,135,57.09427371950915,-14.905726280490846,[10  4 17 13 15 14  3 14  8  4  9 14 15 18  0  0 13 11  8 19],MCTS,pd,20,20,20,0.75,10000,140.31512689590454,5000,100,-1,0.05,0.1
6,150,57.67998683775088,-14.320013162249124,[ 7  0  4 13  8  0 14  7  7 11  9  0  2 18  9  0  8 11 19  9],MCTS,pd,20,20,20,0.75,10000,143.75674700737,5000,100,-1,0.05,0.1
6,165,57.67998683775088,-14.320013162249124,[ 7  0  4 13  8  0 14  7  7 11  9  0  2 18  9  0  8 11 19  9],MCTS,pd,20,20,20,0.75,10000,127.91883873939514,5000,100,-1,0.05,0.1
6,180,57.865110155672035,-14.134889844327958,[ 8 15  5 17 10  5  6  7  2 11  9 14  5 14 16  0  3  5  6  5],MCTS,pd,20,20,20,0.75,10000,143.1081652641296,5000,100,-1,0.05,0.1
6,195,58.449398371216404,-13.550601628783589,[ 7  4 17  8  8  5  4 13  6 11  9 14 15 18  2  0  3  5 14 18],MCTS,pd,20,20,20,0.75,10000,144.91268801689145,5000,100,-1,0.05,0.1
6,210,58.449398371216404,-13.550601628783589,[ 7  4 17  8  8  5  4 13  6 11  9 14 15 18  2  0  3  5 14 18],MCTS,pd,20,20,20,0.75,10000,144.07013869285583,5000,100,-1,0.05,0.1
6,225,58.449398371216404,-13.550601628783589,[ 7  4 17  8  8  5  4 13  6 11  9 14 15 18  2  0  3  5 14 18],MCTS,pd,20,20,20,0.75,10000,131.05014753341678,5000,100,-1,0.05,0.1
6,240,58.449398371216404,-13.550601628783589,[ 7  4 17  8  8  5  4 13  6 11  9 14 15 18  2  0  3  5 14 18],MCTS,pd,20,20,20,0.75,10000,140.5190451145172,5000,100,-1,0.05,0.1
6,255,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,126.4182620048523,5000,100,-1,0.05,0.1
6,270,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,138.6097276210785,5000,100,-1,0.05,0.1
6,285,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,142.1103563308716,5000,100,-1,0.05,0.1
6,300,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,122.1985170841217,5000,100,-1,0.05,0.1
6,315,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,121.31773471832277,5000,100,-1,0.05,0.1
6,330,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,133.30630135536194,5000,100,-1,0.05,0.1
6,345,58.449398371216404,-13.550601628783589,[ 8  4 10 15 13 19  8  7 16 14 18 17  8  2 14  0  4  5  8  0],MCTS,pd,20,20,20,0.75,10000,127.1460416316986,5000,100,-1,0.05,0.1
6,360,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,137.05252861976624,5000,100,-1,0.05,0.1
6,375,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,138.92020487785342,5000,100,-1,0.05,0.1
6,390,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,128.69660353660583,5000,100,-1,0.05,0.1
6,405,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,191.8060896396637,5000,100,-1,0.05,0.1
6,420,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,130.894371509552,5000,100,-1,0.05,0.1
6,435,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,131.5222737789154,5000,100,-1,0.05,0.1
6,450,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,122.90808653831482,5000,100,-1,0.05,0.1
6,465,58.449398371216404,-13.550601628783589,[ 7 19 11 14 13  1  2  7  5 14 19 10  8 11 18  9  3  3  6 19],MCTS,pd,20,20,20,0.75,10000,135.65629982948306,5000,100,-1,0.05,0.1
6,480,58.59488463577927,-13.405115364220727,[10 16 18 17  3  9 19  5  8  2 15  4  8 17  6  3  3  3 14  5],MCTS,pd,20,20,20,0.75,10000,132.02882552146912,5000,100,-1,0.05,0.1
