ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,55.823036253501684,-16.176963746498316,[14 10 17 16 17  7  6  5  1 13 11  6  0 14  2 18 14  3  8 17],MCTS,pd,20,20,20,0.75,10000,276.4120538234711,5000,10,-1,0.005,0.1
0,30,55.823036253501684,-16.176963746498316,[14 10 17 16 17  7  6  5  1 13 11  6  0 14  2 18 14  3  8 17],MCTS,pd,20,20,20,0.75,10000,184.06408452987668,5000,10,-1,0.005,0.1
0,45,57.878254552012756,-14.121745447987234,[ 8 11  8  5  0  0  1 11  1 17 15  8  0  6 12 18  8 10 16 14],MCTS,pd,20,20,20,0.75,10000,211.77395868301392,5000,10,-1,0.005,0.1
0,60,57.878254552012756,-14.121745447987234,[ 8 11  8  5  0  0  1 11  1 17 15  8  0  6 12 18  8 10 16 14],MCTS,pd,20,20,20,0.75,10000,185.9736931324005,5000,10,-1,0.005,0.1
0,75,57.878254552012756,-14.121745447987234,[ 8 11  8  5  0  0  1 11  1 17 15  8  0  6 12 18  8 10 16 14],MCTS,pd,20,20,20,0.75,10000,201.4922769069672,5000,10,-1,0.005,0.1
0,90,57.878254552012756,-14.121745447987234,[ 8 11  8  5  0  0  1 11  1 17 15  8  0  6 12 18  8 10 16 14],MCTS,pd,20,20,20,0.75,10000,179.87617874145508,5000,10,-1,0.005,0.1
0,105,60.53648995859761,-11.463510041402388,[ 3 19 17  8 14 17  1 10 11 13 15  8  7 14 12  9 16  9  6  9],MCTS,pd,20,20,20,0.75,10000,165.68838882446292,5000,10,-1,0.005,0.1
0,120,60.53648995859761,-11.463510041402388,[ 3 19 17  8 14 17  1 10 11 13 15  8  7 14 12  9 16  9  6  9],MCTS,pd,20,20,20,0.75,10000,182.64266681671143,5000,10,-1,0.005,0.1
0,135,60.53648995859761,-11.463510041402388,[ 3 19 17  8 14 17  1 10 11 13 15  8  7 14 12  9 16  9  6  9],MCTS,pd,20,20,20,0.75,10000,181.9597885608673,5000,10,-1,0.005,0.1
0,150,60.53648995859761,-11.463510041402388,[ 2 13 13 12 16 19 15 18  6 16 15  8  8 13 15 16 18  3 19 19],MCTS,pd,20,20,20,0.75,10000,173.3431429862976,5000,10,-1,0.005,0.1
0,165,60.86163660964794,-11.138363390352064,[15 13 18  8 19  2  1 12  5  7 15 15  8 13 10  8  9  5 10 18],MCTS,pd,20,20,20,0.75,10000,170.39568829536438,5000,10,-1,0.005,0.1
0,180,63.72131884072343,-8.278681159276573,[13 13  8  8 13  7  2  1  5  4 15 17  8 13  7  8  4 13  6  0],MCTS,pd,20,20,20,0.75,10000,175.483562707901,5000,10,-1,0.005,0.1
0,195,63.72131884072343,-8.278681159276573,[13 13  8  8 13  7  2  1  5  4 15 17  8 13  7  8  4 13  6  0],MCTS,pd,20,20,20,0.75,10000,178.20186877250669,5000,10,-1,0.005,0.1
0,210,65.81118080455455,-6.188819195445447,[12  6 17  8 13 14 19  7  5  3 15 17  8 13  7  7  4  0  9  3],MCTS,pd,20,20,20,0.75,10000,196.6929326057434,5000,10,-1,0.005,0.1
0,225,65.81118080455455,-6.188819195445447,[12  6 17  8 13 14 19  7  5  3 15 17  8 13  7  7  4  0  9  3],MCTS,pd,20,20,20,0.75,10000,180.11821007728577,5000,10,-1,0.005,0.1
0,240,66.91836811631586,-5.081631883684139,[12 13 17  8 13  9 15  7 19  3 15  8  8 13  4  3 10 12  9  3],MCTS,pd,20,20,20,0.75,10000,178.92050337791443,5000,10,-1,0.005,0.1
0,255,66.91836811631586,-5.081631883684139,[12 13 17  8 13  9 15  7 19  3 15  8  8 13  4  3 10 12  9  3],MCTS,pd,20,20,20,0.75,10000,183.24959135055542,5000,10,-1,0.005,0.1
0,270,66.91836811631586,-5.081631883684139,[12 13 17  8 13  9 15  7 19  3 15  8  8 13  4  3 10 12  9  3],MCTS,pd,20,20,20,0.75,10000,185.26467657089236,5000,10,-1,0.005,0.1
0,285,66.91836811631586,-5.081631883684139,[12 13 17  8 13  9 15  7 19  3 15  8  8 13  4  3 10 12  9  3],MCTS,pd,20,20,20,0.75,10000,179.39715576171875,5000,10,-1,0.005,0.1
0,300,66.91836811631586,-5.081631883684139,[12 13 17  8 13  9 15  7 19  3 15  8  8 13  4  3 10 12  9  3],MCTS,pd,20,20,20,0.75,10000,166.06162452697754,5000,10,-1,0.005,0.1
0,315,67.00767937751718,-4.992320622482823,[12 13 17  8 10  9  7  7  5  0 15  8  8 15  1  0  4 15  9  9],MCTS,pd,20,20,20,0.75,10000,188.97929048538208,5000,10,-1,0.005,0.1
0,330,67.00767937751718,-4.992320622482823,[ 7  0  5  8  6  9  3  7  5  2 13 11 19 12  4  7  4  9  7 10],MCTS,pd,20,20,20,0.75,10000,185.7092216014862,5000,10,-1,0.005,0.1
0,345,67.54831926312976,-4.4516807368702445,[ 3 13 17  8 13  9 15  7  5  8 15  8  8  0  8  0 15 12  9  3],MCTS,pd,20,20,20,0.75,10000,198.81529211997986,5000,10,-1,0.005,0.1
0,360,68.07577017717236,-3.924229822827627,[14 13 17  8 13  2  2  7  5  8 15  8 19  7 12  0 15  9  9  3],MCTS,pd,20,20,20,0.75,10000,185.59506702423096,5000,10,-1,0.005,0.1
0,375,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,199.94261002540588,5000,10,-1,0.005,0.1
0,390,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,187.65756344795227,5000,10,-1,0.005,0.1
0,405,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,185.9263882637024,5000,10,-1,0.005,0.1
0,420,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,170.2821891307831,5000,10,-1,0.005,0.1
0,435,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,176.65399837493896,5000,10,-1,0.005,0.1
0,450,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,178.9572834968567,5000,10,-1,0.005,0.1
0,465,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,171.34343361854553,5000,10,-1,0.005,0.1
0,480,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,159.38035416603088,5000,10,-1,0.005,0.1
0,495,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,159.74282884597778,5000,10,-1,0.005,0.1
0,510,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,168.59428811073303,5000,10,-1,0.005,0.1
0,525,68.86674926686625,-3.1332507331337496,[ 3 13 17  8 14  9  2  7  5  3 15  8  4  3 12  0 14  9  9  3],MCTS,pd,20,20,20,0.75,10000,148.254056930542,5000,10,-1,0.005,0.1
0,540,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,161.1280143260956,5000,10,-1,0.005,0.1
0,555,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,185.96537208557132,5000,10,-1,0.005,0.1
0,570,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,179.109548330307,5000,10,-1,0.005,0.1
0,585,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,140.78489136695862,5000,10,-1,0.005,0.1
0,600,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,151.89272141456604,5000,10,-1,0.005,0.1
0,615,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,134.5807089805603,5000,10,-1,0.005,0.1
0,630,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,157.10699343681338,5000,10,-1,0.005,0.1
0,645,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,145.98038983345032,5000,10,-1,0.005,0.1
0,660,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,145.14805078506467,5000,10,-1,0.005,0.1
0,675,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,149.831312417984,5000,10,-1,0.005,0.1
0,690,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,153.94005560874942,5000,10,-1,0.005,0.1
0,705,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,178.3454072475433,5000,10,-1,0.005,0.1
0,720,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,138.52011609077456,5000,10,-1,0.005,0.1
0,735,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,171.25920510292053,5000,10,-1,0.005,0.1
0,750,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,144.53673148155212,5000,10,-1,0.005,0.1
0,765,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,123.77575564384459,5000,10,-1,0.005,0.1
0,780,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,138.11418056488034,5000,10,-1,0.005,0.1
0,795,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,133.62641620635986,5000,10,-1,0.005,0.1
0,810,68.86674926686625,-3.1332507331337496,[ 7 15 13  9  4  9 13 15 18  3 15  8  5  0  3  0  1  8 19 15],MCTS,pd,20,20,20,0.75,10000,127.50114893913269,5000,10,-1,0.005,0.1
0,825,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,213.4506757259369,5000,10,-1,0.005,0.1
0,840,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.51098823547363,5000,10,-1,0.005,0.1
0,855,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.75237774848938,5000,10,-1,0.005,0.1
0,870,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.45515847206116,5000,10,-1,0.005,0.1
0,885,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.92542243003844,5000,10,-1,0.005,0.1
0,900,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,116.0388400554657,5000,10,-1,0.005,0.1
0,915,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.81228446960449,5000,10,-1,0.005,0.1
0,930,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.85472822189331,5000,10,-1,0.005,0.1
0,945,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.97529792785645,5000,10,-1,0.005,0.1
0,960,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,116.17925429344177,5000,10,-1,0.005,0.1
0,975,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,116.02862167358398,5000,10,-1,0.005,0.1
0,990,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.9184000492096,5000,10,-1,0.005,0.1
0,1005,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.71213936805724,5000,10,-1,0.005,0.1
0,1020,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,129.03641581535342,5000,10,-1,0.005,0.1
0,1035,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.4955039024353,5000,10,-1,0.005,0.1
0,1050,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,117.23341774940492,5000,10,-1,0.005,0.1
0,1065,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,134.61769533157351,5000,10,-1,0.005,0.1
0,1080,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,115.62201189994812,5000,10,-1,0.005,0.1
0,1095,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,112.91805696487428,5000,10,-1,0.005,0.1
0,1110,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,108.23061513900757,5000,10,-1,0.005,0.1
0,1125,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,106.21573853492737,5000,10,-1,0.005,0.1
0,1140,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,110.71238780021669,5000,10,-1,0.005,0.1
0,1155,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,109.78548049926758,5000,10,-1,0.005,0.1
0,1170,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,108.1275601387024,5000,10,-1,0.005,0.1
0,1185,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,110.72955989837645,5000,10,-1,0.005,0.1
0,1200,73.67370664815985,1.6737066481598646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,10000,110.2481861114502,5000,10,-1,0.005,0.1
1,15,57.36429418755203,-14.635705812447979,[ 7 11  0 15 15 15 12 14 17  0 13 19 14 15 13  0 19  8  6 11],MCTS,pd,20,20,20,0.75,10000,209.15528774261475,5000,10,-1,0.005,0.1
1,30,57.36429418755203,-14.635705812447979,[ 4  3 17 18 10 18 10 15 13 16 15  8  0 16 12  0 15 17 19 10],MCTS,pd,20,20,20,0.75,10000,209.6914575099945,5000,10,-1,0.005,0.1
1,45,57.93865041813751,-14.061349581862494,[ 4  2  7 14  1  9  2  4 14 14  5 13  5 10 13  7  5  9 16 17],MCTS,pd,20,20,20,0.75,10000,184.0558362007141,5000,10,-1,0.005,0.1
1,60,57.93865041813751,-14.061349581862494,[ 4  2  7 14  1  9  2  4 14 14  5 13  5 10 13  7  5  9 16 17],MCTS,pd,20,20,20,0.75,10000,186.8147702217102,5000,10,-1,0.005,0.1
1,75,57.93865041813751,-14.061349581862494,[ 4  2  7 14  1  9  2  4 14 14  5 13  5 10 13  7  5  9 16 17],MCTS,pd,20,20,20,0.75,10000,177.47078371047974,5000,10,-1,0.005,0.1
1,90,57.93865041813751,-14.061349581862494,[ 4  2  7 14  1  9  2  4 14 14  5 13  5 10 13  7  5  9 16 17],MCTS,pd,20,20,20,0.75,10000,181.19805932044983,5000,10,-1,0.005,0.1
1,105,59.53348366941186,-12.466516330588135,[ 3 13  2  8 17  9  2  4  5  4  8 18 15  0 10 18  0  8 16  6],MCTS,pd,20,20,20,0.75,10000,194.76409792900085,5000,10,-1,0.005,0.1
1,120,59.674566362887745,-12.325433637112262,[13  1  6  8  0  9  2  4 11 12 15  8 15  0 17 17 16  3  3 19],MCTS,pd,20,20,20,0.75,10000,178.66132497787476,5000,10,-1,0.005,0.1
1,135,59.674566362887745,-12.325433637112262,[13  1  6  8  0  9  2  4 11 12 15  8 15  0 17 17 16  3  3 19],MCTS,pd,20,20,20,0.75,10000,183.31200861930847,5000,10,-1,0.005,0.1
1,150,59.674566362887745,-12.325433637112262,[13  1  6  8  0  9  2  4 11 12 15  8 15  0 17 17 16  3  3 19],MCTS,pd,20,20,20,0.75,10000,155.32327270507812,5000,10,-1,0.005,0.1
1,165,59.674566362887745,-12.325433637112262,[13  1  6  8  0  9  2  4 11 12 15  8 15  0 17 17 16  3  3 19],MCTS,pd,20,20,20,0.75,10000,168.5624091625214,5000,10,-1,0.005,0.1
1,180,61.54416968398854,-10.455830316011463,[ 6  1  9  8 17  9 18  7  9  6 15  8 13 12  8  0  5  8  9  0],MCTS,pd,20,20,20,0.75,10000,167.49527978897098,5000,10,-1,0.005,0.1
1,195,65.12484251088148,-6.875157489118521,[13  8 17  8 17 15  2  7  6  8 15  8  8  1 12  0  2  3  9 14],MCTS,pd,20,20,20,0.75,10000,258.6089148521424,5000,10,-1,0.005,0.1
1,210,65.12484251088148,-6.875157489118521,[13  8 17  8 17 15  2  7  6  8 15  8  8  1 12  0  2  3  9 14],MCTS,pd,20,20,20,0.75,10000,173.72136640548706,5000,10,-1,0.005,0.1
1,225,65.12484251088148,-6.875157489118521,[13  8 17  8 17 15  2  7  6  8 15  8  8  1 12  0  2  3  9 14],MCTS,pd,20,20,20,0.75,10000,168.65209269523618,5000,10,-1,0.005,0.1
1,240,65.12484251088148,-6.875157489118521,[ 5 19  5  2 12 16  2 14  3  3 17  8 14 13  0  7  4  9  9 13],MCTS,pd,20,20,20,0.75,10000,186.1476538181305,5000,10,-1,0.005,0.1
1,255,65.43142225432607,-6.568577745673935,[ 7  7 17  9 13  9  3  7  5 11 19  8  7  4 12  0 15  9  9 17],MCTS,pd,20,20,20,0.75,10000,209.91471672058103,5000,10,-1,0.005,0.1
1,270,65.43142225432607,-6.568577745673935,[ 7  7 17  9 13  9  3  7  5 11 19  8  7  4 12  0 15  9  9 17],MCTS,pd,20,20,20,0.75,10000,172.6426362991333,5000,10,-1,0.005,0.1
1,285,65.43142225432607,-6.568577745673935,[ 7  7 17  9 13  9  3  7  5 11 19  8  7  4 12  0 15  9  9 17],MCTS,pd,20,20,20,0.75,10000,196.02881503105164,5000,10,-1,0.005,0.1
1,300,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,188.10095739364624,5000,10,-1,0.005,0.1
1,315,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,191.86735153198242,5000,10,-1,0.005,0.1
1,330,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,170.3164577484131,5000,10,-1,0.005,0.1
1,345,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,180.3034999370575,5000,10,-1,0.005,0.1
1,360,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,191.3293130397797,5000,10,-1,0.005,0.1
1,375,67.2955590728229,-4.704440927177104,[ 7 13 17  8 13  9  2  7  1 18 12  8 13 19 12  0 19  9  9 18],MCTS,pd,20,20,20,0.75,10000,183.99791717529297,5000,10,-1,0.005,0.1
1,390,68.0936243940604,-3.906375605939601,[ 7 13 17  5 13  9 18  7  4  3 15  8  8 18 12  0 15  7  9 14],MCTS,pd,20,20,20,0.75,10000,182.92000603675842,5000,10,-1,0.005,0.1
1,405,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,183.53324484825131,5000,10,-1,0.005,0.1
1,420,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,161.94714498519897,5000,10,-1,0.005,0.1
1,435,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,166.82850193977356,5000,10,-1,0.005,0.1
1,450,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,166.89940690994263,5000,10,-1,0.005,0.1
1,465,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,162.23418092727658,5000,10,-1,0.005,0.1
1,480,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,175.2929346561432,5000,10,-1,0.005,0.1
1,495,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,178.05692934989932,5000,10,-1,0.005,0.1
1,510,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,170.66103768348694,5000,10,-1,0.005,0.1
1,525,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,187.26469135284424,5000,10,-1,0.005,0.1
1,540,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,161.51939034461975,5000,10,-1,0.005,0.1
1,555,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,176.5505130290985,5000,10,-1,0.005,0.1
1,570,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,147.72032761573792,5000,10,-1,0.005,0.1
1,585,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,158.54284429550168,5000,10,-1,0.005,0.1
1,600,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,148.05542230606082,5000,10,-1,0.005,0.1
1,615,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,133.50202584266665,5000,10,-1,0.005,0.1
1,630,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,156.06064677238462,5000,10,-1,0.005,0.1
1,645,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,157.7832543849945,5000,10,-1,0.005,0.1
1,660,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,144.7983253002167,5000,10,-1,0.005,0.1
1,675,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,160.07637977600098,5000,10,-1,0.005,0.1
1,690,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,150.83538794517514,5000,10,-1,0.005,0.1
1,705,69.60560703857271,-2.394392961427286,[ 7 13 17  8 11  9  1  7  5  3 15  8  8  0 12  0  4  4  9  4],MCTS,pd,20,20,20,0.75,10000,140.38808584213257,5000,10,-1,0.005,0.1
