ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,945,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,122.59643483161926,5000,10,-1,0.005,0.1
4,960,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,121.84390449523926,5000,10,-1,0.005,0.1
4,975,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,115.3824553489685,5000,10,-1,0.005,0.1
4,990,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,114.9496772289276,5000,10,-1,0.005,0.1
4,1005,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,114.92003107070923,5000,10,-1,0.005,0.1
4,1020,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,115.72830057144164,5000,10,-1,0.005,0.1
4,1035,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,110.95578932762146,5000,10,-1,0.005,0.1
4,1050,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.96578764915466,5000,10,-1,0.005,0.1
4,1065,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.83264470100404,5000,10,-1,0.005,0.1
4,1080,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,106.16170024871826,5000,10,-1,0.005,0.1
4,1095,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,106.26786851882936,5000,10,-1,0.005,0.1
4,1110,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.77503085136414,5000,10,-1,0.005,0.1
4,1125,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.86865186691284,5000,10,-1,0.005,0.1
4,1140,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,109.15166401863098,5000,10,-1,0.005,0.1
4,1155,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.52992272377014,5000,10,-1,0.005,0.1
4,1170,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.60097980499269,5000,10,-1,0.005,0.1
4,1185,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.61446309089659,5000,10,-1,0.005,0.1
4,1200,69.04020999859826,-2.959790001401742,[ 6  5 15  8 17  6 16  7 14  3 15  9  8  5 16  0  4 11  2 14],MCTS,pd,20,20,20,0.95,10000,105.6463475227356,5000,10,-1,0.005,0.1
5,15,54.56412437877552,-17.435875621224476,[17  1 12  9  0  8 11 13 18  1 16  7 14  6  2 18 14  2 13 16],MCTS,pd,20,20,20,0.95,10000,200.66370916366574,5000,10,-1,0.005,0.1
5,30,54.56412437877552,-17.435875621224476,[17  1 12  9  0  8 11 13 18  1 16  7 14  6  2 18 14  2 13 16],MCTS,pd,20,20,20,0.95,10000,219.17960333824158,5000,10,-1,0.005,0.1
5,45,56.29699618467863,-15.703003815321367,[13  2  7 11 19  8  2 19 15 11  7 14  7  1  2  4  4  2  6 18],MCTS,pd,20,20,20,0.95,10000,198.8372187614441,5000,10,-1,0.005,0.1
5,60,58.230672955592674,-13.769327044407332,[ 7 10  0 11  0  9  2 19 11 14 10 14  3 13  2 19 14 10 16 16],MCTS,pd,20,20,20,0.95,10000,191.6370139122009,5000,10,-1,0.005,0.1
5,75,58.230672955592674,-13.769327044407332,[ 7 10  0 11  0  9  2 19 11 14 10 14  3 13  2 19 14 10 16 16],MCTS,pd,20,20,20,0.95,10000,204.22921872138974,5000,10,-1,0.005,0.1
5,90,58.230672955592674,-13.769327044407332,[ 7 10  0 11  0  9  2 19 11 14 10 14  3 13  2 19 14 10 16 16],MCTS,pd,20,20,20,0.95,10000,196.1086971759796,5000,10,-1,0.005,0.1
5,105,59.81100695928161,-12.188993040718382,[18 17 17  8 12  0 19 10 17 16 18  8  0 13 12  8 17 14 14 16],MCTS,pd,20,20,20,0.95,10000,192.94238090515137,5000,10,-1,0.005,0.1
5,120,59.81100695928161,-12.188993040718382,[18 17 17  8 12  0 19 10 17 16 18  8  0 13 12  8 17 14 14 16],MCTS,pd,20,20,20,0.95,10000,188.17883682250977,5000,10,-1,0.005,0.1
5,135,59.81100695928161,-12.188993040718382,[18 17 17  8 12  0 19 10 17 16 18  8  0 13 12  8 17 14 14 16],MCTS,pd,20,20,20,0.95,10000,183.28541350364685,5000,10,-1,0.005,0.1
5,150,59.81100695928161,-12.188993040718382,[18 17 17  8 12  0 19 10 17 16 18  8  0 13 12  8 17 14 14 16],MCTS,pd,20,20,20,0.95,10000,189.84575057029724,5000,10,-1,0.005,0.1
5,165,61.8205168240837,-10.179483175916305,[ 9 16 15  8  4 14  2  2  5  2 15 16 10 13 12 19 13 16  9 16],MCTS,pd,20,20,20,0.95,10000,178.3592987060547,5000,10,-1,0.005,0.1
5,180,63.61766369156582,-8.382336308434184,[ 7 16  1  8  4 16  2 10 14  3 15  4  8 13 12 14  4 10 10 16],MCTS,pd,20,20,20,0.95,10000,214.55550861358643,5000,10,-1,0.005,0.1
5,195,63.61766369156582,-8.382336308434184,[ 7 16  1  8  4 16  2 10 14  3 15  4  8 13 12 14  4 10 10 16],MCTS,pd,20,20,20,0.95,10000,189.99975347518918,5000,10,-1,0.005,0.1
5,210,63.61766369156582,-8.382336308434184,[ 7 16  1  8  4 16  2 10 14  3 15  4  8 13 12 14  4 10 10 16],MCTS,pd,20,20,20,0.95,10000,185.82018661499023,5000,10,-1,0.005,0.1
5,225,63.61766369156582,-8.382336308434184,[ 7 16  1  8  4 16  2 10 14  3 15  4  8 13 12 14  4 10 10 16],MCTS,pd,20,20,20,0.95,10000,220.5761857032776,5000,10,-1,0.005,0.1
5,240,63.61766369156582,-8.382336308434184,[ 7 16  1  8  4 16  2 10 14  3 15  4  8 13 12 14  4 10 10 16],MCTS,pd,20,20,20,0.95,10000,186.98249316215515,5000,10,-1,0.005,0.1
5,255,65.04975542958854,-6.9502445704114555,[17 15 17  8 13  3  2  7  9  6 15  0  8  7 12  0 18  9  0 15],MCTS,pd,20,20,20,0.95,10000,186.9101357460022,5000,10,-1,0.005,0.1
5,270,66.04640077413292,-5.953599225867079,[ 7 14 17  8 14  9  2 14  1  8 15  8  8 13 12 15 10 12  9 19],MCTS,pd,20,20,20,0.95,10000,189.78554701805115,5000,10,-1,0.005,0.1
5,285,66.04640077413292,-5.953599225867079,[ 7 14 17  8 14  9  2 14  1  8 15  8  8 13 12 15 10 12  9 19],MCTS,pd,20,20,20,0.95,10000,194.90728521347046,5000,10,-1,0.005,0.1
5,300,66.04640077413292,-5.953599225867079,[ 7 14 17  8 14  9  2 14  1  8 15  8  8 13 12 15 10 12  9 19],MCTS,pd,20,20,20,0.95,10000,170.14931774139401,5000,10,-1,0.005,0.1
5,315,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,198.21875882148743,5000,10,-1,0.005,0.1
5,330,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,194.8376965522766,5000,10,-1,0.005,0.1
5,345,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,196.10008764266968,5000,10,-1,0.005,0.1
5,360,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,180.5983724594116,5000,10,-1,0.005,0.1
5,375,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,181.08642959594727,5000,10,-1,0.005,0.1
5,390,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,195.5881590843201,5000,10,-1,0.005,0.1
5,405,66.92605529855217,-5.073944701447829,[ 7 13 17  8 18 11  2 19  4  3 15  8  8 13  3  0 16 14  9 18],MCTS,pd,20,20,20,0.95,10000,197.5485978126526,5000,10,-1,0.005,0.1
5,420,67.12906211304592,-4.870937886954081,[ 7 13 17  8 13 10  2  7  4 14 16  8  8 11 12  4  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,228.66588258743286,5000,10,-1,0.005,0.1
5,435,67.12906211304592,-4.870937886954081,[ 7 13 17  8 13 10  2  7  4 14 16  8  8 11 12  4  4  9  9  9],MCTS,pd,20,20,20,0.95,10000,178.752938747406,5000,10,-1,0.005,0.1
5,450,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,194.31885480880737,5000,10,-1,0.005,0.1
5,465,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,171.28701734542847,5000,10,-1,0.005,0.1
5,480,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,173.76245760917664,5000,10,-1,0.005,0.1
5,495,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,194.04226088523862,5000,10,-1,0.005,0.1
5,510,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,203.8957483768463,5000,10,-1,0.005,0.1
5,525,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,171.52250456809998,5000,10,-1,0.005,0.1
5,540,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,177.3743953704834,5000,10,-1,0.005,0.1
5,555,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,175.6117844581604,5000,10,-1,0.005,0.1
5,570,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,168.94963479042053,5000,10,-1,0.005,0.1
5,585,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,167.83211731910706,5000,10,-1,0.005,0.1
5,600,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,177.21488833427432,5000,10,-1,0.005,0.1
5,615,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,171.95977926254272,5000,10,-1,0.005,0.1
5,630,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,161.26928997039798,5000,10,-1,0.005,0.1
5,645,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,167.72508811950684,5000,10,-1,0.005,0.1
5,660,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,175.00686764717102,5000,10,-1,0.005,0.1
5,675,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,157.52701592445376,5000,10,-1,0.005,0.1
5,690,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,163.93904423713684,5000,10,-1,0.005,0.1
5,705,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,160.73974108695984,5000,10,-1,0.005,0.1
5,720,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,178.23121404647827,5000,10,-1,0.005,0.1
5,735,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,157.13711118698117,5000,10,-1,0.005,0.1
5,750,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,173.98327469825745,5000,10,-1,0.005,0.1
5,765,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,145.1938226222992,5000,10,-1,0.005,0.1
5,780,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,148.89489984512332,5000,10,-1,0.005,0.1
5,795,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,133.86613178253174,5000,10,-1,0.005,0.1
5,810,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,146.87871193885803,5000,10,-1,0.005,0.1
5,825,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,140.45187973976135,5000,10,-1,0.005,0.1
5,840,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,136.58360314369202,5000,10,-1,0.005,0.1
5,855,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,121.76858329772949,5000,10,-1,0.005,0.1
5,870,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,134.8931667804718,5000,10,-1,0.005,0.1
5,885,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,151.53737115859983,5000,10,-1,0.005,0.1
5,900,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,149.91059541702268,5000,10,-1,0.005,0.1
5,915,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,126.614173412323,5000,10,-1,0.005,0.1
5,930,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,118.25984287261964,5000,10,-1,0.005,0.1
5,945,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,154.81412029266355,5000,10,-1,0.005,0.1
5,960,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,176.02732467651367,5000,10,-1,0.005,0.1
5,975,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,118.1208336353302,5000,10,-1,0.005,0.1
5,990,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,118.31182742118835,5000,10,-1,0.005,0.1
5,1005,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,117.4688446521759,5000,10,-1,0.005,0.1
5,1020,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,115.57182550430298,5000,10,-1,0.005,0.1
5,1035,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,115.6380865573883,5000,10,-1,0.005,0.1
5,1050,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,115.12114763259888,5000,10,-1,0.005,0.1
5,1065,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,114.53079557418823,5000,10,-1,0.005,0.1
5,1080,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,114.0295956134796,5000,10,-1,0.005,0.1
5,1095,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,114.19523811340332,5000,10,-1,0.005,0.1
5,1110,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,119.0273540019989,5000,10,-1,0.005,0.1
5,1125,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,114.62181758880615,5000,10,-1,0.005,0.1
5,1140,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,120.44614267349243,5000,10,-1,0.005,0.1
5,1155,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,117.02397894859314,5000,10,-1,0.005,0.1
5,1170,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,109.17332315444945,5000,10,-1,0.005,0.1
5,1185,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,117.2929093837738,5000,10,-1,0.005,0.1
5,1200,68.33144192336799,-3.668558076631996,[ 2 13 17  8 13  9  2  7  5  1 15  8 19 13 15  0  7  9  1  1],MCTS,pd,20,20,20,0.95,10000,108.30512928962708,5000,10,-1,0.005,0.1
6,15,57.42807839889692,-14.571921601103087,[ 9  9 17  9 13 10 17  0 11 13  5  7  3 11 14  2  0  5  9 10],MCTS,pd,20,20,20,0.95,10000,219.45381093025208,5000,10,-1,0.005,0.1
6,30,57.42807839889692,-14.571921601103087,[ 4 13 16 11 13 15 16 15 12  3  1 15 13  9 15 11  6  5  9 13],MCTS,pd,20,20,20,0.95,10000,202.8521549701691,5000,10,-1,0.005,0.1
6,45,57.42807839889692,-14.571921601103087,[16 19  6  8 13  1 14 12 16  9  7  8  8 11  2 18 11 16 15 15],MCTS,pd,20,20,20,0.95,10000,188.86072182655332,5000,10,-1,0.005,0.1
6,60,57.42807839889692,-14.571921601103087,[16 19  6  8 13  1 14 12 16  9  7  8  8 11  2 18 11 16 15 15],MCTS,pd,20,20,20,0.95,10000,197.05577945709229,5000,10,-1,0.005,0.1
6,75,57.42807839889692,-14.571921601103087,[ 7 13  1  7  4  9  4 18  7 17 15 16  8 11 12  0 18  9 17 13],MCTS,pd,20,20,20,0.95,10000,197.54252862930298,5000,10,-1,0.005,0.1
6,90,57.42807839889692,-14.571921601103087,[ 4 13  3  8 16 14  2  7  5 14 17 10 17  6 17  0  4 10  9 10],MCTS,pd,20,20,20,0.95,10000,188.57003927230838,5000,10,-1,0.005,0.1
6,105,57.42807839889692,-14.571921601103087,[ 4 13  3  8 16 14  2  7  5 14 17 10 17  6 17  0  4 10  9 10],MCTS,pd,20,20,20,0.95,10000,186.7316596508026,5000,10,-1,0.005,0.1
6,120,57.42807839889692,-14.571921601103087,[ 4 13  3  8 16 14  2  7  5 14 17 10 17  6 17  0  4 10  9 10],MCTS,pd,20,20,20,0.95,10000,189.30479097366333,5000,10,-1,0.005,0.1
6,135,57.55568539108594,-14.444314608914055,[ 8  9  8  4 13  3  2  9 11  8 15 11 12 18  0 16  1 16  8 17],MCTS,pd,20,20,20,0.95,10000,176.75442504882812,5000,10,-1,0.005,0.1
6,150,61.49723071251979,-10.502769287480213,[ 7  6  7  8 13  9  2 12 19  3 15 16  9  8  0  9  3  6 15  0],MCTS,pd,20,20,20,0.95,10000,190.30834650993347,5000,10,-1,0.005,0.1
6,165,64.70661574701877,-7.293384252981228,[18  6 18  2 13  9  2 12  5  3 15  6  8 13  6 14  4  6 15  5],MCTS,pd,20,20,20,0.95,10000,198.9134669303894,5000,10,-1,0.005,0.1
6,180,64.70661574701877,-7.293384252981228,[18  6 18  2 13  9  2 12  5  3 15  6  8 13  6 14  4  6 15  5],MCTS,pd,20,20,20,0.95,10000,190.069744348526,5000,10,-1,0.005,0.1
6,195,64.70661574701877,-7.293384252981228,[18  6 18  2 13  9  2 12  5  3 15  6  8 13  6 14  4  6 15  5],MCTS,pd,20,20,20,0.95,10000,206.72907090187076,5000,10,-1,0.005,0.1
6,210,66.60466138529733,-5.395338614702665,[ 7 18 17 15 13  9  2 13  5  3 15  8 15  0 19 15  4 18  9 15],MCTS,pd,20,20,20,0.95,10000,191.11305904388428,5000,10,-1,0.005,0.1
6,225,66.60466138529733,-5.395338614702665,[ 7 18 17 15 13  9  2 13  5  3 15  8 15  0 19 15  4 18  9 15],MCTS,pd,20,20,20,0.95,10000,183.18343567848208,5000,10,-1,0.005,0.1
6,240,67.38153075760069,-4.618469242399313,[17 13 17 18 13  9 11 13  5  3 15  8  8 11 12  0  4  9 19  9],MCTS,pd,20,20,20,0.95,10000,201.2008843421936,5000,10,-1,0.005,0.1
6,255,67.38153075760069,-4.618469242399313,[17 13 17 18 13  9 11 13  5  3 15  8  8 11 12  0  4  9 19  9],MCTS,pd,20,20,20,0.95,10000,182.42177176475525,5000,10,-1,0.005,0.1
6,270,67.38153075760069,-4.618469242399313,[17 13 17 18 13  9 11 13  5  3 15  8  8 11 12  0  4  9 19  9],MCTS,pd,20,20,20,0.95,10000,195.29056978225708,5000,10,-1,0.005,0.1
6,285,68.58975654451973,-3.41024345548027,[ 7 13 17 14  5  9  1 15  5  3 14  8  8 13 12  0 10  9  9 14],MCTS,pd,20,20,20,0.95,10000,198.07628726959229,5000,10,-1,0.005,0.1
6,300,68.58975654451973,-3.41024345548027,[ 7 13 17 14  5  9  1 15  5  3 14  8  8 13 12  0 10  9  9 14],MCTS,pd,20,20,20,0.95,10000,178.77532267570496,5000,10,-1,0.005,0.1
6,315,68.58975654451973,-3.41024345548027,[ 7 13 17 14  5  9  1 15  5  3 14  8  8 13 12  0 10  9  9 14],MCTS,pd,20,20,20,0.95,10000,182.63132071495056,5000,10,-1,0.005,0.1
6,330,68.58975654451973,-3.41024345548027,[ 7 13 17 14  5  9  1 15  5  3 14  8  8 13 12  0 10  9  9 14],MCTS,pd,20,20,20,0.95,10000,183.0671629905701,5000,10,-1,0.005,0.1
6,345,68.58975654451973,-3.41024345548027,[ 7 13 17 14  5  9  1 15  5  3 14  8  8 13 12  0 10  9  9 14],MCTS,pd,20,20,20,0.95,10000,190.06841588020325,5000,10,-1,0.005,0.1
6,360,69.15497649453572,-2.845023505464283,[ 7 10 17  8  1  9  2  3  5  3 15  8  8 13 12  0 15  9  4 12],MCTS,pd,20,20,20,0.95,10000,210.46387600898743,5000,10,-1,0.005,0.1
6,375,69.15497649453572,-2.845023505464283,[ 7 10 17  8  1  9  2  3  5  3 15  8  8 13 12  0 15  9  4 12],MCTS,pd,20,20,20,0.95,10000,183.94341731071472,5000,10,-1,0.005,0.1
6,390,69.15497649453572,-2.845023505464283,[ 7 10 17  8  1  9  2  3  5  3 15  8  8 13 12  0 15  9  4 12],MCTS,pd,20,20,20,0.95,10000,189.35333371162412,5000,10,-1,0.005,0.1
6,405,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,179.59199357032776,5000,10,-1,0.005,0.1
6,420,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,186.62665820121762,5000,10,-1,0.005,0.1
6,435,69.37071633098806,-2.62928366901194,[ 7 13 19  8 13  9  2  7  5  2 15  8  8 13 12 10  4  9 11 15],MCTS,pd,20,20,20,0.95,10000,178.4259819984436,5000,10,-1,0.005,0.1
