ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,115.75247383117676,5000,10,-1,0.005,0.1
4,1005,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,109.97175192832948,5000,10,-1,0.005,0.1
4,1020,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,111.06823110580444,5000,10,-1,0.005,0.1
4,1035,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,107.11474728584291,5000,10,-1,0.005,0.1
4,1050,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.67560458183287,5000,10,-1,0.005,0.1
4,1065,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.31861591339113,5000,10,-1,0.005,0.1
4,1080,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.41535377502441,5000,10,-1,0.005,0.1
4,1095,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.35972571372986,5000,10,-1,0.005,0.1
4,1110,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.3844747543335,5000,10,-1,0.005,0.1
4,1125,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.4560055732727,5000,10,-1,0.005,0.1
4,1140,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.58342361450195,5000,10,-1,0.005,0.1
4,1155,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.29663491249084,5000,10,-1,0.005,0.1
4,1170,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.45234656333923,5000,10,-1,0.005,0.1
4,1185,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.51063871383668,5000,10,-1,0.005,0.1
4,1200,67.89613225921735,-4.103867740782647,[ 8 13 17  8  0  0  7  7  5  8 15  5  5 16 19 10  4  7 15 16],MCTS,pd,20,20,20,0.95,100,106.52854323387146,5000,10,-1,0.005,0.1
5,15,57.07967033305157,-14.920329666948431,[12  5 18  4 16  2  1  4  0 14  3  6  0 13 19  0 15  7  4 18],MCTS,pd,20,20,20,0.95,100,198.45678567886355,5000,10,-1,0.005,0.1
5,30,57.483719036153246,-14.516280963846755,[11 13  2  8  0 12  1  3 16 12 16  0  0 13  8 13  3  1 18 16],MCTS,pd,20,20,20,0.95,100,248.1303906440735,5000,10,-1,0.005,0.1
5,45,57.483719036153246,-14.516280963846755,[11 13  2  8  0 12  1  3 16 12 16  0  0 13  8 13  3  1 18 16],MCTS,pd,20,20,20,0.95,100,193.7588105201721,5000,10,-1,0.005,0.1
5,60,57.483719036153246,-14.516280963846755,[11 13  2  8  0 12  1  3 16 12 16  0  0 13  8 13  3  1 18 16],MCTS,pd,20,20,20,0.95,100,199.82777380943298,5000,10,-1,0.005,0.1
5,75,57.483719036153246,-14.516280963846755,[11 13  2  8  0 12  1  3 16 12 16  0  0 13  8 13  3  1 18 16],MCTS,pd,20,20,20,0.95,100,228.90723896026608,5000,10,-1,0.005,0.1
5,90,57.483719036153246,-14.516280963846755,[11 13  2  8  0 12  1  3 16 12 16  0  0 13  8 13  3  1 18 16],MCTS,pd,20,20,20,0.95,100,185.23694372177124,5000,10,-1,0.005,0.1
5,105,58.487011642800596,-13.512988357199404,[13 12 17 13 16  8  2 16 16 16 18  8 12  5  1 15 19  1  9 16],MCTS,pd,20,20,20,0.95,100,188.07132005691528,5000,10,-1,0.005,0.1
5,120,59.03162872110487,-12.968371278895129,[ 8  7 17 10  0  1 14  2  7  2 14  6 12  6 12  0 11  9  9 12],MCTS,pd,20,20,20,0.95,100,189.34765362739563,5000,10,-1,0.005,0.1
5,135,59.03162872110487,-12.968371278895129,[ 8  7 17 10  0  1 14  2  7  2 14  6 12  6 12  0 11  9  9 12],MCTS,pd,20,20,20,0.95,100,184.9171278476715,5000,10,-1,0.005,0.1
5,150,60.90518820337554,-11.094811796624457,[18 10 19  8 13 17  2  3  5  3 14 10 10  2 17 15 18  2  9 18],MCTS,pd,20,20,20,0.95,100,178.3283588886261,5000,10,-1,0.005,0.1
5,165,63.77291950473075,-8.227080495269249,[ 1  3  7  8 13 13  2  3 17  3 14  8 19 13 12 15 16  9  9 11],MCTS,pd,20,20,20,0.95,100,178.32931852340698,5000,10,-1,0.005,0.1
5,180,65.15729820812403,-6.842701791875968,[ 6 14 14  4 13 19  2  3  5  3 14 13  8 13 12  0  0  9  9 14],MCTS,pd,20,20,20,0.95,100,206.83417344093326,5000,10,-1,0.005,0.1
5,195,65.15729820812403,-6.842701791875968,[10 13 17  8  9 17 14  3  3  0  0  8  7 13  6 15  5 14  9 16],MCTS,pd,20,20,20,0.95,100,169.29050588607788,5000,10,-1,0.005,0.1
5,210,65.48043726732313,-6.519562732676874,[16 13  0  7  5  9  6  7  5  3  2  2  8 13 12  0  4  9 10 14],MCTS,pd,20,20,20,0.95,100,195.41342091560364,5000,10,-1,0.005,0.1
5,225,65.48043726732313,-6.519562732676874,[16 13  0  7  5  9  6  7  5  3  2  2  8 13 12  0  4  9 10 14],MCTS,pd,20,20,20,0.95,100,178.1376941204071,5000,10,-1,0.005,0.1
5,240,65.48043726732313,-6.519562732676874,[16 13  0  7  5  9  6  7  5  3  2  2  8 13 12  0  4  9 10 14],MCTS,pd,20,20,20,0.95,100,186.24969911575317,5000,10,-1,0.005,0.1
5,255,67.63275975597307,-4.367240244026931,[16 13 17  8 13 15  0  3  5  3 15  8 14 13 17  0  8  9  9  2],MCTS,pd,20,20,20,0.95,100,191.684011220932,5000,10,-1,0.005,0.1
5,270,67.63275975597307,-4.367240244026931,[16 13 17  8 13 15  0  3  5  3 15  8 14 13 17  0  8  9  9  2],MCTS,pd,20,20,20,0.95,100,209.8526034355164,5000,10,-1,0.005,0.1
5,285,67.63275975597307,-4.367240244026931,[16 13 17  8 13 15  0  3  5  3 15  8 14 13 17  0  8  9  9  2],MCTS,pd,20,20,20,0.95,100,186.59335780143738,5000,10,-1,0.005,0.1
5,300,69.19504429139235,-2.8049557086076504,[ 3 13 17  8 13  9  2  7  5  3 15  0  8 13 14  5  8  9  9  6],MCTS,pd,20,20,20,0.95,100,189.14344501495358,5000,10,-1,0.005,0.1
5,315,69.19504429139235,-2.8049557086076504,[ 7  0  3  8  5  2 19 13  5 18 15  8 19 13  7  0 11  2  6 17],MCTS,pd,20,20,20,0.95,100,171.32627058029175,5000,10,-1,0.005,0.1
5,330,69.19504429139235,-2.8049557086076504,[ 7  0  3  8  5  2 19 13  5 18 15  8 19 13  7  0 11  2  6 17],MCTS,pd,20,20,20,0.95,100,176.99159264564514,5000,10,-1,0.005,0.1
5,345,69.19504429139235,-2.8049557086076504,[ 7  0  3  8  5  2 19 13  5 18 15  8 19 13  7  0 11  2  6 17],MCTS,pd,20,20,20,0.95,100,190.3539764881134,5000,10,-1,0.005,0.1
5,360,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,198.42231965065,5000,10,-1,0.005,0.1
5,375,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,197.2417497634888,5000,10,-1,0.005,0.1
5,390,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,168.40988945961,5000,10,-1,0.005,0.1
5,405,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,184.2081820964813,5000,10,-1,0.005,0.1
5,420,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,170.08837628364563,5000,10,-1,0.005,0.1
5,435,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,180.9099268913269,5000,10,-1,0.005,0.1
5,450,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,164.19796276092532,5000,10,-1,0.005,0.1
5,465,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,187.29252862930298,5000,10,-1,0.005,0.1
5,480,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,203.20315432548526,5000,10,-1,0.005,0.1
5,495,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,248.93184280395508,5000,10,-1,0.005,0.1
5,510,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,145.60833287239075,5000,10,-1,0.005,0.1
5,525,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,156.90486335754397,5000,10,-1,0.005,0.1
5,540,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,159.87853479385373,5000,10,-1,0.005,0.1
5,555,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,165.70915579795837,5000,10,-1,0.005,0.1
5,570,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,157.11206316947937,5000,10,-1,0.005,0.1
5,585,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,133.82274985313416,5000,10,-1,0.005,0.1
5,600,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,163.49514365196228,5000,10,-1,0.005,0.1
5,615,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,161.71607565879822,5000,10,-1,0.005,0.1
5,630,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,161.33793091773987,5000,10,-1,0.005,0.1
5,645,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,150.70996785163882,5000,10,-1,0.005,0.1
5,660,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,138.30481100082395,5000,10,-1,0.005,0.1
5,675,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,116.27609491348268,5000,10,-1,0.005,0.1
5,690,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,158.27789998054502,5000,10,-1,0.005,0.1
5,705,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,127.6266746520996,5000,10,-1,0.005,0.1
5,720,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,157.59412407875058,5000,10,-1,0.005,0.1
5,735,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,154.81099104881287,5000,10,-1,0.005,0.1
5,750,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,152.96083807945254,5000,10,-1,0.005,0.1
5,765,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,133.7188971042633,5000,10,-1,0.005,0.1
5,780,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,125.4938759803772,5000,10,-1,0.005,0.1
5,795,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,115.8905246257782,5000,10,-1,0.005,0.1
5,810,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,133.89866089820862,5000,10,-1,0.005,0.1
5,825,69.38615004825772,-2.613849951742281,[ 8 13  1  8 13  9  2  7  5  3 15  8  8  1  5  0  2  9  7  5],MCTS,pd,20,20,20,0.95,100,115.54632258415222,5000,10,-1,0.005,0.1
5,840,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,119.39523649215698,5000,10,-1,0.005,0.1
5,855,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,123.68823766708374,5000,10,-1,0.005,0.1
5,870,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,119.34801959991456,5000,10,-1,0.005,0.1
5,885,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,115.62643384933472,5000,10,-1,0.005,0.1
5,900,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,115.58941912651062,5000,10,-1,0.005,0.1
5,915,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,132.14839410781858,5000,10,-1,0.005,0.1
5,930,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,136.00768423080444,5000,10,-1,0.005,0.1
5,945,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,126.63408875465393,5000,10,-1,0.005,0.1
5,960,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,137.05419659614566,5000,10,-1,0.005,0.1
5,975,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,131.67566561698914,5000,10,-1,0.005,0.1
5,990,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,138.94618320465088,5000,10,-1,0.005,0.1
5,1005,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,117.25512456893921,5000,10,-1,0.005,0.1
5,1020,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,118.2503433227539,5000,10,-1,0.005,0.1
5,1035,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,118.43639492988586,5000,10,-1,0.005,0.1
5,1050,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,119.6357638835907,5000,10,-1,0.005,0.1
5,1065,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,120.33584594726562,5000,10,-1,0.005,0.1
5,1080,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,115.41273999214172,5000,10,-1,0.005,0.1
5,1095,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,113.13407945632936,5000,10,-1,0.005,0.1
5,1110,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,112.32366991043092,5000,10,-1,0.005,0.1
5,1125,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,114.61993527412416,5000,10,-1,0.005,0.1
5,1140,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,112.43594670295715,5000,10,-1,0.005,0.1
5,1155,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,113.56732392311096,5000,10,-1,0.005,0.1
5,1170,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,109.49543690681458,5000,10,-1,0.005,0.1
5,1185,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,110.64030170440674,5000,10,-1,0.005,0.1
5,1200,69.38615004825772,-2.613849951742281,[15  3 17 17 14 14  1 12  5  3 15  8  8 17  0 17 16 10  9 16],MCTS,pd,20,20,20,0.95,100,107.1462869644165,5000,10,-1,0.005,0.1
6,15,54.77889310068197,-17.22110689931803,[ 0  4  2 13  8  3 19 15  9  6 11  3  3  1 11 14  2 14  6 19],MCTS,pd,20,20,20,0.95,100,202.82169675827026,5000,10,-1,0.005,0.1
6,30,55.996256320306614,-16.003743679693383,[16 18  2 17 14 12 13  5 19  0  3  5  3  8 12 14  2 14 12 13],MCTS,pd,20,20,20,0.95,100,207.17810535430908,5000,10,-1,0.005,0.1
6,45,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,215.2525997161865,5000,10,-1,0.005,0.1
6,60,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,165.55820131301883,5000,10,-1,0.005,0.1
6,75,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,220.1100618839264,5000,10,-1,0.005,0.1
6,90,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,209.78572010993958,5000,10,-1,0.005,0.1
6,105,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,163.97350573539734,5000,10,-1,0.005,0.1
6,120,57.14124485758346,-14.858755142416546,[13  4  2  9  8  7  9 15  3 18 16 13  0 17 12  0  3  9 12 10],MCTS,pd,20,20,20,0.95,100,158.24813914299008,5000,10,-1,0.005,0.1
6,135,61.24545893557428,-10.75454106442573,[14 13 15 14 13 15  2 17  9 10  7  8 10 10  1  0  3  9 17  8],MCTS,pd,20,20,20,0.95,100,165.53183054924008,5000,10,-1,0.005,0.1
6,150,61.24545893557428,-10.75454106442573,[14 13 15 14 13 15  2 17  9 10  7  8 10 10  1  0  3  9 17  8],MCTS,pd,20,20,20,0.95,100,193.6539790630341,5000,10,-1,0.005,0.1
6,165,62.57412544814672,-9.42587455185329,[ 8 13 17  8  6  9  2 13  9  3  7 10 12  0 15  0  0  9  6 17],MCTS,pd,20,20,20,0.95,100,181.85371565818787,5000,10,-1,0.005,0.1
6,180,62.57412544814672,-9.42587455185329,[ 8 13 17  8  6  9  2 13  9  3  7 10 12  0 15  0  0  9  6 17],MCTS,pd,20,20,20,0.95,100,164.22728633880615,5000,10,-1,0.005,0.1
6,195,62.57412544814672,-9.42587455185329,[ 8 13 17  8  6  9  2 13  9  3  7 10 12  0 15  0  0  9  6 17],MCTS,pd,20,20,20,0.95,100,159.7644467353821,5000,10,-1,0.005,0.1
6,210,65.9906754588905,-6.009324541109509,[ 0 13 17 16 13  2  2  7  5  3 10  8  8  4  3  0  4 19  5 17],MCTS,pd,20,20,20,0.95,100,172.52406525611875,5000,10,-1,0.005,0.1
6,225,65.9906754588905,-6.009324541109509,[ 0 13 17 16 13  2  2  7  5  3 10  8  8  4  3  0  4 19  5 17],MCTS,pd,20,20,20,0.95,100,177.69005727767944,5000,10,-1,0.005,0.1
6,240,65.9906754588905,-6.009324541109509,[ 0 13 17 16 13  2  2  7  5  3 10  8  8  4  3  0  4 19  5 17],MCTS,pd,20,20,20,0.95,100,172.34281134605408,5000,10,-1,0.005,0.1
6,255,65.9906754588905,-6.009324541109509,[ 0 13 17 16 13  2  2  7  5  3 10  8  8  4  3  0  4 19  5 17],MCTS,pd,20,20,20,0.95,100,160.21680021286008,5000,10,-1,0.005,0.1
6,270,65.9906754588905,-6.009324541109509,[ 0 13 17 16 13  2  2  7  5  3 10  8  8  4  3  0  4 19  5 17],MCTS,pd,20,20,20,0.95,100,159.0381555557251,5000,10,-1,0.005,0.1
6,285,65.9906754588905,-6.009324541109509,[14  3 10  8 17  0 14  8  5  9 15  4  8 13  3 10  4 14 10 11],MCTS,pd,20,20,20,0.95,100,164.6026151180267,5000,10,-1,0.005,0.1
6,300,65.9906754588905,-6.009324541109509,[14  3 10  8 17  0 14  8  5  9 15  4  8 13  3 10  4 14 10 11],MCTS,pd,20,20,20,0.95,100,170.19409012794497,5000,10,-1,0.005,0.1
6,315,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,176.03017568588257,5000,10,-1,0.005,0.1
6,330,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,173.6325843334198,5000,10,-1,0.005,0.1
6,345,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,176.99933862686157,5000,10,-1,0.005,0.1
6,360,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,163.58979916572568,5000,10,-1,0.005,0.1
6,375,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,162.21148681640625,5000,10,-1,0.005,0.1
6,390,70.17151355371423,-1.8284864462857653,[ 7 13 17  8 13  5  2  7 19  3 15  8  8 14 12  0  4  8  9 19],MCTS,pd,20,20,20,0.95,100,170.1326749324799,5000,10,-1,0.005,0.1
6,405,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,159.65960907936096,5000,10,-1,0.005,0.1
6,420,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,164.60032987594602,5000,10,-1,0.005,0.1
6,435,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,203.6062021255493,5000,10,-1,0.005,0.1
6,450,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,155.91480660438538,5000,10,-1,0.005,0.1
6,465,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,129.81061124801636,5000,10,-1,0.005,0.1
6,480,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,158.3517940044403,5000,10,-1,0.005,0.1
6,495,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,126.29261565208435,5000,10,-1,0.005,0.1
6,510,70.17151355371423,-1.8284864462857653,[13 19 17  4 14  9  0 19  5  3 19  8  8  5  4  0 19  8  1 17],MCTS,pd,20,20,20,0.95,100,139.35216355323792,5000,10,-1,0.005,0.1
