ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,118.38923406600952,5000,10,-1,0.005,0.1
4,1005,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,137.31694412231442,5000,10,-1,0.005,0.1
4,1020,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,150.60110020637512,5000,10,-1,0.005,0.1
4,1035,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,123.81693339347841,5000,10,-1,0.005,0.1
4,1050,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,121.41731691360474,5000,10,-1,0.005,0.1
4,1065,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,120.13265633583069,5000,10,-1,0.005,0.1
4,1080,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,122.1419517993927,5000,10,-1,0.005,0.1
4,1095,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,118.51809000968932,5000,10,-1,0.005,0.1
4,1110,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,109.65326738357544,5000,10,-1,0.005,0.1
4,1125,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,109.86972522735596,5000,10,-1,0.005,0.1
4,1140,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,109.44644045829772,5000,10,-1,0.005,0.1
4,1155,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,109.0262348651886,5000,10,-1,0.005,0.1
4,1170,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,106.80737090110779,5000,10,-1,0.005,0.1
4,1185,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,106.63449430465698,5000,10,-1,0.005,0.1
4,1200,69.05549537913149,-2.9445046208685137,[ 7 13  0  8  0 19  2 11  5  3 15  8  8 13 12  0  0 10  9  5],MCTS,pd,20,20,20,0.75,100,107.40454578399658,5000,10,-1,0.005,0.1
5,15,56.16850280301993,-15.831497196980074,[15 10  7 14  0 17 19 19  3  2 15  3 15  5  1  7  8  3  3 18],MCTS,pd,20,20,20,0.75,100,204.3299901485443,5000,10,-1,0.005,0.1
5,30,56.16850280301993,-15.831497196980074,[ 7 17  3  3 15  4  2 18 12  6 15  0  4  1 15  8  4  0 13 15],MCTS,pd,20,20,20,0.75,100,214.2332534790039,5000,10,-1,0.005,0.1
5,45,58.505436862071676,-13.494563137928314,[11  6 10 14  2 13 19 16 10  0  2  6  8 16  3 17  4  9  9 11],MCTS,pd,20,20,20,0.75,100,204.41743588447568,5000,10,-1,0.005,0.1
5,60,58.505436862071676,-13.494563137928314,[17 13 15 14 14  2  2 17 16  8 14 10  8 13 19 15  3  0  9 18],MCTS,pd,20,20,20,0.75,100,250.2695164680481,5000,10,-1,0.005,0.1
5,75,58.505436862071676,-13.494563137928314,[ 7 19  2  1  9  6 16  7  2  1  3  8  8  3 15 10  4 17  9 14],MCTS,pd,20,20,20,0.75,100,200.57201528549197,5000,10,-1,0.005,0.1
5,90,58.505436862071676,-13.494563137928314,[ 7 19  2  1  9  6 16  7  2  1  3  8  8  3 15 10  4 17  9 14],MCTS,pd,20,20,20,0.75,100,197.2289443016052,5000,10,-1,0.005,0.1
5,105,58.505436862071676,-13.494563137928314,[18 13 17 14  8 16  2  2  5 10  4 14  1  0 12 10 13 13  9 12],MCTS,pd,20,20,20,0.75,100,189.8434629440308,5000,10,-1,0.005,0.1
5,120,58.505436862071676,-13.494563137928314,[18 13 17 14  8 16  2  2  5 10  4 14  1  0 12 10 13 13  9 12],MCTS,pd,20,20,20,0.75,100,181.6908009052277,5000,10,-1,0.005,0.1
5,135,58.505436862071676,-13.494563137928314,[18 13 17 14  8 16  2  2  5 10  4 14  1  0 12 10 13 13  9 12],MCTS,pd,20,20,20,0.75,100,185.4199779033661,5000,10,-1,0.005,0.1
5,150,59.026628260362166,-12.973371739637829,[13 13  0 15  2 10 13  5  9 14  2  8  1 19 12  0  3 13  8 19],MCTS,pd,20,20,20,0.75,100,192.49819803237915,5000,10,-1,0.005,0.1
5,165,61.79622316404772,-10.203776835952283,[ 7 13 12  8  1 13  2  4  5  6 19  8  1 12  3  0  3 14  0 19],MCTS,pd,20,20,20,0.75,100,187.87677836418152,5000,10,-1,0.005,0.1
5,180,61.79622316404772,-10.203776835952283,[ 7 13 12  8  1 13  2  4  5  6 19  8  1 12  3  0  3 14  0 19],MCTS,pd,20,20,20,0.75,100,182.84045124053955,5000,10,-1,0.005,0.1
5,195,61.79622316404772,-10.203776835952283,[ 7 13 12  8  1 13  2  4  5  6 19  8  1 12  3  0  3 14  0 19],MCTS,pd,20,20,20,0.75,100,180.66687440872192,5000,10,-1,0.005,0.1
5,210,65.58954937740403,-6.410450622595974,[ 7  9 14  8 16  9  1 19 18  0  8  8  8 13 12  0  4  9  9 18],MCTS,pd,20,20,20,0.75,100,190.8990802764893,5000,10,-1,0.005,0.1
5,225,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,197.00955510139462,5000,10,-1,0.005,0.1
5,240,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,194.5776708126068,5000,10,-1,0.005,0.1
5,255,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,181.14472126960754,5000,10,-1,0.005,0.1
5,270,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,191.6648712158203,5000,10,-1,0.005,0.1
5,285,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,186.74170112609863,5000,10,-1,0.005,0.1
5,300,66.38788339669303,-5.612116603306973,[ 7  4 17  8 10 10 18  7  9  9 15  8  8  3 12  0  4  9  9  1],MCTS,pd,20,20,20,0.75,100,199.2416784763336,5000,10,-1,0.005,0.1
5,315,66.38788339669303,-5.612116603306973,[ 1 16 17 15 13  9 17  7 15  3 10 17 15 16  8 17  4 10 13 13],MCTS,pd,20,20,20,0.75,100,169.58652687072754,5000,10,-1,0.005,0.1
5,330,66.38788339669303,-5.612116603306973,[ 1 16 17 15 13  9 17  7 15  3 10 17 15 16  8 17  4 10 13 13],MCTS,pd,20,20,20,0.75,100,206.39065265655518,5000,10,-1,0.005,0.1
5,345,66.38788339669303,-5.612116603306973,[ 1 16 17 15 13  9 17  7 15  3 10 17 15 16  8 17  4 10 13 13],MCTS,pd,20,20,20,0.75,100,185.98078155517575,5000,10,-1,0.005,0.1
5,360,66.94568088598754,-5.054319114012458,[ 7 13  5  8 13  9  2  9  5  3 15  5  8 13  9  0 13 19  8  4],MCTS,pd,20,20,20,0.75,100,182.75328016281128,5000,10,-1,0.005,0.1
5,375,67.10468367014677,-4.89531632985323,[ 7 13 17  8 17  3  2 14  5  3 15  2  8 13  2  0  8  4  9 16],MCTS,pd,20,20,20,0.75,100,180.11256432533264,5000,10,-1,0.005,0.1
5,390,67.10468367014677,-4.89531632985323,[ 5 13  2  2 13  6  8  7 16  6 14 17  8  6 18  0  4  1  1 17],MCTS,pd,20,20,20,0.75,100,171.63489484786987,5000,10,-1,0.005,0.1
5,405,67.20193575944892,-4.798064240551085,[ 7 13  1  8 19  7  2 13  5  3 15  8  8 15 12 13  4  9 15  2],MCTS,pd,20,20,20,0.75,100,181.44030356407168,5000,10,-1,0.005,0.1
5,420,68.70097507943481,-3.299024920565188,[ 7  4 17  8 13 10  2  7  5  3 15  8  8 13  2  0 11  9 13 18],MCTS,pd,20,20,20,0.75,100,189.0678789615631,5000,10,-1,0.005,0.1
5,435,68.70097507943481,-3.299024920565188,[15  0 17  6 13 17  8  3  5 19 15  8 19 19 12  6 18  2 17 18],MCTS,pd,20,20,20,0.75,100,180.8560075759888,5000,10,-1,0.005,0.1
5,450,68.70097507943481,-3.299024920565188,[15  0 17  6 13 17  8  3  5 19 15  8 19 19 12  6 18  2 17 18],MCTS,pd,20,20,20,0.75,100,160.53058147430417,5000,10,-1,0.005,0.1
5,465,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,168.3314309120178,5000,10,-1,0.005,0.1
5,480,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,164.426593542099,5000,10,-1,0.005,0.1
5,495,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,170.62110328674316,5000,10,-1,0.005,0.1
5,510,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,153.55404543876645,5000,10,-1,0.005,0.1
5,525,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,148.0059733390808,5000,10,-1,0.005,0.1
5,540,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,154.6244659423828,5000,10,-1,0.005,0.1
5,555,68.70097507943481,-3.299024920565188,[ 5 13  5 14 13  9 19 18  5  0  3 15 15 19 13  0  4  6 14 18],MCTS,pd,20,20,20,0.75,100,156.42786884307858,5000,10,-1,0.005,0.1
5,570,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,172.12891745567322,5000,10,-1,0.005,0.1
5,585,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,151.3937463760376,5000,10,-1,0.005,0.1
5,600,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,161.8681046962738,5000,10,-1,0.005,0.1
5,615,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,150.8892261981964,5000,10,-1,0.005,0.1
5,630,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,128.16915583610538,5000,10,-1,0.005,0.1
5,645,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,161.7919592857361,5000,10,-1,0.005,0.1
5,660,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,131.55835676193234,5000,10,-1,0.005,0.1
5,675,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,152.1652512550354,5000,10,-1,0.005,0.1
5,690,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,145.17357540130615,5000,10,-1,0.005,0.1
5,705,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,158.58537340164185,5000,10,-1,0.005,0.1
5,720,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,132.6493535041809,5000,10,-1,0.005,0.1
5,735,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,148.4788205623627,5000,10,-1,0.005,0.1
5,750,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,133.69246125221252,5000,10,-1,0.005,0.1
5,765,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,141.07108211517334,5000,10,-1,0.005,0.1
5,780,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,135.30998587608335,5000,10,-1,0.005,0.1
5,795,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,141.02335691452024,5000,10,-1,0.005,0.1
5,810,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,134.30645132064822,5000,10,-1,0.005,0.1
5,825,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,163.38692736625669,5000,10,-1,0.005,0.1
5,840,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,143.19382548332212,5000,10,-1,0.005,0.1
5,855,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,135.4795644283295,5000,10,-1,0.005,0.1
5,870,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,167.64346051216125,5000,10,-1,0.005,0.1
5,885,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,119.27482962608336,5000,10,-1,0.005,0.1
5,900,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,142.19615173339844,5000,10,-1,0.005,0.1
5,915,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,120.50777053833008,5000,10,-1,0.005,0.1
5,930,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.34551167488098,5000,10,-1,0.005,0.1
5,945,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.0611081123352,5000,10,-1,0.005,0.1
5,960,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.99776887893677,5000,10,-1,0.005,0.1
5,975,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.91488528251648,5000,10,-1,0.005,0.1
5,990,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.02545475959778,5000,10,-1,0.005,0.1
5,1005,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.69130301475523,5000,10,-1,0.005,0.1
5,1020,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.90850830078124,5000,10,-1,0.005,0.1
5,1035,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.09998917579651,5000,10,-1,0.005,0.1
5,1050,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.76480317115784,5000,10,-1,0.005,0.1
5,1065,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,113.95141077041626,5000,10,-1,0.005,0.1
5,1080,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.05494499206543,5000,10,-1,0.005,0.1
5,1095,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,130.1187069416046,5000,10,-1,0.005,0.1
5,1110,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,111.91894769668579,5000,10,-1,0.005,0.1
5,1125,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,111.93231773376465,5000,10,-1,0.005,0.1
5,1140,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,114.0512912273407,5000,10,-1,0.005,0.1
5,1155,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,108.56707811355592,5000,10,-1,0.005,0.1
5,1170,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,106.5043363571167,5000,10,-1,0.005,0.1
5,1185,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,106.99755334854126,5000,10,-1,0.005,0.1
5,1200,68.70097507943481,-3.299024920565188,[ 3  6  8 13 13  5 15  1  5 15 15  8  8  5 12 18 16  5  1 17],MCTS,pd,20,20,20,0.75,100,106.20553517341614,5000,10,-1,0.005,0.1
6,15,54.57548643017897,-17.424513569821027,[19  0 12  1 16 10  9  9 16 14 13  0  5  3 19 18  1  2  4 10],MCTS,pd,20,20,20,0.75,100,184.29930925369263,5000,10,-1,0.005,0.1
6,30,56.74127831492967,-15.258721685070336,[ 1 13  2 15 16 15 12 17 13 14  5  0 17 11  4  0 12 13 13 10],MCTS,pd,20,20,20,0.75,100,184.96236062049863,5000,10,-1,0.005,0.1
6,45,56.74127831492967,-15.258721685070336,[ 1 13  2 15 16 15 12 17 13 14  5  0 17 11  4  0 12 13 13 10],MCTS,pd,20,20,20,0.75,100,212.4772751331329,5000,10,-1,0.005,0.1
6,60,56.74127831492967,-15.258721685070336,[ 8 19  8 18  9  7  6 18  5  1  2  7  5 12 12 10  4 15  9 10],MCTS,pd,20,20,20,0.75,100,227.12446117401126,5000,10,-1,0.005,0.1
6,75,56.74127831492967,-15.258721685070336,[18  1  6 19 18 17  3 18  9  3 15  5  8 13  2  1  4 12 15 16],MCTS,pd,20,20,20,0.75,100,176.54215908050537,5000,10,-1,0.005,0.1
6,90,57.1351124235845,-14.864887576415505,[13  5 12 17 16  5  9 10 18 14  8 14  5 14 14  0  4 13  3 19],MCTS,pd,20,20,20,0.75,100,192.00478291511536,5000,10,-1,0.005,0.1
6,105,57.70575766282919,-14.294242337170816,[10  3 12  5 16  8  9  7 16  3  8  3  1  2  7  0 16 13  1 13],MCTS,pd,20,20,20,0.75,100,178.44875168800354,5000,10,-1,0.005,0.1
6,120,58.75844285227636,-13.241557147723633,[ 5 18  5 11  4 10  9 15  6  3  8  8  8  0 17  0 16  6 13 11],MCTS,pd,20,20,20,0.75,100,171.0259292125702,5000,10,-1,0.005,0.1
6,135,60.57875579369998,-11.421244206300015,[10 19 15 15 15 10 15 18  5  3 10  8  8  8  3  1  4  2  0  1],MCTS,pd,20,20,20,0.75,100,168.43326592445376,5000,10,-1,0.005,0.1
6,150,60.57875579369998,-11.421244206300015,[10 19 15 15 15 10 15 18  5  3 10  8  8  8  3  1  4  2  0  1],MCTS,pd,20,20,20,0.75,100,228.6946086883545,5000,10,-1,0.005,0.1
6,165,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,157.45345044136047,5000,10,-1,0.005,0.1
6,180,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,156.69236421585086,5000,10,-1,0.005,0.1
6,195,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,175.53059339523315,5000,10,-1,0.005,0.1
6,210,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,157.3124282360077,5000,10,-1,0.005,0.1
6,225,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,178.42032504081726,5000,10,-1,0.005,0.1
6,240,63.38450741814538,-8.615492581854618,[11 19  5  6 15 15  2 15  5 14 15  8  8 13  7  0  4  8  6 10],MCTS,pd,20,20,20,0.75,100,197.33717703819275,5000,10,-1,0.005,0.1
6,255,64.69874595387573,-7.301254046124286,[ 4  2 11  8  8  9  2  7  5 15 10  8  8 13  9  0  4  8 17  0],MCTS,pd,20,20,20,0.75,100,206.5402114391327,5000,10,-1,0.005,0.1
6,270,64.69874595387573,-7.301254046124286,[ 4  2 11  8  8  9  2  7  5 15 10  8  8 13  9  0  4  8 17  0],MCTS,pd,20,20,20,0.75,100,222.5449583530426,5000,10,-1,0.005,0.1
6,285,66.65003421697442,-5.349965783025581,[17  4 17  8 13  5  2  7  1 18 15  0  8 13 12  0  4 10  9  0],MCTS,pd,20,20,20,0.75,100,204.53824615478518,5000,10,-1,0.005,0.1
6,300,66.65003421697442,-5.349965783025581,[17  4 17  8 13  5  2  7  1 18 15  0  8 13 12  0  4 10  9  0],MCTS,pd,20,20,20,0.75,100,198.3442759513855,5000,10,-1,0.005,0.1
6,315,71.64225591917634,-0.3577440808236503,[19 13 17  8 13  9  2  7  5 14 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,212.87965774536133,5000,10,-1,0.005,0.1
6,330,71.64225591917634,-0.3577440808236503,[19 13 17  8 13  9  2  7  5 14 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,179.9795150756836,5000,10,-1,0.005,0.1
6,345,71.64225591917634,-0.3577440808236503,[19 13 17  8 13  9  2  7  5 14 15  8  8 13 12  0  4  9  9  0],MCTS,pd,20,20,20,0.75,100,164.6312787532806,5000,10,-1,0.005,0.1
6,360,71.64225591917634,-0.3577440808236503,[ 7  3  1  6  2  9  2 14 17  3 15  6 11 18  5  9  4 16  2 15],MCTS,pd,20,20,20,0.75,100,159.2817759513855,5000,10,-1,0.005,0.1
6,375,71.64225591917634,-0.3577440808236503,[ 7  3  1  6  2  9  2 14 17  3 15  6 11 18  5  9  4 16  2 15],MCTS,pd,20,20,20,0.75,100,164.89827227592468,5000,10,-1,0.005,0.1
6,390,71.64225591917634,-0.3577440808236503,[ 7  3  1  6  2  9  2 14 17  3 15  6 11 18  5  9  4 16  2 15],MCTS,pd,20,20,20,0.75,100,163.46501016616818,5000,10,-1,0.005,0.1
6,405,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,154.34479784965515,5000,10,-1,0.005,0.1
6,420,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,155.3273742198944,5000,10,-1,0.005,0.1
6,435,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,143.60172128677368,5000,10,-1,0.005,0.1
6,450,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,149.943204164505,5000,10,-1,0.005,0.1
6,465,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,148.34097933769223,5000,10,-1,0.005,0.1
6,480,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,159.64663100242615,5000,10,-1,0.005,0.1
6,495,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,148.06781291961667,5000,10,-1,0.005,0.1
6,510,71.64225591917634,-0.3577440808236503,[15 12  0  8  7 13  8 15 14  3 15  8  7  0 12  0  3  3 11 19],MCTS,pd,20,20,20,0.75,100,142.68261122703552,5000,10,-1,0.005,0.1
