ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.84540915489197,5000,100,-1,0.05,0.1
4,1035,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.778892993927,5000,100,-1,0.05,0.1
4,1050,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.10507106781006,5000,100,-1,0.05,0.1
4,1065,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.34206748008728,5000,100,-1,0.05,0.1
4,1080,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.29388666152956,5000,100,-1,0.05,0.1
4,1095,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.10253858566284,5000,100,-1,0.05,0.1
4,1110,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.31420779228209,5000,100,-1,0.05,0.1
4,1125,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.1308970451355,5000,100,-1,0.05,0.1
4,1140,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.34165310859679,5000,100,-1,0.05,0.1
4,1155,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.52983236312865,5000,100,-1,0.05,0.1
4,1170,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.25279760360719,5000,100,-1,0.05,0.1
4,1185,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.33522391319275,5000,100,-1,0.05,0.1
4,1200,29.693067937604532,-11.306932062395472,[18 10 17  0 13  5 15 14  5 13 12  2  8 13  5  0  9  8  3  3],MCTS,att,20,20,20,0.75,10000,81.32106518745421,5000,100,-1,0.05,0.1
5,15,23.695921421111773,-17.304078578888227,[ 1  0  1 10 18 13  6  7  6 16 18  7 16  3 10  4  9 17 10 17],MCTS,att,20,20,20,0.75,10000,127.91176509857178,5000,100,-1,0.05,0.1
5,30,23.695921421111773,-17.304078578888227,[ 5 11 17 11 12  5 14  7  9 13 12 12  8 13 14 10  9 12  8 14],MCTS,att,20,20,20,0.75,10000,121.54531526565552,5000,100,-1,0.05,0.1
5,45,23.695921421111773,-17.304078578888227,[ 5 11 17 11 12  5 14  7  9 13 12 12  8 13 14 10  9 12  8 14],MCTS,att,20,20,20,0.75,10000,123.73612785339355,5000,100,-1,0.05,0.1
5,60,23.695921421111773,-17.304078578888227,[ 7 13  3  1 10 13  8 16 12 14 13  8  2 19  0 19  9 16 12  8],MCTS,att,20,20,20,0.75,10000,117.71454763412477,5000,100,-1,0.05,0.1
5,75,24.479164492207,-16.520835507792995,[ 6  8  6 13  3 13  5 16  0 17 15 19 19 16 16 10  9 12 12 12],MCTS,att,20,20,20,0.75,10000,129.9662964344025,5000,100,-1,0.05,0.1
5,90,24.479164492207,-16.520835507792995,[ 6  8  6 13  3 13  5 16  0 17 15 19 19 16 16 10  9 12 12 12],MCTS,att,20,20,20,0.75,10000,132.89520955085754,5000,100,-1,0.05,0.1
5,105,24.479164492207,-16.520835507792995,[ 6  8  6 13  3 13  5 16  0 17 15 19 19 16 16 10  9 12 12 12],MCTS,att,20,20,20,0.75,10000,132.87603831291202,5000,100,-1,0.05,0.1
5,120,24.479164492207,-16.520835507792995,[ 6  8  6 13  3 13  5 16  0 17 15 19 19 16 16 10  9 12 12 12],MCTS,att,20,20,20,0.75,10000,125.08143877983092,5000,100,-1,0.05,0.1
5,135,25.213674935361123,-15.786325064638882,[11 16 19 19 18 17 17  5 14 10 15 19  8  1  1 16  7 12 10 13],MCTS,att,20,20,20,0.75,10000,120.678729057312,5000,100,-1,0.05,0.1
5,150,25.213674935361123,-15.786325064638882,[11 16 19 19 18 17 17  5 14 10 15 19  8  1  1 16  7 12 10 13],MCTS,att,20,20,20,0.75,10000,128.51741290092468,5000,100,-1,0.05,0.1
5,165,25.5182115478857,-15.481788452114301,[11 15 18  1 17 13 12  7 14  0 15 19  5  4  1 12  7  9 12 13],MCTS,att,20,20,20,0.75,10000,121.134929895401,5000,100,-1,0.05,0.1
5,180,25.5182115478857,-15.481788452114301,[ 3 13 14  8  8 15 17  7 19 12 15  2  8 13 11 10 13 19 12 18],MCTS,att,20,20,20,0.75,10000,118.88098096847534,5000,100,-1,0.05,0.1
5,195,25.5182115478857,-15.481788452114301,[ 3 13 14  8  8 15 17  7 19 12 15  2  8 13 11 10 13 19 12 18],MCTS,att,20,20,20,0.75,10000,115.05553269386292,5000,100,-1,0.05,0.1
5,210,25.630509457003807,-15.369490542996186,[ 6 13 11  1  3  1  5  7  8 17  4  4  8  7  9 12  9  7 12  6],MCTS,att,20,20,20,0.75,10000,121.94519448280334,5000,100,-1,0.05,0.1
5,225,27.54505534312621,-13.454944656873794,[17 13  1 19 17  0 17 16 10  8 12  8  8 10 19  0  9  9 12 12],MCTS,att,20,20,20,0.75,10000,114.38384962081908,5000,100,-1,0.05,0.1
5,240,29.032880816168767,-11.967119183831233,[13 13 17  1 18  7  6  7  5  6  0 18  5 17 10  4  9  9  9 10],MCTS,att,20,20,20,0.75,10000,120.30789804458618,5000,100,-1,0.05,0.1
5,255,29.032880816168767,-11.967119183831233,[13 13 17  1 18  7  6  7  5  6  0 18  5 17 10  4  9  9  9 10],MCTS,att,20,20,20,0.75,10000,121.28505778312685,5000,100,-1,0.05,0.1
5,270,29.032880816168767,-11.967119183831233,[13 13 17  1 18  7  6  7  5  6  0 18  5 17 10  4  9  9  9 10],MCTS,att,20,20,20,0.75,10000,122.40969491004944,5000,100,-1,0.05,0.1
5,285,29.032880816168767,-11.967119183831233,[13 13 17  1 18  7  6  7  5  6  0 18  5 17 10  4  9  9  9 10],MCTS,att,20,20,20,0.75,10000,109.4027783870697,5000,100,-1,0.05,0.1
5,300,29.032880816168767,-11.967119183831233,[18 13 12  4  0  1 12  4  5 13 16  3  9 11 12 11  9 16  3  5],MCTS,att,20,20,20,0.75,10000,123.30824041366577,5000,100,-1,0.05,0.1
5,315,29.032880816168767,-11.967119183831233,[ 3 10  0 15 13  9  5 16  5 14 15  1  8 13  6  0 14  5 17 19],MCTS,att,20,20,20,0.75,10000,130.69907999038693,5000,100,-1,0.05,0.1
5,330,29.032880816168767,-11.967119183831233,[ 3 10  0 15 13  9  5 16  5 14 15  1  8 13  6  0 14  5 17 19],MCTS,att,20,20,20,0.75,10000,125.28118205070496,5000,100,-1,0.05,0.1
5,345,31.45535908546127,-9.544640914538725,[17 13 17 18  9  7 13  7  5  3  6 11  8  4 12  6  9 18  7  5],MCTS,att,20,20,20,0.75,10000,124.28484320640564,5000,100,-1,0.05,0.1
5,360,31.45535908546127,-9.544640914538725,[ 7 13  8 19  3 19  3  9  5 13  3  3  8  9  5  0  9 12 12  5],MCTS,att,20,20,20,0.75,10000,119.58591508865356,5000,100,-1,0.05,0.1
5,375,31.45535908546127,-9.544640914538725,[ 7 13  8 19  3 19  3  9  5 13  3  3  8  9  5  0  9 12 12  5],MCTS,att,20,20,20,0.75,10000,121.86313319206238,5000,100,-1,0.05,0.1
5,390,31.485524940672928,-9.514475059327077,[ 1 13  4 15  8  7 18  7  5  3 12  8  8 10 12  0  1 10 17  5],MCTS,att,20,20,20,0.75,10000,127.6900064945221,5000,100,-1,0.05,0.1
5,405,31.485524940672928,-9.514475059327077,[ 1 13  4 15  8  7 18  7  5  3 12  8  8 10 12  0  1 10 17  5],MCTS,att,20,20,20,0.75,10000,124.96075987815857,5000,100,-1,0.05,0.1
5,420,31.785224409013228,-9.214775590986768,[16 13 17 10 19  7  4  7  5 13 13  8  8 11 19  0  9  9  3  5],MCTS,att,20,20,20,0.75,10000,131.71001648902893,5000,100,-1,0.05,0.1
5,435,31.785224409013228,-9.214775590986768,[16 13 17 10 19  7  4  7  5 13 13  8  8 11 19  0  9  9  3  5],MCTS,att,20,20,20,0.75,10000,116.15159511566162,5000,100,-1,0.05,0.1
5,450,31.785224409013228,-9.214775590986768,[16 13 17 10 19  7  4  7  5 13 13  8  8 11 19  0  9  9  3  5],MCTS,att,20,20,20,0.75,10000,122.99007368087769,5000,100,-1,0.05,0.1
5,465,31.785224409013228,-9.214775590986768,[16 13 17 10 19  7  4  7  5 13 13  8  8 11 19  0  9  9  3  5],MCTS,att,20,20,20,0.75,10000,118.74924921989441,5000,100,-1,0.05,0.1
5,480,31.785224409013228,-9.214775590986768,[16 13 17 10 19  7  4  7  5 13 13  8  8 11 19  0  9  9  3  5],MCTS,att,20,20,20,0.75,10000,121.61252355575563,5000,100,-1,0.05,0.1
5,495,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,121.34556770324707,5000,100,-1,0.05,0.1
5,510,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,125.19409060478209,5000,100,-1,0.05,0.1
5,525,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,126.11248826980592,5000,100,-1,0.05,0.1
5,540,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,119.10135531425476,5000,100,-1,0.05,0.1
5,555,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,119.45635032653809,5000,100,-1,0.05,0.1
5,570,32.89003682381084,-8.109963176189162,[12  8 17  8 13 18 12  7  5  3 13  8  3 13 12 18  1 10  5  5],MCTS,att,20,20,20,0.75,10000,121.71204090118408,5000,100,-1,0.05,0.1
5,585,33.48780818940155,-7.512191810598452,[ 0 13  7 19 13 15  2 14  5  3  1  8  8 19 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,10000,124.50696873664856,5000,100,-1,0.05,0.1
5,600,33.48780818940155,-7.512191810598452,[ 0 13  7 19 13 15  2 14  5  3  1  8  8 19 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,10000,114.8210995197296,5000,100,-1,0.05,0.1
5,615,33.48780818940155,-7.512191810598452,[ 0 13  7 19 13 15  2 14  5  3  1  8  8 19 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,10000,109.2969846725464,5000,100,-1,0.05,0.1
5,630,33.48780818940155,-7.512191810598452,[ 0 13  7 19 13 15  2 14  5  3  1  8  8 19 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,10000,120.18572640419006,5000,100,-1,0.05,0.1
5,645,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,124.4883177280426,5000,100,-1,0.05,0.1
5,660,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,117.65763425827026,5000,100,-1,0.05,0.1
5,675,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,114.08720016479492,5000,100,-1,0.05,0.1
5,690,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,113.91529321670531,5000,100,-1,0.05,0.1
5,705,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,108.11449241638184,5000,100,-1,0.05,0.1
5,720,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,112.09624791145323,5000,100,-1,0.05,0.1
5,735,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,114.9597442150116,5000,100,-1,0.05,0.1
5,750,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,105.48169279098512,5000,100,-1,0.05,0.1
5,765,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,108.38267135620116,5000,100,-1,0.05,0.1
5,780,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,109.65405488014221,5000,100,-1,0.05,0.1
5,795,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,125.46881294250488,5000,100,-1,0.05,0.1
5,810,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,109.43274760246277,5000,100,-1,0.05,0.1
5,825,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,112.34845876693727,5000,100,-1,0.05,0.1
5,840,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,119.16851854324341,5000,100,-1,0.05,0.1
5,855,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,114.58677101135254,5000,100,-1,0.05,0.1
5,870,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,108.69402456283571,5000,100,-1,0.05,0.1
5,885,33.63150332108572,-7.3684966789142825,[ 7 13 17  3 16  4 19  9  5  4 15  8  1 13 12 11  9  9  9 18],MCTS,att,20,20,20,0.75,10000,110.87324380874634,5000,100,-1,0.05,0.1
5,900,33.63150332108572,-7.3684966789142825,[ 9  2 17  8 13 19 19  0  7 11 15  9  8  4 14  9  9  5  1  5],MCTS,att,20,20,20,0.75,10000,107.81977224349977,5000,100,-1,0.05,0.1
5,915,33.63150332108572,-7.3684966789142825,[ 9  2 17  8 13 19 19  0  7 11 15  9  8  4 14  9  9  5  1  5],MCTS,att,20,20,20,0.75,10000,110.47513890266418,5000,100,-1,0.05,0.1
5,930,33.63150332108572,-7.3684966789142825,[ 9  2 17  8 13 19 19  0  7 11 15  9  8  4 14  9  9  5  1  5],MCTS,att,20,20,20,0.75,10000,107.75491333007812,5000,100,-1,0.05,0.1
5,945,33.63150332108572,-7.3684966789142825,[ 9  2 17  8 13 19 19  0  7 11 15  9  8  4 14  9  9  5  1  5],MCTS,att,20,20,20,0.75,10000,108.39177584648131,5000,100,-1,0.05,0.1
5,960,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,108.97806906700134,5000,100,-1,0.05,0.1
5,975,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,108.2144148349762,5000,100,-1,0.05,0.1
5,990,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,105.43083095550536,5000,100,-1,0.05,0.1
5,1005,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,94.61147594451904,5000,100,-1,0.05,0.1
5,1020,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,98.13411808013916,5000,100,-1,0.05,0.1
5,1035,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,98.77109622955322,5000,100,-1,0.05,0.1
5,1050,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,97.75133299827576,5000,100,-1,0.05,0.1
5,1065,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,93.41761326789856,5000,100,-1,0.05,0.1
5,1080,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,99.58642983436584,5000,100,-1,0.05,0.1
5,1095,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,105.10019111633301,5000,100,-1,0.05,0.1
5,1110,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,103.9599151611328,5000,100,-1,0.05,0.1
5,1125,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,92.71610736846924,5000,100,-1,0.05,0.1
5,1140,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,90.59336256980896,5000,100,-1,0.05,0.1
5,1155,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,95.68526101112366,5000,100,-1,0.05,0.1
5,1170,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,89.02745938301086,5000,100,-1,0.05,0.1
5,1185,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,87.07241034507751,5000,100,-1,0.05,0.1
5,1200,33.63150332108572,-7.3684966789142825,[13  4  2 18 13  9  2  7  2 10 15  3 12 13 17  4  1  4 15 18],MCTS,att,20,20,20,0.75,10000,86.860422372818,5000,100,-1,0.05,0.1
6,15,23.2605533468078,-17.7394466531922,[19  2 16  5  1  8 11  8  8  1 12  5 15 13 16 18  1  7 13 18],MCTS,att,20,20,20,0.75,10000,100.7350172996521,5000,100,-1,0.05,0.1
6,30,23.2605533468078,-17.7394466531922,[19  2 16  5  1  8 11  8  8  1 12  5 15 13 16 18  1  7 13 18],MCTS,att,20,20,20,0.75,10000,99.32975888252258,5000,100,-1,0.05,0.1
6,45,27.076925245216252,-13.923074754783745,[ 9 10  0  8 18  1  2  1  8  3  7 10 12  5  1 10  1 15  9  4],MCTS,att,20,20,20,0.75,10000,116.97319149971008,5000,100,-1,0.05,0.1
6,60,27.076925245216252,-13.923074754783745,[ 7 13 15  8  5 12  2  8  2  6 10  9  4 18  8  0  1 16  1  2],MCTS,att,20,20,20,0.75,10000,103.76259517669678,5000,100,-1,0.05,0.1
6,75,27.076925245216252,-13.923074754783745,[ 7 13 15  8  5 12  2  8  2  6 10  9  4 18  8  0  1 16  1  2],MCTS,att,20,20,20,0.75,10000,109.62007451057434,5000,100,-1,0.05,0.1
6,90,27.076925245216252,-13.923074754783745,[ 7 13 15  8  5 12  2  8  2  6 10  9  4 18  8  0  1 16  1  2],MCTS,att,20,20,20,0.75,10000,103.4178557395935,5000,100,-1,0.05,0.1
6,105,27.076925245216252,-13.923074754783745,[ 7 13 15  8  5 12  2  8  2  6 10  9  4 18  8  0  1 16  1  2],MCTS,att,20,20,20,0.75,10000,109.99481749534607,5000,100,-1,0.05,0.1
6,120,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,118.64527010917664,5000,100,-1,0.05,0.1
6,135,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,109.16185069084169,5000,100,-1,0.05,0.1
6,150,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,87.16265845298767,5000,100,-1,0.05,0.1
6,165,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,82.06023931503294,5000,100,-1,0.05,0.1
6,180,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.22900915145873,5000,100,-1,0.05,0.1
6,195,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.26012778282166,5000,100,-1,0.05,0.1
6,210,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.88943624496459,5000,100,-1,0.05,0.1
6,225,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.2416126728058,5000,100,-1,0.05,0.1
6,240,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.15049338340759,5000,100,-1,0.05,0.1
6,255,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.10100197792053,5000,100,-1,0.05,0.1
6,270,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.24344396591188,5000,100,-1,0.05,0.1
6,285,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.15694284439088,5000,100,-1,0.05,0.1
6,300,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.06903409957886,5000,100,-1,0.05,0.1
6,315,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.48609399795531,5000,100,-1,0.05,0.1
6,330,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.27263569831848,5000,100,-1,0.05,0.1
6,345,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.2733130455017,5000,100,-1,0.05,0.1
6,360,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.00534725189209,5000,100,-1,0.05,0.1
6,375,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.72658729553224,5000,100,-1,0.05,0.1
6,390,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.79771399497986,5000,100,-1,0.05,0.1
6,405,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.08544158935547,5000,100,-1,0.05,0.1
6,420,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.87445330619813,5000,100,-1,0.05,0.1
6,435,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.9649612903595,5000,100,-1,0.05,0.1
6,450,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.02585983276367,5000,100,-1,0.05,0.1
6,465,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.69660711288451,5000,100,-1,0.05,0.1
6,480,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.90198040008545,5000,100,-1,0.05,0.1
6,495,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,80.98733711242677,5000,100,-1,0.05,0.1
6,510,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.03802275657655,5000,100,-1,0.05,0.1
6,525,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.12974190711975,5000,100,-1,0.05,0.1
6,540,27.076925245216252,-13.923074754783745,[ 7 13 17  1 13  1  6  5 12 18 13  1 14 14 12 16  4 12  9 18],MCTS,att,20,20,20,0.75,10000,81.02970409393309,5000,100,-1,0.05,0.1
