ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,98.55764269828795,5000,100,-1,0.05,0.1
4,1035,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,85.56955051422119,5000,100,-1,0.05,0.1
4,1050,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,82.06927275657655,5000,100,-1,0.05,0.1
4,1065,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,81.88867688179015,5000,100,-1,0.05,0.1
4,1080,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,81.99642634391785,5000,100,-1,0.05,0.1
4,1095,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,82.29197382926941,5000,100,-1,0.05,0.1
4,1110,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,81.90675187110902,5000,100,-1,0.05,0.1
4,1125,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,82.16156673431395,5000,100,-1,0.05,0.1
4,1140,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,81.62961506843567,5000,100,-1,0.05,0.1
4,1155,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,78.40606021881105,5000,100,-1,0.05,0.1
4,1170,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,78.58703422546388,5000,100,-1,0.05,0.1
4,1185,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,78.37485074996948,5000,100,-1,0.05,0.1
4,1200,36.19354018693475,-4.8064598130652465,[ 4 13 17  8 13  9  4  7  5  3 15  8 15 17 15  7  9 12  9 18],MCTS,att,20,20,20,0.95,10000,78.61002421379091,5000,100,-1,0.05,0.1
5,15,22.344574133285228,-18.655425866714765,[ 5  5  5 19  2 15  3  9  5 14  5  3  0 16  3  9 12 14  0  6],MCTS,att,20,20,20,0.95,10000,129.91446495056152,5000,100,-1,0.05,0.1
5,30,22.344574133285228,-18.655425866714765,[ 5  5  5 19  2 15  3  9  5 14  5  3  0 16  3  9 12 14  0  6],MCTS,att,20,20,20,0.95,10000,113.39436435699464,5000,100,-1,0.05,0.1
5,45,22.344574133285228,-18.655425866714765,[18 11  4  4  0  7  6  9 14 11 12  8 14 13 14  8  1 10  0  0],MCTS,att,20,20,20,0.95,10000,113.34228873252869,5000,100,-1,0.05,0.1
5,60,23.296234949165797,-17.703765050834207,[17 14  7  6  6  8  7 10 18 13 12  8  2  6 11  4 19  5  4 14],MCTS,att,20,20,20,0.95,10000,132.39193749427795,5000,100,-1,0.05,0.1
5,75,24.04718472921824,-16.952815270781766,[ 4  1  7  3  6  7 13  9  8  6 11  8 12  1 14 19  1  6  4  6],MCTS,att,20,20,20,0.95,10000,119.9211766719818,5000,100,-1,0.05,0.1
5,90,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,121.03068375587463,5000,100,-1,0.05,0.1
5,105,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,121.02064394950868,5000,100,-1,0.05,0.1
5,120,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,114.74243521690369,5000,100,-1,0.05,0.1
5,135,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,115.3839032649994,5000,100,-1,0.05,0.1
5,150,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,110.00232696533205,5000,100,-1,0.05,0.1
5,165,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,149.3217017650604,5000,100,-1,0.05,0.1
5,180,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,176.87615394592285,5000,100,-1,0.05,0.1
5,195,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,122.03026390075684,5000,100,-1,0.05,0.1
5,210,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,103.87208390235901,5000,100,-1,0.05,0.1
5,225,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,142.61178565025332,5000,100,-1,0.05,0.1
5,240,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,184.0491225719452,5000,100,-1,0.05,0.1
5,255,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,105.39012479782104,5000,100,-1,0.05,0.1
5,270,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,110.98454475402832,5000,100,-1,0.05,0.1
5,285,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,95.59144639968872,5000,100,-1,0.05,0.1
5,300,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,109.62609791755676,5000,100,-1,0.05,0.1
5,315,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,93.89945435523987,5000,100,-1,0.05,0.1
5,330,27.373760600112394,-13.626239399887604,[ 4 18  7  3  4  9 17  3  9  7  2 12 12 13 12  0  7  9  4 14],MCTS,att,20,20,20,0.95,10000,112.97456216812134,5000,100,-1,0.05,0.1
5,345,27.373760600112394,-13.626239399887604,[ 7  5  2  8 13  9 16  7 11 11  9  7 13  5 11 16  1  3  0  6],MCTS,att,20,20,20,0.95,10000,108.69439506530762,5000,100,-1,0.05,0.1
5,360,27.373760600112394,-13.626239399887604,[ 7  5  2  8 13  9 16  7 11 11  9  7 13  5 11 16  1  3  0  6],MCTS,att,20,20,20,0.95,10000,102.44701910018921,5000,100,-1,0.05,0.1
5,375,32.83569766861954,-8.164302331380462,[ 7 18 13  8 13  9  2  7  2  3 16  8  8 14  7  3  1  3 11  5],MCTS,att,20,20,20,0.95,10000,104.0757565498352,5000,100,-1,0.05,0.1
5,390,32.83569766861954,-8.164302331380462,[ 7 18 13  8 13  9  2  7  2  3 16  8  8 14  7  3  1  3 11  5],MCTS,att,20,20,20,0.95,10000,117.35675382614136,5000,100,-1,0.05,0.1
5,405,32.83569766861954,-8.164302331380462,[ 7 18 13  8 13  9  2  7  2  3 16  8  8 14  7  3  1  3 11  5],MCTS,att,20,20,20,0.95,10000,108.91380047798157,5000,100,-1,0.05,0.1
5,420,32.83569766861954,-8.164302331380462,[ 7 13 17 10  4  4 16 10 18  0  7 10  8 13  6 15  1  9  5 13],MCTS,att,20,20,20,0.95,10000,113.46280765533449,5000,100,-1,0.05,0.1
5,435,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,100.54263138771057,5000,100,-1,0.05,0.1
5,450,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,103.72964334487915,5000,100,-1,0.05,0.1
5,465,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,105.02773261070251,5000,100,-1,0.05,0.1
5,480,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,112.82612824440002,5000,100,-1,0.05,0.1
5,495,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,114.18665385246277,5000,100,-1,0.05,0.1
5,510,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,91.32153725624084,5000,100,-1,0.05,0.1
5,525,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,90.97762823104858,5000,100,-1,0.05,0.1
5,540,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,94.9966459274292,5000,100,-1,0.05,0.1
5,555,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,96.22426962852478,5000,100,-1,0.05,0.1
5,570,32.83569766861954,-8.164302331380462,[ 7 19  7 16 13  5 13  4  6  0  8 16  6 12 14 10  9 16  9 12],MCTS,att,20,20,20,0.95,10000,104.88205003738405,5000,100,-1,0.05,0.1
5,585,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,110.30956244468688,5000,100,-1,0.05,0.1
5,600,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,105.91327261924744,5000,100,-1,0.05,0.1
5,615,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,96.50520873069763,5000,100,-1,0.05,0.1
5,630,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,114.42537832260132,5000,100,-1,0.05,0.1
5,645,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,91.11753034591676,5000,100,-1,0.05,0.1
5,660,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,90.74566769599916,5000,100,-1,0.05,0.1
5,675,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,103.5767662525177,5000,100,-1,0.05,0.1
5,690,32.83569766861954,-8.164302331380462,[18 13  5  8 13  8 16  3  0  3 15 17  8  7 12 17 14 11 16 11],MCTS,att,20,20,20,0.95,10000,90.3689935207367,5000,100,-1,0.05,0.1
5,705,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.64515995979308,5000,100,-1,0.05,0.1
5,720,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,93.89919352531432,5000,100,-1,0.05,0.1
5,735,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.53594279289246,5000,100,-1,0.05,0.1
5,750,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,91.07275009155272,5000,100,-1,0.05,0.1
5,765,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,91.42527413368224,5000,100,-1,0.05,0.1
5,780,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,91.3247938156128,5000,100,-1,0.05,0.1
5,795,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.9826500415802,5000,100,-1,0.05,0.1
5,810,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.75728321075441,5000,100,-1,0.05,0.1
5,825,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.82156944274902,5000,100,-1,0.05,0.1
5,840,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.70975923538208,5000,100,-1,0.05,0.1
5,855,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.67732763290405,5000,100,-1,0.05,0.1
5,870,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.47762989997864,5000,100,-1,0.05,0.1
5,885,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.77017331123352,5000,100,-1,0.05,0.1
5,900,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.78478717803956,5000,100,-1,0.05,0.1
5,915,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.68086576461792,5000,100,-1,0.05,0.1
5,930,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.65879607200623,5000,100,-1,0.05,0.1
5,945,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.74323868751526,5000,100,-1,0.05,0.1
5,960,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.7953188419342,5000,100,-1,0.05,0.1
5,975,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.77210116386414,5000,100,-1,0.05,0.1
5,990,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.81437373161316,5000,100,-1,0.05,0.1
5,1005,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.90853834152222,5000,100,-1,0.05,0.1
5,1020,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.72920966148376,5000,100,-1,0.05,0.1
5,1035,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.9308853149414,5000,100,-1,0.05,0.1
5,1050,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.76764750480652,5000,100,-1,0.05,0.1
5,1065,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.70289015769958,5000,100,-1,0.05,0.1
5,1080,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.70957636833192,5000,100,-1,0.05,0.1
5,1095,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.79920768737793,5000,100,-1,0.05,0.1
5,1110,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.82425045967102,5000,100,-1,0.05,0.1
5,1125,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,90.81466627120972,5000,100,-1,0.05,0.1
5,1140,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,88.6117742061615,5000,100,-1,0.05,0.1
5,1155,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,86.11538553237915,5000,100,-1,0.05,0.1
5,1170,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,88.63857626914978,5000,100,-1,0.05,0.1
5,1185,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,87.04353189468384,5000,100,-1,0.05,0.1
5,1200,32.83569766861954,-8.164302331380462,[ 8  2 19  8 10 10  2  7  0  3  6  4  8  8 15  7  7  3  9 14],MCTS,att,20,20,20,0.95,10000,85.9121160507202,5000,100,-1,0.05,0.1
6,15,22.58153039550235,-18.41846960449765,[ 7 17  7  6 18 18  0 14  1  8  4 15  2 16  1 19 15  2 14  3],MCTS,att,20,20,20,0.95,10000,123.82254791259766,5000,100,-1,0.05,0.1
6,30,23.485502930038177,-17.514497069961823,[ 7  1  5  3 13  6 18  6 16  9 18 15  2 19  1 13 15 15 15 12],MCTS,att,20,20,20,0.95,10000,127.5881462097168,5000,100,-1,0.05,0.1
6,45,25.62763499924079,-15.372365000759213,[ 7 16  5  6 13  6  7  6 15  9 10  6 11  5 19 17 19  9  6 12],MCTS,att,20,20,20,0.95,10000,137.75674533843994,5000,100,-1,0.05,0.1
6,60,25.62763499924079,-15.372365000759213,[ 3  3  9  8 13  9 13  7 18  6 11 13 12  6  2 17  9 19  4 14],MCTS,att,20,20,20,0.95,10000,125.35788679122923,5000,100,-1,0.05,0.1
6,75,25.62763499924079,-15.372365000759213,[12 13  4  3  2  9  5  3 17  7  0 15  3  4  1  0  9  9 19  5],MCTS,att,20,20,20,0.95,10000,129.39171838760376,5000,100,-1,0.05,0.1
6,90,27.28284524110717,-13.717154758892832,[12  4 16 14 17 19  5  0  4  3 19  8  5 13 11 13  9 19  9 10],MCTS,att,20,20,20,0.95,10000,128.9383659362793,5000,100,-1,0.05,0.1
6,105,27.28284524110717,-13.717154758892832,[ 4  0  5  8 12 19 10 15 14  3 13  5  8 13  9  7  9 15 14 10],MCTS,att,20,20,20,0.95,10000,116.14971423149107,5000,100,-1,0.05,0.1
6,120,27.28284524110717,-13.717154758892832,[ 4  0  5  8 12 19 10 15 14  3 13  5  8 13  9  7  9 15 14 10],MCTS,att,20,20,20,0.95,10000,126.53522968292236,5000,100,-1,0.05,0.1
6,135,28.59166520439856,-12.408334795601439,[ 0 11  0  1 15  9  5  3 14  3 10 18  7 13 12 12  9  5 13  8],MCTS,att,20,20,20,0.95,10000,122.27767705917358,5000,100,-1,0.05,0.1
6,150,28.59166520439856,-12.408334795601439,[ 0 11  0  1 15  9  5  3 14  3 10 18  7 13 12 12  9  5 13  8],MCTS,att,20,20,20,0.95,10000,119.12114548683168,5000,100,-1,0.05,0.1
6,165,28.59166520439856,-12.408334795601439,[16 13  5  8  1 13  2  2  4  6  0  8 10  5 12 11  1  2  6  4],MCTS,att,20,20,20,0.95,10000,119.02140474319458,5000,100,-1,0.05,0.1
6,180,28.59166520439856,-12.408334795601439,[16 13  5  8  1 13  2  2  4  6  0  8 10  5 12 11  1  2  6  4],MCTS,att,20,20,20,0.95,10000,128.73939752578735,5000,100,-1,0.05,0.1
6,195,29.29185896727343,-11.708141032726571,[12 13  0 12 15  9 10 19  5  3 15 18  5 17  9  3  9  2  9 18],MCTS,att,20,20,20,0.95,10000,122.47052192687988,5000,100,-1,0.05,0.1
6,210,30.695910244923862,-10.304089755076133,[15 13 11 12 16  9 15  2  5  3 15  6  2 13 19 10  9  2  9 13],MCTS,att,20,20,20,0.95,10000,122.78231930732728,5000,100,-1,0.05,0.1
6,225,30.695910244923862,-10.304089755076133,[15 13 11 12 16  9 15  2  5  3 15  6  2 13 19 10  9  2  9 13],MCTS,att,20,20,20,0.95,10000,121.29609394073486,5000,100,-1,0.05,0.1
6,240,30.695910244923862,-10.304089755076133,[15 13 11 12 16  9 15  2  5  3 15  6  2 13 19 10  9  2  9 13],MCTS,att,20,20,20,0.95,10000,117.99560022354126,5000,100,-1,0.05,0.1
6,255,30.695910244923862,-10.304089755076133,[15 13 11 12 16  9 15  2  5  3 15  6  2 13 19 10  9  2  9 13],MCTS,att,20,20,20,0.95,10000,124.30367469787598,5000,100,-1,0.05,0.1
6,270,30.695910244923862,-10.304089755076133,[15 13 11 12 16  9 15  2  5  3 15  6  2 13 19 10  9  2  9 13],MCTS,att,20,20,20,0.95,10000,117.18218564987184,5000,100,-1,0.05,0.1
6,285,30.80521196018588,-10.194788039814119,[ 9 13  0  2  0 19  2  7  5  6 15  8 10 14 14 11  1 18  9 16],MCTS,att,20,20,20,0.95,10000,124.90641498565674,5000,100,-1,0.05,0.1
6,300,33.25828389353781,-7.741716106462184,[15 13  9  8 15  0  2  7  5  3  6 14  4  5 12  0  9  9  9 16],MCTS,att,20,20,20,0.95,10000,133.22943878173828,5000,100,-1,0.05,0.1
6,315,33.25828389353781,-7.741716106462184,[15 13  9  8 15  0  2  7  5  3  6 14  4  5 12  0  9  9  9 16],MCTS,att,20,20,20,0.95,10000,126.36427712440492,5000,100,-1,0.05,0.1
6,330,33.25828389353781,-7.741716106462184,[15 13  9  8 15  0  2  7  5  3  6 14  4  5 12  0  9  9  9 16],MCTS,att,20,20,20,0.95,10000,117.07675075531006,5000,100,-1,0.05,0.1
6,345,33.25828389353781,-7.741716106462184,[15 13  9  8 15  0  2  7  5  3  6 14  4  5 12  0  9  9  9 16],MCTS,att,20,20,20,0.95,10000,117.0624487400055,5000,100,-1,0.05,0.1
6,360,33.25828389353781,-7.741716106462184,[15 13  9  8 15  0  2  7  5  3  6 14  4  5 12  0  9  9  9 16],MCTS,att,20,20,20,0.95,10000,115.24640893936156,5000,100,-1,0.05,0.1
6,375,36.949304714907605,-4.050695285092402,[15 13 17  8 13  9  2 16  7  3 15  8  4 13  6  7  9  1  9  5],MCTS,att,20,20,20,0.95,10000,120.8044171333313,5000,100,-1,0.05,0.1
6,390,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,119.90345811843872,5000,100,-1,0.05,0.1
6,405,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,119.46972131729126,5000,100,-1,0.05,0.1
6,420,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,122.2489378452301,5000,100,-1,0.05,0.1
6,435,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,120.65617203712463,5000,100,-1,0.05,0.1
6,450,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,109.43158555030823,5000,100,-1,0.05,0.1
6,465,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,112.91317772865295,5000,100,-1,0.05,0.1
6,480,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,120.30536103248596,5000,100,-1,0.05,0.1
6,495,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,119.07219171524048,5000,100,-1,0.05,0.1
6,510,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,116.73718285560608,5000,100,-1,0.05,0.1
6,525,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,112.24001884460449,5000,100,-1,0.05,0.1
6,540,36.949304714907605,-4.050695285092402,[12 12 19 18 13  6  7  7  8 15 12 18  8 19 12 11  9 10  6  5],MCTS,att,20,20,20,0.95,10000,122.0468122959137,5000,100,-1,0.05,0.1
