ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,95.37626671791077,5000,100,-1,0.05,0.1
4,1080,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,94.09854197502136,5000,100,-1,0.05,0.1
4,1095,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,92.19857859611513,5000,100,-1,0.05,0.1
4,1110,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,90.09639096260072,5000,100,-1,0.05,0.1
4,1125,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,88.25414657592773,5000,100,-1,0.05,0.1
4,1140,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,88.75006651878357,5000,100,-1,0.05,0.1
4,1155,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,88.39796495437622,5000,100,-1,0.05,0.1
4,1170,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,86.00993776321411,5000,100,-1,0.05,0.1
4,1185,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,83.22131824493408,5000,100,-1,0.05,0.1
4,1200,28.794312114012605,-12.205687885987398,[13 17 12  8 19  9  2 14 10 15  8  0 13 19  1  0  4  9  9  0],MCTS,att,20,20,20,0.75,100,82.29883337020873,5000,100,-1,0.05,0.1
5,15,22.022960384452496,-18.977039615547504,[12  7 10 12  6  6  7 19  0 18 13 12  4 14 11 18 19  4  2 16],MCTS,att,20,20,20,0.75,100,128.00606393814087,5000,100,-1,0.05,0.1
5,30,22.190029288504014,-18.80997071149599,[11 18  3 11 18 10 16 12  0  1 18 11  8  3 13 17  3  1  2 15],MCTS,att,20,20,20,0.75,100,117.60754466056824,5000,100,-1,0.05,0.1
5,45,23.861241004022986,-17.138758995977014,[16  6 17 12 11 10 16  6  0  1  3 11  4  9  3  0 16  1  2 13],MCTS,att,20,20,20,0.75,100,137.8664197921753,5000,100,-1,0.05,0.1
5,60,23.861241004022986,-17.138758995977014,[ 0 13  3  9 13  0 12 10  0 18  6 16 15 17  5 17  1 12 15  0],MCTS,att,20,20,20,0.75,100,139.150634765625,5000,100,-1,0.05,0.1
5,75,23.861241004022986,-17.138758995977014,[ 2 16 17  0  9 16 19 10  5  1 15  3  2 14 12  8  9 15 19 18],MCTS,att,20,20,20,0.75,100,149.6044654846191,5000,100,-1,0.05,0.1
5,90,23.861241004022986,-17.138758995977014,[ 2 16 17  0  9 16 19 10  5  1 15  3  2 14 12  8  9 15 19 18],MCTS,att,20,20,20,0.75,100,134.07050919532776,5000,100,-1,0.05,0.1
5,105,23.861241004022986,-17.138758995977014,[ 7 17  7 14 11  5  2 10  3  8  2 18 16 13 10  8  9  9  3 19],MCTS,att,20,20,20,0.75,100,115.30987858772278,5000,100,-1,0.05,0.1
5,120,24.003962038193674,-16.996037961806323,[10  3 17  9  4 11 10  3  3  3  9  2 15 15  8  6  4 13 15  2],MCTS,att,20,20,20,0.75,100,121.45069861412048,5000,100,-1,0.05,0.1
5,135,24.664372839663944,-16.335627160336056,[10  7 11  1 11 11  2 17 10 10  5  4 12 13  3  3  1 18 18  2],MCTS,att,20,20,20,0.75,100,129.21775388717649,5000,100,-1,0.05,0.1
5,150,24.664372839663944,-16.335627160336056,[10  7 11  1 11 11  2 17 10 10  5  4 12 13  3  3  1 18 18  2],MCTS,att,20,20,20,0.75,100,118.96257138252258,5000,100,-1,0.05,0.1
5,165,24.664372839663944,-16.335627160336056,[10  7 11  1 11 11  2 17 10 10  5  4 12 13  3  3  1 18 18  2],MCTS,att,20,20,20,0.75,100,113.96952342987059,5000,100,-1,0.05,0.1
5,180,25.825664502373467,-15.174335497626537,[12  6 17  7  3 14  6  7  0  3 18  4 12 17 16  0 19 19 16 13],MCTS,att,20,20,20,0.75,100,121.708566904068,5000,100,-1,0.05,0.1
5,195,25.947436093132648,-15.052563906867352,[14 18 17  8  3 14 10 16  6  3  9  4 12 13 16  5 19 18 15 17],MCTS,att,20,20,20,0.75,100,127.62251663208008,5000,100,-1,0.05,0.1
5,210,28.138842802677807,-12.86115719732219,[14 13 17  8 13 17  6  9  9  3 17  4  3 13 15  8 19 10  4 19],MCTS,att,20,20,20,0.75,100,123.15143156051636,5000,100,-1,0.05,0.1
5,225,28.138842802677807,-12.86115719732219,[ 1  5 17  8 17  9  2  7 14 16  8  1 18 10 17 14 16 12  4 17],MCTS,att,20,20,20,0.75,100,121.2854506969452,5000,100,-1,0.05,0.1
5,240,28.138842802677807,-12.86115719732219,[ 1  5 17  8 17  9  2  7 14 16  8  1 18 10 17 14 16 12  4 17],MCTS,att,20,20,20,0.75,100,104.54045486450195,5000,100,-1,0.05,0.1
5,255,28.138842802677807,-12.86115719732219,[ 1  5 17  8 17  9  2  7 14 16  8  1 18 10 17 14 16 12  4 17],MCTS,att,20,20,20,0.75,100,102.56585359573364,5000,100,-1,0.05,0.1
5,270,29.78418164899827,-11.215818351001733,[ 7  0 17  8 13 17  2 15 17 14  0  1  3 13 11 18  1 18  9  7],MCTS,att,20,20,20,0.75,100,105.33109593391418,5000,100,-1,0.05,0.1
5,285,29.78418164899827,-11.215818351001733,[ 0 14  3 15 13 13 15  7 14  3  9  7  8  5 11  0  1 13  9 19],MCTS,att,20,20,20,0.75,100,111.8910038471222,5000,100,-1,0.05,0.1
5,300,29.78418164899827,-11.215818351001733,[ 0 14  3 15 13 13 15  7 14  3  9  7  8  5 11  0  1 13  9 19],MCTS,att,20,20,20,0.75,100,95.01807594299316,5000,100,-1,0.05,0.1
5,315,29.78418164899827,-11.215818351001733,[ 0 14  3 15 13 13 15  7 14  3  9  7  8  5 11  0  1 13  9 19],MCTS,att,20,20,20,0.75,100,99.16789364814758,5000,100,-1,0.05,0.1
5,330,30.00047227967956,-10.999527720320438,[ 1 13 17  8 13  8  2  9 16  3 13 14 18 13 16 13  1  7  9 18],MCTS,att,20,20,20,0.75,100,112.65237832069396,5000,100,-1,0.05,0.1
5,345,32.798185159986545,-8.201814840013455,[13 13 17  8 13 17  2  7  5  3 19 17  8 13 16  4  1 18  1 19],MCTS,att,20,20,20,0.75,100,106.27178263664246,5000,100,-1,0.05,0.1
5,360,32.798185159986545,-8.201814840013455,[13 13 17  8 13 17  2  7  5  3 19 17  8 13 16  4  1 18  1 19],MCTS,att,20,20,20,0.75,100,100.77340412139893,5000,100,-1,0.05,0.1
5,375,32.798185159986545,-8.201814840013455,[ 7 15 15 16 12 16  2 13  5 17 18  8 18 10 12  0 17  9  7  5],MCTS,att,20,20,20,0.75,100,107.00251698493958,5000,100,-1,0.05,0.1
5,390,33.623178292549035,-7.376821707450957,[10 13 17  8 13 11  2  7  5  3  9  8  5 13  0  0  9 11  7 18],MCTS,att,20,20,20,0.75,100,114.32690238952637,5000,100,-1,0.05,0.1
5,405,33.623178292549035,-7.376821707450957,[ 5 13 17 11  4  0  8 19 16  7 15  1 10 13  0  3  9  9  9 18],MCTS,att,20,20,20,0.75,100,107.76146388053894,5000,100,-1,0.05,0.1
5,420,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,105.99842619895935,5000,100,-1,0.05,0.1
5,435,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,92.69066381454469,5000,100,-1,0.05,0.1
5,450,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,88.66727900505066,5000,100,-1,0.05,0.1
5,465,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,93.33284592628479,5000,100,-1,0.05,0.1
5,480,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,94.46086025238036,5000,100,-1,0.05,0.1
5,495,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,90.16866278648376,5000,100,-1,0.05,0.1
5,510,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,97.56086826324464,5000,100,-1,0.05,0.1
5,525,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,107.74571323394777,5000,100,-1,0.05,0.1
5,540,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,103.14134860038756,5000,100,-1,0.05,0.1
5,555,33.623178292549035,-7.376821707450957,[10 13 11 13 13  8  2 10 12  7 15  1 15  4  7  7  9 16  4  7],MCTS,att,20,20,20,0.75,100,102.95911979675293,5000,100,-1,0.05,0.1
5,570,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,117.13027620315552,5000,100,-1,0.05,0.1
5,585,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,101.56971502304077,5000,100,-1,0.05,0.1
5,600,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,103.55922174453735,5000,100,-1,0.05,0.1
5,615,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,111.42710161209106,5000,100,-1,0.05,0.1
5,630,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,109.49802803993224,5000,100,-1,0.05,0.1
5,645,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,108.79037094116212,5000,100,-1,0.05,0.1
5,660,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,109.54659819602966,5000,100,-1,0.05,0.1
5,675,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,100.81122016906738,5000,100,-1,0.05,0.1
5,690,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,100.21249532699585,5000,100,-1,0.05,0.1
5,705,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.92335414886476,5000,100,-1,0.05,0.1
5,720,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,106.81515908241272,5000,100,-1,0.05,0.1
5,735,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.54580163955687,5000,100,-1,0.05,0.1
5,750,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,168.05235838890076,5000,100,-1,0.05,0.1
5,765,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,191.50312900543213,5000,100,-1,0.05,0.1
5,780,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,187.8927128314972,5000,100,-1,0.05,0.1
5,795,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,98.79977917671205,5000,100,-1,0.05,0.1
5,810,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,104.95973253250122,5000,100,-1,0.05,0.1
5,825,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.63662123680115,5000,100,-1,0.05,0.1
5,840,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,133.78063821792605,5000,100,-1,0.05,0.1
5,855,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,184.6126527786255,5000,100,-1,0.05,0.1
5,870,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,107.06934022903442,5000,100,-1,0.05,0.1
5,885,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,104.29494953155519,5000,100,-1,0.05,0.1
5,900,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,108.2462100982666,5000,100,-1,0.05,0.1
5,915,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,168.86174726486206,5000,100,-1,0.05,0.1
5,930,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,110.44961738586426,5000,100,-1,0.05,0.1
5,945,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.86270451545715,5000,100,-1,0.05,0.1
5,960,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.76289486885072,5000,100,-1,0.05,0.1
5,975,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.8688428401947,5000,100,-1,0.05,0.1
5,990,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.33959078788756,5000,100,-1,0.05,0.1
5,1005,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,127.88648176193236,5000,100,-1,0.05,0.1
5,1020,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,135.07018423080444,5000,100,-1,0.05,0.1
5,1035,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,107.24992132186891,5000,100,-1,0.05,0.1
5,1050,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,101.7581868171692,5000,100,-1,0.05,0.1
5,1065,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,108.23254275321959,5000,100,-1,0.05,0.1
5,1080,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,95.38949513435364,5000,100,-1,0.05,0.1
5,1095,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,99.74065351486206,5000,100,-1,0.05,0.1
5,1110,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,101.37627339363098,5000,100,-1,0.05,0.1
5,1125,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,104.45559096336365,5000,100,-1,0.05,0.1
5,1140,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,107.75096464157104,5000,100,-1,0.05,0.1
5,1155,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,103.98048138618469,5000,100,-1,0.05,0.1
5,1170,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,109.81147503852844,5000,100,-1,0.05,0.1
5,1185,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,118.19997763633728,5000,100,-1,0.05,0.1
5,1200,33.623178292549035,-7.376821707450957,[15 13 14  8  9  9 16  8  3  8  5  5  8 16  4 12  9 16  6  5],MCTS,att,20,20,20,0.75,100,102.90898275375366,5000,100,-1,0.05,0.1
6,15,22.864840824255623,-18.135159175744377,[ 0  4 19 17 19 18 15  9  5  7  6 13 11  1  0 19 16  7 14  2],MCTS,att,20,20,20,0.75,100,127.52575254440308,5000,100,-1,0.05,0.1
6,30,25.328835749280422,-15.671164250719578,[ 2  9 11  8 19  6  2 10  1  6  9  6 16  1 18  7 16  3  9  6],MCTS,att,20,20,20,0.75,100,136.94747018814087,5000,100,-1,0.05,0.1
6,45,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,155.4653122425079,5000,100,-1,0.05,0.1
6,60,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,135.82169008255005,5000,100,-1,0.05,0.1
6,75,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,128.83371758461,5000,100,-1,0.05,0.1
6,90,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,114.51168847084044,5000,100,-1,0.05,0.1
6,105,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,119.59304285049437,5000,100,-1,0.05,0.1
6,120,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,131.18659234046936,5000,100,-1,0.05,0.1
6,135,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,144.8081610202789,5000,100,-1,0.05,0.1
6,150,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,114.37605929374695,5000,100,-1,0.05,0.1
6,165,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,136.20125293731692,5000,100,-1,0.05,0.1
6,180,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,127.34574460983276,5000,100,-1,0.05,0.1
6,195,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,117.46425771713257,5000,100,-1,0.05,0.1
6,210,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,116.77358412742615,5000,100,-1,0.05,0.1
6,225,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,117.2053484916687,5000,100,-1,0.05,0.1
6,240,25.328835749280422,-15.671164250719578,[ 9 19 17 17  8 17 17 10  0  0 15  1 17  8 12 10  1  9  4 12],MCTS,att,20,20,20,0.75,100,111.7177004814148,5000,100,-1,0.05,0.1
6,255,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,109.1404972076416,5000,100,-1,0.05,0.1
6,270,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,107.97315096855164,5000,100,-1,0.05,0.1
6,285,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,102.19655084609984,5000,100,-1,0.05,0.1
6,300,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,112.14463424682616,5000,100,-1,0.05,0.1
6,315,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,105.11787104606628,5000,100,-1,0.05,0.1
6,330,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,97.6439471244812,5000,100,-1,0.05,0.1
6,345,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,100.37900519371031,5000,100,-1,0.05,0.1
6,360,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,94.53597831726074,5000,100,-1,0.05,0.1
6,375,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,94.60297894477844,5000,100,-1,0.05,0.1
6,390,25.328835749280422,-15.671164250719578,[ 7 17 14  6 13  5  2  7 12  7 12 16 12 14  2 15  9  5  2 14],MCTS,att,20,20,20,0.75,100,94.83080720901488,5000,100,-1,0.05,0.1
6,405,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.5926263332367,5000,100,-1,0.05,0.1
6,420,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,95.58930850028992,5000,100,-1,0.05,0.1
6,435,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,108.40439295768738,5000,100,-1,0.05,0.1
6,450,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,100.36457657814026,5000,100,-1,0.05,0.1
6,465,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,96.29185152053832,5000,100,-1,0.05,0.1
6,480,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,97.49677133560179,5000,100,-1,0.05,0.1
6,495,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,95.1553738117218,5000,100,-1,0.05,0.1
6,510,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.78217387199402,5000,100,-1,0.05,0.1
6,525,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.60059523582458,5000,100,-1,0.05,0.1
6,540,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.2852532863617,5000,100,-1,0.05,0.1
6,555,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.14397072792052,5000,100,-1,0.05,0.1
6,570,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.19415044784546,5000,100,-1,0.05,0.1
6,585,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.25306296348572,5000,100,-1,0.05,0.1
6,600,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.22668361663818,5000,100,-1,0.05,0.1
6,615,25.328835749280422,-15.671164250719578,[ 7 15 17 15  3 11  9 10  3  1 15  8  0  3  2 18  9  3  9 12],MCTS,att,20,20,20,0.75,100,94.14736676216124,5000,100,-1,0.05,0.1
