ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,555,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.08428454399107,5000,10,-1,0.005,0.1
3,570,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,120.0538477897644,5000,10,-1,0.005,0.1
3,585,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.41474962234496,5000,10,-1,0.005,0.1
3,600,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,115.30165004730223,5000,10,-1,0.005,0.1
3,615,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.97522211074828,5000,10,-1,0.005,0.1
3,630,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.66465401649477,5000,10,-1,0.005,0.1
3,645,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.10245633125305,5000,10,-1,0.005,0.1
3,660,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.69844698905943,5000,10,-1,0.005,0.1
3,675,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.10079765319824,5000,10,-1,0.005,0.1
3,690,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,111.69453692436218,5000,10,-1,0.005,0.1
3,705,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.45702767372131,5000,10,-1,0.005,0.1
3,720,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.82495284080505,5000,10,-1,0.005,0.1
3,735,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.82948994636536,5000,10,-1,0.005,0.1
3,750,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.042893409729,5000,10,-1,0.005,0.1
3,765,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.60228323936462,5000,10,-1,0.005,0.1
3,780,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.72542095184326,5000,10,-1,0.005,0.1
3,795,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.29474210739136,5000,10,-1,0.005,0.1
3,810,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.71449375152588,5000,10,-1,0.005,0.1
3,825,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,114.50455713272095,5000,10,-1,0.005,0.1
3,840,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.00943040847778,5000,10,-1,0.005,0.1
3,855,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.9179368019104,5000,10,-1,0.005,0.1
3,870,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.00994563102722,5000,10,-1,0.005,0.1
3,885,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.85430908203124,5000,10,-1,0.005,0.1
3,900,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,111.60558938980104,5000,10,-1,0.005,0.1
3,915,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,111.62263178825378,5000,10,-1,0.005,0.1
3,930,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,110.99769115447998,5000,10,-1,0.005,0.1
3,945,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,113.38231039047241,5000,10,-1,0.005,0.1
3,960,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,111.73690795898438,5000,10,-1,0.005,0.1
3,975,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.32225346565248,5000,10,-1,0.005,0.1
3,990,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.32065486907959,5000,10,-1,0.005,0.1
3,1005,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.32489514350893,5000,10,-1,0.005,0.1
3,1020,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,112.71612167358398,5000,10,-1,0.005,0.1
3,1035,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,120.05787467956543,5000,10,-1,0.005,0.1
3,1050,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,118.72328758239746,5000,10,-1,0.005,0.1
3,1065,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.01629209518431,5000,10,-1,0.005,0.1
3,1080,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.10146951675415,5000,10,-1,0.005,0.1
3,1095,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.84723711013794,5000,10,-1,0.005,0.1
3,1110,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,117.03091526031494,5000,10,-1,0.005,0.1
3,1125,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.91389012336731,5000,10,-1,0.005,0.1
3,1140,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.90981984138487,5000,10,-1,0.005,0.1
3,1155,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,116.93095707893372,5000,10,-1,0.005,0.1
3,1170,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,115.7722463607788,5000,10,-1,0.005,0.1
3,1185,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,111.86684727668762,5000,10,-1,0.005,0.1
3,1200,21.186286665764264,-9.81371333423574,[0 2 2 5 8 5 0 3 3 8 7 0 5 5 5 4 2 2 9 8 4 8 8 3 9 1 1 0 0 2],MCTS,dd,10,10,30,0.95,10000,110.39749932289124,5000,10,-1,0.005,0.1
4,15,13.18739099989712,-17.81260900010288,[9 4 9 1 6 2 5 6 9 5 1 1 3 2 8 6 3 3 7 8 2 9 6 5 9 9 4 0 0 4],MCTS,dd,10,10,30,0.95,10000,146.83901476860046,5000,10,-1,0.005,0.1
4,30,13.18739099989712,-17.81260900010288,[7 7 8 4 3 2 4 5 8 3 0 5 9 1 6 5 4 4 2 3 7 6 7 9 9 8 7 1 0 1],MCTS,dd,10,10,30,0.95,10000,130.36998438835144,5000,10,-1,0.005,0.1
4,45,13.18739099989712,-17.81260900010288,[7 7 8 4 3 2 4 5 8 3 0 5 9 1 6 5 4 4 2 3 7 6 7 9 9 8 7 1 0 1],MCTS,dd,10,10,30,0.95,10000,119.5308609008789,5000,10,-1,0.005,0.1
4,60,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.67779207229614,5000,10,-1,0.005,0.1
4,75,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.47412467002869,5000,10,-1,0.005,0.1
4,90,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.68950295448305,5000,10,-1,0.005,0.1
4,105,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,120.254314661026,5000,10,-1,0.005,0.1
4,120,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,120.23416996002196,5000,10,-1,0.005,0.1
4,135,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,120.36885547637941,5000,10,-1,0.005,0.1
4,150,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,120.03980255126952,5000,10,-1,0.005,0.1
4,165,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,120.17559242248535,5000,10,-1,0.005,0.1
4,180,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.56927227973938,5000,10,-1,0.005,0.1
4,195,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.6215043067932,5000,10,-1,0.005,0.1
4,210,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.50869178771973,5000,10,-1,0.005,0.1
4,225,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.3693265914917,5000,10,-1,0.005,0.1
4,240,13.18739099989712,-17.81260900010288,[7 4 8 6 1 9 9 3 7 5 6 0 0 5 0 8 2 2 3 7 7 0 3 3 9 9 3 8 0 0],MCTS,dd,10,10,30,0.95,10000,119.40789890289308,5000,10,-1,0.005,0.1
4,255,13.18739099989712,-17.81260900010288,[9 4 7 8 2 6 5 2 8 4 0 0 5 3 3 9 0 9 4 4 6 9 6 2 8 4 7 0 0 0],MCTS,dd,10,10,30,0.95,10000,141.53468680381775,5000,10,-1,0.005,0.1
4,270,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.38410377502441,5000,10,-1,0.005,0.1
4,285,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.17493724822998,5000,10,-1,0.005,0.1
4,300,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.4032747745514,5000,10,-1,0.005,0.1
4,315,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,121.0647838115692,5000,10,-1,0.005,0.1
4,330,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.35238647460938,5000,10,-1,0.005,0.1
4,345,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.29626178741456,5000,10,-1,0.005,0.1
4,360,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.26174235343932,5000,10,-1,0.005,0.1
4,375,13.18739099989712,-17.81260900010288,[6 8 2 4 1 1 0 2 9 5 7 0 5 8 1 7 5 6 5 9 8 2 0 8 8 9 7 9 0 0],MCTS,dd,10,10,30,0.95,10000,119.85612177848816,5000,10,-1,0.005,0.1
4,390,13.18739099989712,-17.81260900010288,[0 7 9 6 4 1 4 6 4 3 6 0 5 4 3 5 2 6 7 3 4 9 4 7 2 1 6 9 0 0],MCTS,dd,10,10,30,0.95,10000,133.93627738952637,5000,10,-1,0.005,0.1
4,405,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.10090756416321,5000,10,-1,0.005,0.1
4,420,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,118.88902044296265,5000,10,-1,0.005,0.1
4,435,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.15512919425964,5000,10,-1,0.005,0.1
4,450,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,124.06441068649292,5000,10,-1,0.005,0.1
4,465,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.91304516792296,5000,10,-1,0.005,0.1
4,480,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.27889800071716,5000,10,-1,0.005,0.1
4,495,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.67497229576112,5000,10,-1,0.005,0.1
4,510,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.52435159683228,5000,10,-1,0.005,0.1
4,525,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.35072946548462,5000,10,-1,0.005,0.1
4,540,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,119.03042268753052,5000,10,-1,0.005,0.1
4,555,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,118.82212257385254,5000,10,-1,0.005,0.1
4,570,13.18739099989712,-17.81260900010288,[2 4 2 9 9 8 8 6 9 5 4 4 5 8 3 6 2 2 3 4 1 3 8 4 3 5 9 2 6 0],MCTS,dd,10,10,30,0.95,10000,120.45264101028442,5000,10,-1,0.005,0.1
4,585,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,116.34094262123108,5000,10,-1,0.005,0.1
4,600,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.25186061859131,5000,10,-1,0.005,0.1
4,615,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.94293141365051,5000,10,-1,0.005,0.1
4,630,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,123.62025785446168,5000,10,-1,0.005,0.1
4,645,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.80066204071044,5000,10,-1,0.005,0.1
4,660,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.80357813835144,5000,10,-1,0.005,0.1
4,675,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.80625438690186,5000,10,-1,0.005,0.1
4,690,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.71365785598756,5000,10,-1,0.005,0.1
4,705,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.78407979011536,5000,10,-1,0.005,0.1
4,720,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.71370244026184,5000,10,-1,0.005,0.1
4,735,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.90776467323305,5000,10,-1,0.005,0.1
4,750,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.79943132400513,5000,10,-1,0.005,0.1
4,765,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.23423552513123,5000,10,-1,0.005,0.1
4,780,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.93006563186646,5000,10,-1,0.005,0.1
4,795,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.9823739528656,5000,10,-1,0.005,0.1
4,810,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.23860144615172,5000,10,-1,0.005,0.1
4,825,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.37509870529176,5000,10,-1,0.005,0.1
4,840,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.12320923805237,5000,10,-1,0.005,0.1
4,855,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.3962767124176,5000,10,-1,0.005,0.1
4,870,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.0242841243744,5000,10,-1,0.005,0.1
4,885,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.04231691360474,5000,10,-1,0.005,0.1
4,900,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.06567645072936,5000,10,-1,0.005,0.1
4,915,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.99837160110474,5000,10,-1,0.005,0.1
4,930,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.97345876693727,5000,10,-1,0.005,0.1
4,945,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.02788853645323,5000,10,-1,0.005,0.1
4,960,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,120.26634645462036,5000,10,-1,0.005,0.1
4,975,13.18739099989712,-17.81260900010288,[6 1 9 1 4 3 0 5 8 4 8 5 5 9 1 2 0 2 3 9 9 4 8 4 0 5 4 0 6 0],MCTS,dd,10,10,30,0.95,10000,119.90519785881042,5000,10,-1,0.005,0.1
