ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.37326002120966,5000,10,-1,0.005,0.1
3,1170,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.16995525360113,5000,10,-1,0.005,0.1
3,1185,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,287.474622964859,5000,10,-1,0.005,0.1
3,1200,9.619531519030263,-21.38046848096974,"[20  7 21 15  5  5 27  4 25 14 22  7  7 21 27 29 14 11 18 14 17  8 12 23
 12 29  3 28 27 20]",MCTS,dd,30,30,30,0.95,10000,283.77232360839844,5000,10,-1,0.005,0.1
4,15,8.28088284429441,-22.71911715570559,"[19  2  4  7  4 18 22  8 25 25 14  5  9 27  7  3 22 12  8  9  0 28 22 15
 13 16 17 29 22 23]",MCTS,dd,30,30,30,0.95,10000,271.9002952575684,5000,10,-1,0.005,0.1
4,30,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,356.2047164440155,5000,10,-1,0.005,0.1
4,45,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,276.27623748779297,5000,10,-1,0.005,0.1
4,60,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,339.2358052730561,5000,10,-1,0.005,0.1
4,75,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,272.8610384464264,5000,10,-1,0.005,0.1
4,90,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,260.83567905426025,5000,10,-1,0.005,0.1
4,105,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,261.76257491111755,5000,10,-1,0.005,0.1
4,120,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,276.1832318305969,5000,10,-1,0.005,0.1
4,135,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,345.26749300956726,5000,10,-1,0.005,0.1
4,150,8.28088284429441,-22.71911715570559,"[11 24 23  2  8 11 28  1  9  4 10 27 29  9  2 23 10 18 19 27  5 12 22 20
  5  6  1 16  6 20]",MCTS,dd,30,30,30,0.95,10000,261.7342822551728,5000,10,-1,0.005,0.1
4,165,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,262.13961243629456,5000,10,-1,0.005,0.1
4,180,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,317.8533136844635,5000,10,-1,0.005,0.1
4,195,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,288.2340304851532,5000,10,-1,0.005,0.1
4,210,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,288.97261571884155,5000,10,-1,0.005,0.1
4,225,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,288.03034353256226,5000,10,-1,0.005,0.1
4,240,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,287.34487152099615,5000,10,-1,0.005,0.1
4,255,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,287.79320693016047,5000,10,-1,0.005,0.1
4,270,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,289.1583664417267,5000,10,-1,0.005,0.1
4,285,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,294.28376698493963,5000,10,-1,0.005,0.1
4,300,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,286.84466648101807,5000,10,-1,0.005,0.1
4,315,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,289.85431504249567,5000,10,-1,0.005,0.1
4,330,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,296.6870906352997,5000,10,-1,0.005,0.1
4,345,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,286.9912986755371,5000,10,-1,0.005,0.1
4,360,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,286.8926794528961,5000,10,-1,0.005,0.1
4,375,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,287.2066893577576,5000,10,-1,0.005,0.1
4,390,8.28088284429441,-22.71911715570559,"[28 14 28 13  5 20 29  9 14  5 17 18 24 22 17 17 15 13 17 28 16 22 12 12
 21  3  7 24 27 20]",MCTS,dd,30,30,30,0.95,10000,293.1465933322906,5000,10,-1,0.005,0.1
4,405,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,299.40405845642084,5000,10,-1,0.005,0.1
4,420,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,287.7580888271332,5000,10,-1,0.005,0.1
4,435,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,287.541184425354,5000,10,-1,0.005,0.1
4,450,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,298.16166615486145,5000,10,-1,0.005,0.1
4,465,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.53523683547974,5000,10,-1,0.005,0.1
4,480,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.4758090972901,5000,10,-1,0.005,0.1
4,495,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.34950757026667,5000,10,-1,0.005,0.1
4,510,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,291.74446940422064,5000,10,-1,0.005,0.1
4,525,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.1318831443786,5000,10,-1,0.005,0.1
4,540,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,287.12581968307495,5000,10,-1,0.005,0.1
4,555,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,287.4211285114288,5000,10,-1,0.005,0.1
4,570,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,287.59466457366943,5000,10,-1,0.005,0.1
4,585,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,293.30928468704224,5000,10,-1,0.005,0.1
4,600,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.0516479015351,5000,10,-1,0.005,0.1
4,615,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.29011273384094,5000,10,-1,0.005,0.1
4,630,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.15018248558044,5000,10,-1,0.005,0.1
4,645,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.1286706924438,5000,10,-1,0.005,0.1
4,660,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,358.72218775749207,5000,10,-1,0.005,0.1
4,675,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,291.8788545131684,5000,10,-1,0.005,0.1
4,690,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.38594722747797,5000,10,-1,0.005,0.1
4,705,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.1689288616181,5000,10,-1,0.005,0.1
4,720,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.9486124515533,5000,10,-1,0.005,0.1
4,735,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,288.70358896255493,5000,10,-1,0.005,0.1
4,750,10.169462442534376,-20.830537557465625,"[11 17 27 27 29 15 10 26 18 15  7 18 12 16  3 12  2 22  4 27 27  9 22  1
 16 23  0  1 21 26]",MCTS,dd,30,30,30,0.95,10000,289.5564255714416,5000,10,-1,0.005,0.1
4,765,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,289.29118871688837,5000,10,-1,0.005,0.1
4,780,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.73350310325617,5000,10,-1,0.005,0.1
4,795,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,362.53902983665466,5000,10,-1,0.005,0.1
4,810,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.1614940166473,5000,10,-1,0.005,0.1
4,825,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,462.3191957473755,5000,10,-1,0.005,0.1
4,840,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,317.89475297927856,5000,10,-1,0.005,0.1
4,855,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,289.9593007564545,5000,10,-1,0.005,0.1
4,870,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,344.86259412765503,5000,10,-1,0.005,0.1
4,885,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,370.4874422550202,5000,10,-1,0.005,0.1
4,900,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,299.54080700874334,5000,10,-1,0.005,0.1
4,915,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,290.3584792613983,5000,10,-1,0.005,0.1
4,930,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,307.6886909008026,5000,10,-1,0.005,0.1
4,945,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,326.261239528656,5000,10,-1,0.005,0.1
4,960,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,289.9077198505402,5000,10,-1,0.005,0.1
4,975,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,290.20226836204534,5000,10,-1,0.005,0.1
4,990,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,280.7498602867126,5000,10,-1,0.005,0.1
4,1005,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.44736838340765,5000,10,-1,0.005,0.1
4,1020,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.1893482208252,5000,10,-1,0.005,0.1
4,1035,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.12116432189936,5000,10,-1,0.005,0.1
4,1050,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.4958150386811,5000,10,-1,0.005,0.1
4,1065,10.169462442534376,-20.830537557465625,"[ 7 12 14 15 19  2  8 28 14 19 24  6 19  1  8  2 16 22 11 26  6 25 22 28
 27  8  4 20 22 20]",MCTS,dd,30,30,30,0.95,10000,288.4372336864472,5000,10,-1,0.005,0.1
4,1080,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,288.1911323070526,5000,10,-1,0.005,0.1
4,1095,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,288.40170097351074,5000,10,-1,0.005,0.1
4,1110,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,287.95333814620966,5000,10,-1,0.005,0.1
4,1125,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,288.3873598575592,5000,10,-1,0.005,0.1
4,1140,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,288.18875980377203,5000,10,-1,0.005,0.1
4,1155,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,288.9153966903686,5000,10,-1,0.005,0.1
4,1170,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,272.9464294910431,5000,10,-1,0.005,0.1
4,1185,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,265.78014516830444,5000,10,-1,0.005,0.1
4,1200,10.169462442534376,-20.830537557465625,"[23 13  5 22 14  1 27  4 28  0  3 19 14  2 27  1 11 29 10 17  8 10 22 18
 29 16 11  5 16 20]",MCTS,dd,30,30,30,0.95,10000,262.3135855197906,5000,10,-1,0.005,0.1
5,15,5.491365622437477,-25.50863437756252,"[ 6 13  5  9 22 16  3 11 27 15 15  4 23 16  8 28 13 12 22 22  3 26 11 20
  7 27  7  5  7 29]",MCTS,dd,30,30,30,0.95,10000,299.22861099243164,5000,10,-1,0.005,0.1
5,30,5.491365622437477,-25.50863437756252,"[19  2  0 29 22  9 18 21 14 24 22 13 18 14  4  1 25  4 12 13 16 16 22 25
  2  7 17 14 14 25]",MCTS,dd,30,30,30,0.95,10000,286.56928348541265,5000,10,-1,0.005,0.1
5,45,9.064281702821166,-21.935718297178838,"[11 29 28  6  6  2  4 28 14  4 26 15  1 14 20 22 17 11  1 16 17 17 22  6
 16  8 26 26 23 12]",MCTS,dd,30,30,30,0.95,10000,286.36102247238165,5000,10,-1,0.005,0.1
5,60,9.064281702821166,-21.935718297178838,"[15 10  2  5  7 17  1  9 14 14  9  0  2 11 27 25 20 26 10  4 25  6 22 20
 27  3  5 11 26 20]",MCTS,dd,30,30,30,0.95,10000,313.5028839111328,5000,10,-1,0.005,0.1
5,75,9.064281702821166,-21.935718297178838,"[15 10  2  5  7 17  1  9 14 14  9  0  2 11 27 25 20 26 10  4 25  6 22 20
 27  3  5 11 26 20]",MCTS,dd,30,30,30,0.95,10000,369.7727036476135,5000,10,-1,0.005,0.1
5,90,9.064281702821166,-21.935718297178838,"[15 10  2  5  7 17  1  9 14 14  9  0  2 11 27 25 20 26 10  4 25  6 22 20
 27  3  5 11 26 20]",MCTS,dd,30,30,30,0.95,10000,315.36903381347656,5000,10,-1,0.005,0.1
5,105,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,302.9148402214051,5000,10,-1,0.005,0.1
5,120,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,297.71290040016174,5000,10,-1,0.005,0.1
5,135,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,292.66975378990173,5000,10,-1,0.005,0.1
5,150,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,301.8878436088562,5000,10,-1,0.005,0.1
5,165,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,289.6045002937317,5000,10,-1,0.005,0.1
5,180,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,305.8504338264465,5000,10,-1,0.005,0.1
5,195,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,298.2407808303833,5000,10,-1,0.005,0.1
5,210,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,284.69744896888733,5000,10,-1,0.005,0.1
5,225,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,284.2382223606109,5000,10,-1,0.005,0.1
5,240,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,284.34463977813715,5000,10,-1,0.005,0.1
5,255,9.710649238232854,-21.289350761767142,"[16 25 14 25 22 23 25  4 16 18 24  7 20  2 24  1 12 19 11 22  9 24 22 20
 16 14 14  4  8  8]",MCTS,dd,30,30,30,0.95,10000,285.46083974838257,5000,10,-1,0.005,0.1
5,270,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,293.56103634834284,5000,10,-1,0.005,0.1
5,285,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.90800142288214,5000,10,-1,0.005,0.1
5,300,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,285.228777885437,5000,10,-1,0.005,0.1
5,315,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,294.0802764892578,5000,10,-1,0.005,0.1
5,330,9.710649238232854,-21.289350761767142,"[ 7  8  9  5 17 29  0  9 19 12  4 16 16  0 10 22  9 10 14  1 24 23 22 12
 10  3 13  0 12 21]",MCTS,dd,30,30,30,0.95,10000,288.4505228996277,5000,10,-1,0.005,0.1
