ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1110,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,98.99758911132812,5000,10,-1,0.005,0.1
5,1125,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.08681464195251,5000,10,-1,0.005,0.1
5,1140,12.929747745692694,1.929747745692694,[17 20 12  1 11 10 18  9 21 18],MCTS,dd,10,30,10,0.95,10000,99.26218390464784,5000,10,-1,0.005,0.1
5,1155,13.955364380897894,2.955364380897896,[13 20  0 19 11 18 22  1 11 20],MCTS,dd,10,30,10,0.95,10000,101.06609153747559,5000,10,-1,0.005,0.1
5,1170,13.955364380897894,2.955364380897896,[13 20  0 19 11 18 22  1 11 20],MCTS,dd,10,30,10,0.95,10000,98.98885774612428,5000,10,-1,0.005,0.1
5,1185,13.955364380897894,2.955364380897896,[13 20  0 19 11 18 22  1 11 20],MCTS,dd,10,30,10,0.95,10000,93.9758641719818,5000,10,-1,0.005,0.1
5,1200,13.955364380897894,2.955364380897896,[13 20  0 19 11 18 22  1 11 20],MCTS,dd,10,30,10,0.95,10000,92.38771486282349,5000,10,-1,0.005,0.1
6,15,4.702773515938401,-6.297226484061599,[18 16 17 20  3 28 17 16  0 20],MCTS,dd,10,30,10,0.95,10000,136.49322700500488,5000,10,-1,0.005,0.1
6,30,4.702773515938401,-6.297226484061599,[ 5  9 22 22 11  4 14 12 20 20],MCTS,dd,10,30,10,0.95,10000,102.73317503929138,5000,10,-1,0.005,0.1
6,45,4.702773515938401,-6.297226484061599,[18 29 24  1 11 20 12  0  0 22],MCTS,dd,10,30,10,0.95,10000,106.4201192855835,5000,10,-1,0.005,0.1
6,60,4.702773515938401,-6.297226484061599,[18 29 24  1 11 20 12  0  0 22],MCTS,dd,10,30,10,0.95,10000,103.86745142936708,5000,10,-1,0.005,0.1
6,75,6.459547558658018,-4.540452441341981,[13  2 19  4 14 28 12  2 17 16],MCTS,dd,10,30,10,0.95,10000,97.26969432830809,5000,10,-1,0.005,0.1
6,90,6.459547558658018,-4.540452441341981,[13  2 19  4 14 28 12  2 17 16],MCTS,dd,10,30,10,0.95,10000,97.351215839386,5000,10,-1,0.005,0.1
6,105,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.23019599914551,5000,10,-1,0.005,0.1
6,120,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,101.11153411865234,5000,10,-1,0.005,0.1
6,135,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.23368620872498,5000,10,-1,0.005,0.1
6,150,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.28228974342346,5000,10,-1,0.005,0.1
6,165,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.3636531829834,5000,10,-1,0.005,0.1
6,180,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.5228202342987,5000,10,-1,0.005,0.1
6,195,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,97.14344882965088,5000,10,-1,0.005,0.1
6,210,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.72500848770142,5000,10,-1,0.005,0.1
6,225,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.70021319389343,5000,10,-1,0.005,0.1
6,240,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.78813004493713,5000,10,-1,0.005,0.1
6,255,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.87412452697754,5000,10,-1,0.005,0.1
6,270,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.65211009979248,5000,10,-1,0.005,0.1
6,285,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.90670561790466,5000,10,-1,0.005,0.1
6,300,7.235054353648429,-3.7649456463515705,[ 6 13 23 23 12 23  1 21 20 13],MCTS,dd,10,30,10,0.95,10000,96.62864255905151,5000,10,-1,0.005,0.1
6,315,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,96.943434715271,5000,10,-1,0.005,0.1
6,330,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.69928908348083,5000,10,-1,0.005,0.1
6,345,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.50280284881592,5000,10,-1,0.005,0.1
6,360,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.77524256706238,5000,10,-1,0.005,0.1
6,375,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.73284292221071,5000,10,-1,0.005,0.1
6,390,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.71038007736206,5000,10,-1,0.005,0.1
6,405,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.61833333969116,5000,10,-1,0.005,0.1
6,420,7.27528381639945,-3.72471618360055,[11 12  5 28 14  0  7 26 16 11],MCTS,dd,10,30,10,0.95,10000,97.78049540519714,5000,10,-1,0.005,0.1
6,435,8.125922847523977,-2.8740771524760227,[17  9  7  4 25  0 24 15 23 27],MCTS,dd,10,30,10,0.95,10000,96.98788237571716,5000,10,-1,0.005,0.1
6,450,11.551398910726915,0.5513989107269168,[23 26 26 15 11 18  3  0 17  0],MCTS,dd,10,30,10,0.95,10000,97.08573579788208,5000,10,-1,0.005,0.1
6,465,11.551398910726915,0.5513989107269168,[23 26 26 15 11 18  3  0 17  0],MCTS,dd,10,30,10,0.95,10000,96.95861673355104,5000,10,-1,0.005,0.1
6,480,11.551398910726915,0.5513989107269168,[23 26 26 15 11 18  3  0 17  0],MCTS,dd,10,30,10,0.95,10000,96.78617405891418,5000,10,-1,0.005,0.1
6,495,11.551398910726915,0.5513989107269168,[27 15 22 19 11 26  3 19 16 20],MCTS,dd,10,30,10,0.95,10000,97.00794291496277,5000,10,-1,0.005,0.1
6,510,11.551398910726915,0.5513989107269168,[27 15 22 19 11 26  3 19 16 20],MCTS,dd,10,30,10,0.95,10000,98.94972109794615,5000,10,-1,0.005,0.1
6,525,11.551398910726915,0.5513989107269168,[27 15 22 19 11 26  3 19 16 20],MCTS,dd,10,30,10,0.95,10000,103.12418723106384,5000,10,-1,0.005,0.1
6,540,11.551398910726915,0.5513989107269168,[27 15 22 19 11 26  3 19 16 20],MCTS,dd,10,30,10,0.95,10000,97.70920324325563,5000,10,-1,0.005,0.1
6,555,11.551398910726915,0.5513989107269168,[27 15 22 19 11 26  3 19 16 20],MCTS,dd,10,30,10,0.95,10000,97.55760550498962,5000,10,-1,0.005,0.1
6,570,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,114.96732473373413,5000,10,-1,0.005,0.1
6,585,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,115.34989428520204,5000,10,-1,0.005,0.1
6,600,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,112.62844729423523,5000,10,-1,0.005,0.1
6,615,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,113.77821350097656,5000,10,-1,0.005,0.1
6,630,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,113.39248895645142,5000,10,-1,0.005,0.1
6,645,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,98.2349259853363,5000,10,-1,0.005,0.1
6,660,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.99291706085205,5000,10,-1,0.005,0.1
6,675,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.49826264381409,5000,10,-1,0.005,0.1
6,690,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.56701445579529,5000,10,-1,0.005,0.1
6,705,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.77785778045654,5000,10,-1,0.005,0.1
6,720,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.57487487792969,5000,10,-1,0.005,0.1
6,735,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.62085795402528,5000,10,-1,0.005,0.1
6,750,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.58377480506896,5000,10,-1,0.005,0.1
6,765,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.48982357978821,5000,10,-1,0.005,0.1
6,780,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.6507692337036,5000,10,-1,0.005,0.1
6,795,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.60516357421876,5000,10,-1,0.005,0.1
6,810,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.88879704475404,5000,10,-1,0.005,0.1
6,825,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.34718084335329,5000,10,-1,0.005,0.1
6,840,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.78730821609496,5000,10,-1,0.005,0.1
6,855,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.87072277069092,5000,10,-1,0.005,0.1
6,870,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.79050540924072,5000,10,-1,0.005,0.1
6,885,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.78634190559387,5000,10,-1,0.005,0.1
6,900,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.89402413368224,5000,10,-1,0.005,0.1
6,915,11.551398910726915,0.5513989107269168,[28 12 25  4 11  6 13 20 17 20],MCTS,dd,10,30,10,0.95,10000,97.87546730041504,5000,10,-1,0.005,0.1
6,930,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.88329482078552,5000,10,-1,0.005,0.1
6,945,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.92413568496704,5000,10,-1,0.005,0.1
6,960,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.55825328826904,5000,10,-1,0.005,0.1
6,975,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.589280128479,5000,10,-1,0.005,0.1
6,990,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.50848078727722,5000,10,-1,0.005,0.1
6,1005,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.55433416366577,5000,10,-1,0.005,0.1
6,1020,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.91062808036804,5000,10,-1,0.005,0.1
6,1035,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.86948823928832,5000,10,-1,0.005,0.1
6,1050,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.8201789855957,5000,10,-1,0.005,0.1
6,1065,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.95487880706787,5000,10,-1,0.005,0.1
6,1080,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.79984974861144,5000,10,-1,0.005,0.1
6,1095,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.8469066619873,5000,10,-1,0.005,0.1
6,1110,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.93587565422058,5000,10,-1,0.005,0.1
6,1125,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.51752877235413,5000,10,-1,0.005,0.1
6,1140,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.5907552242279,5000,10,-1,0.005,0.1
6,1155,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.64872169494629,5000,10,-1,0.005,0.1
6,1170,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,98.13563013076781,5000,10,-1,0.005,0.1
6,1185,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.71059846878052,5000,10,-1,0.005,0.1
6,1200,11.851652335904724,0.8516523359047241,[ 6 14  5 20 11 16 22 17 27 24],MCTS,dd,10,30,10,0.95,10000,97.13279008865356,5000,10,-1,0.005,0.1
7,15,11.728898800995704,0.7288988009957063,[ 2 23 27 20 11  8 23  6 10 28],MCTS,dd,10,30,10,0.95,10000,138.9941644668579,5000,10,-1,0.005,0.1
7,30,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,135.46353244781494,5000,10,-1,0.005,0.1
7,45,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,90.37413597106934,5000,10,-1,0.005,0.1
7,60,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,89.86908102035522,5000,10,-1,0.005,0.1
7,75,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,89.94263625144958,5000,10,-1,0.005,0.1
7,90,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,90.08774662017822,5000,10,-1,0.005,0.1
7,105,15.042545225099168,4.042545225099168,[ 8 23 23  8 11 18 14 23 11 28],MCTS,dd,10,30,10,0.95,10000,90.32019162178041,5000,10,-1,0.005,0.1
7,120,15.042545225099168,4.042545225099168,[ 6 13 18 20 11 25 16  3  0 23],MCTS,dd,10,30,10,0.95,10000,90.3512659072876,5000,10,-1,0.005,0.1
7,135,15.042545225099168,4.042545225099168,[14  4  1 20 11 20  2 23 19 21],MCTS,dd,10,30,10,0.95,10000,90.25911426544191,5000,10,-1,0.005,0.1
7,150,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.5256690979004,5000,10,-1,0.005,0.1
7,165,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.4744930267334,5000,10,-1,0.005,0.1
7,180,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,103.56546592712402,5000,10,-1,0.005,0.1
7,195,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,94.97479128837584,5000,10,-1,0.005,0.1
7,210,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,94.52893090248108,5000,10,-1,0.005,0.1
7,225,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,94.82363057136536,5000,10,-1,0.005,0.1
7,240,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,94.80290794372559,5000,10,-1,0.005,0.1
7,255,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,96.99770164489746,5000,10,-1,0.005,0.1
7,270,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.62022805213928,5000,10,-1,0.005,0.1
7,285,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.5430793762207,5000,10,-1,0.005,0.1
7,300,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.68699026107788,5000,10,-1,0.005,0.1
7,315,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.51984596252441,5000,10,-1,0.005,0.1
7,330,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.30138206481934,5000,10,-1,0.005,0.1
7,345,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,144.87257266044614,5000,10,-1,0.005,0.1
7,360,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.35051345825195,5000,10,-1,0.005,0.1
7,375,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.44392585754395,5000,10,-1,0.005,0.1
7,390,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.3101658821106,5000,10,-1,0.005,0.1
7,405,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.29807496070862,5000,10,-1,0.005,0.1
7,420,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.34863162040709,5000,10,-1,0.005,0.1
7,435,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,92.9695873260498,5000,10,-1,0.005,0.1
7,450,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.46882629394531,5000,10,-1,0.005,0.1
7,465,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,90.55142617225648,5000,10,-1,0.005,0.1
7,480,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,92.70853996276855,5000,10,-1,0.005,0.1
7,495,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,93.60985445976256,5000,10,-1,0.005,0.1
7,510,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,93.31686878204346,5000,10,-1,0.005,0.1
7,525,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,97.21783828735352,5000,10,-1,0.005,0.1
7,540,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,92.62713193893431,5000,10,-1,0.005,0.1
7,555,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,94.1077003479004,5000,10,-1,0.005,0.1
7,570,15.042545225099168,4.042545225099168,[15 29  3 10 11 19 29 22 11 21],MCTS,dd,10,30,10,0.95,10000,93.50745725631714,5000,10,-1,0.005,0.1
7,585,15.042545225099168,4.042545225099168,[22 12  4 19 11 29  9 17 18 20],MCTS,dd,10,30,10,0.95,10000,93.69153499603271,5000,10,-1,0.005,0.1
7,600,15.042545225099168,4.042545225099168,[22 12  4 19 11 29  9 17 18 20],MCTS,dd,10,30,10,0.95,10000,93.9397358894348,5000,10,-1,0.005,0.1
7,615,15.042545225099168,4.042545225099168,[22 12  4 19 11 29  9 17 18 20],MCTS,dd,10,30,10,0.95,10000,97.35017228126526,5000,10,-1,0.005,0.1
7,630,15.042545225099168,4.042545225099168,[22 12  4 19 11 29  9 17 18 20],MCTS,dd,10,30,10,0.95,10000,94.0681312084198,5000,10,-1,0.005,0.1
7,645,15.042545225099168,4.042545225099168,[22 12  4 19 11 29  9 17 18 20],MCTS,dd,10,30,10,0.95,10000,93.9629249572754,5000,10,-1,0.005,0.1
7,660,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.89896130561829,5000,10,-1,0.005,0.1
7,675,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.54121136665344,5000,10,-1,0.005,0.1
7,690,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.97390413284302,5000,10,-1,0.005,0.1
7,705,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.15482950210571,5000,10,-1,0.005,0.1
7,720,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.47794127464294,5000,10,-1,0.005,0.1
7,735,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.91488647460938,5000,10,-1,0.005,0.1
7,750,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.67346811294556,5000,10,-1,0.005,0.1
7,765,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.86495733261108,5000,10,-1,0.005,0.1
7,780,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.18983244895935,5000,10,-1,0.005,0.1
7,795,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,93.95379829406738,5000,10,-1,0.005,0.1
7,810,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.17792773246764,5000,10,-1,0.005,0.1
7,825,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,92.91798806190492,5000,10,-1,0.005,0.1
7,840,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.144024848938,5000,10,-1,0.005,0.1
7,855,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,92.74423003196716,5000,10,-1,0.005,0.1
7,870,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.12863326072693,5000,10,-1,0.005,0.1
7,885,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.04559397697449,5000,10,-1,0.005,0.1
7,900,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.1810269355774,5000,10,-1,0.005,0.1
7,915,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,92.6930854320526,5000,10,-1,0.005,0.1
7,930,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,92.63731455802916,5000,10,-1,0.005,0.1
7,945,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.88053059577942,5000,10,-1,0.005,0.1
7,960,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,95.09625625610352,5000,10,-1,0.005,0.1
7,975,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.24632024765016,5000,10,-1,0.005,0.1
7,990,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.15137100219728,5000,10,-1,0.005,0.1
7,1005,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.05440425872804,5000,10,-1,0.005,0.1
7,1020,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.08748078346252,5000,10,-1,0.005,0.1
7,1035,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.20991396903992,5000,10,-1,0.005,0.1
7,1050,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.07134890556335,5000,10,-1,0.005,0.1
7,1065,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.7754921913147,5000,10,-1,0.005,0.1
7,1080,15.042545225099168,4.042545225099168,[19 13 27 12 11 10 14 14  8 20],MCTS,dd,10,30,10,0.95,10000,94.8897740840912,5000,10,-1,0.005,0.1
