ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,30,13.328623905679846,2.3286239056798426,[7 3 2 1 9 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.81230545043944,5000,10,-1,0.005,0.1
4,45,14.27742726580527,3.2774272658052706,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,175.1351683139801,5000,10,-1,0.005,0.1
4,60,14.27742726580527,3.2774272658052706,[0 1 2 1 9 9 5 1 6 5],MCTS,dd,30,10,10,0.95,10000,204.56273651123047,5000,10,-1,0.005,0.1
4,75,14.28766523634634,3.2876652363463386,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,203.4124615192413,5000,10,-1,0.005,0.1
4,90,14.297192394632802,3.297192394632802,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,201.7321140766144,5000,10,-1,0.005,0.1
4,105,14.297192394632802,3.297192394632802,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,203.42233967781067,5000,10,-1,0.005,0.1
4,120,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,114.70755672454834,5000,10,-1,0.005,0.1
4,135,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,94.88100123405457,5000,10,-1,0.005,0.1
4,150,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.52929568290709,5000,10,-1,0.005,0.1
4,165,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,101.66016721725464,5000,10,-1,0.005,0.1
4,180,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,97.29447960853577,5000,10,-1,0.005,0.1
4,195,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,94.33633494377136,5000,10,-1,0.005,0.1
4,210,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.53474044799805,5000,10,-1,0.005,0.1
4,225,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.07163214683531,5000,10,-1,0.005,0.1
4,240,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.1116406917572,5000,10,-1,0.005,0.1
4,255,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,90.41587662696838,5000,10,-1,0.005,0.1
4,270,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,90.33618974685669,5000,10,-1,0.005,0.1
4,285,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,90.38875913619995,5000,10,-1,0.005,0.1
4,300,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,135.67803144454956,5000,10,-1,0.005,0.1
4,315,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,90.51729321479796,5000,10,-1,0.005,0.1
4,330,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,90.36870861053468,5000,10,-1,0.005,0.1
4,345,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.32242202758788,5000,10,-1,0.005,0.1
4,360,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.41815423965454,5000,10,-1,0.005,0.1
4,375,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.18185806274414,5000,10,-1,0.005,0.1
4,390,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.32094311714172,5000,10,-1,0.005,0.1
4,405,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.27418446540831,5000,10,-1,0.005,0.1
4,420,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.42691254615784,5000,10,-1,0.005,0.1
4,435,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.4734399318695,5000,10,-1,0.005,0.1
4,450,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,96.18641448020935,5000,10,-1,0.005,0.1
4,465,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.03768706321716,5000,10,-1,0.005,0.1
4,480,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.83064532279968,5000,10,-1,0.005,0.1
4,495,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.75703835487366,5000,10,-1,0.005,0.1
4,510,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.47263693809508,5000,10,-1,0.005,0.1
4,525,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,95.20624828338623,5000,10,-1,0.005,0.1
4,540,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.66272521018982,5000,10,-1,0.005,0.1
4,555,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.42797327041626,5000,10,-1,0.005,0.1
4,570,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.1895627975464,5000,10,-1,0.005,0.1
4,585,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.29178905487059,5000,10,-1,0.005,0.1
4,600,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,94.93648719787598,5000,10,-1,0.005,0.1
4,615,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.28454184532166,5000,10,-1,0.005,0.1
4,630,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.1987886428833,5000,10,-1,0.005,0.1
4,645,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.00957942008972,5000,10,-1,0.005,0.1
4,660,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.0613329410553,5000,10,-1,0.005,0.1
4,675,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.0812087059021,5000,10,-1,0.005,0.1
4,690,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.0602822303772,5000,10,-1,0.005,0.1
4,705,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.09293889999391,5000,10,-1,0.005,0.1
4,720,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.17684388160706,5000,10,-1,0.005,0.1
4,735,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.10557723045349,5000,10,-1,0.005,0.1
4,750,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.07720065116881,5000,10,-1,0.005,0.1
4,765,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,92.96133494377136,5000,10,-1,0.005,0.1
4,780,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.24796676635742,5000,10,-1,0.005,0.1
4,795,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.38194179534912,5000,10,-1,0.005,0.1
4,810,14.297192394632802,3.297192394632802,[5 3 8 1 9 4 5 0 3 0],MCTS,dd,30,10,10,0.95,10000,93.22968029975893,5000,10,-1,0.005,0.1
4,825,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.04917621612549,5000,10,-1,0.005,0.1
4,840,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.16249680519104,5000,10,-1,0.005,0.1
4,855,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,94.27221584320068,5000,10,-1,0.005,0.1
4,870,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,96.4029417037964,5000,10,-1,0.005,0.1
4,885,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.02268481254578,5000,10,-1,0.005,0.1
4,900,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.03785371780396,5000,10,-1,0.005,0.1
4,915,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,96.06724691390993,5000,10,-1,0.005,0.1
4,930,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,98.05026745796205,5000,10,-1,0.005,0.1
4,945,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.8753182888031,5000,10,-1,0.005,0.1
4,960,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.4207088947296,5000,10,-1,0.005,0.1
4,975,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.70418334007263,5000,10,-1,0.005,0.1
4,990,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.55525159835815,5000,10,-1,0.005,0.1
4,1005,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.45008659362793,5000,10,-1,0.005,0.1
4,1020,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.546936750412,5000,10,-1,0.005,0.1
4,1035,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.73022365570068,5000,10,-1,0.005,0.1
4,1050,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.46702980995178,5000,10,-1,0.005,0.1
4,1065,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,94.98150205612184,5000,10,-1,0.005,0.1
4,1080,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,103.01727533340454,5000,10,-1,0.005,0.1
4,1095,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,99.02866125106813,5000,10,-1,0.005,0.1
4,1110,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,96.1027660369873,5000,10,-1,0.005,0.1
4,1125,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,94.4598307609558,5000,10,-1,0.005,0.1
4,1140,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.3511881828308,5000,10,-1,0.005,0.1
4,1155,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.3794219493866,5000,10,-1,0.005,0.1
4,1170,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,93.42172765731813,5000,10,-1,0.005,0.1
4,1185,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,95.56708550453186,5000,10,-1,0.005,0.1
4,1200,14.297192394632802,3.297192394632802,[8 2 0 1 9 9 5 0 6 0],MCTS,dd,30,10,10,0.95,10000,95.86028552055359,5000,10,-1,0.005,0.1
5,15,3.4234916007817757,-7.576508399218224,[8 8 9 7 8 8 2 9 8 7],MCTS,dd,30,10,10,0.95,10000,100.07577395439148,5000,10,-1,0.005,0.1
5,30,3.9992929121734417,-7.000707087826557,[5 6 6 8 4 1 7 0 7 9],MCTS,dd,30,10,10,0.95,10000,100.18398332595824,5000,10,-1,0.005,0.1
5,45,5.3525001290811085,-5.647499870918892,[8 1 1 3 1 1 1 8 6 4],MCTS,dd,30,10,10,0.95,10000,100.31562161445619,5000,10,-1,0.005,0.1
5,60,5.3525001290811085,-5.647499870918892,[8 1 1 3 1 1 1 8 6 4],MCTS,dd,30,10,10,0.95,10000,100.23449277877808,5000,10,-1,0.005,0.1
5,75,5.3525001290811085,-5.647499870918892,[8 1 1 3 1 1 1 8 6 4],MCTS,dd,30,10,10,0.95,10000,101.37219047546387,5000,10,-1,0.005,0.1
5,90,5.3525001290811085,-5.647499870918892,[8 1 1 3 1 1 1 8 6 4],MCTS,dd,30,10,10,0.95,10000,100.82008981704712,5000,10,-1,0.005,0.1
5,105,5.3525001290811085,-5.647499870918892,[8 1 1 3 1 1 1 8 6 4],MCTS,dd,30,10,10,0.95,10000,99.68977355957031,5000,10,-1,0.005,0.1
5,120,6.118895560107678,-4.881104439892322,[3 4 2 1 6 8 9 4 8 6],MCTS,dd,30,10,10,0.95,10000,99.73264908790588,5000,10,-1,0.005,0.1
5,135,6.118895560107678,-4.881104439892322,[3 4 2 1 6 8 9 4 8 6],MCTS,dd,30,10,10,0.95,10000,99.63924431800842,5000,10,-1,0.005,0.1
5,150,6.118895560107678,-4.881104439892322,[3 4 2 1 6 8 9 4 8 6],MCTS,dd,30,10,10,0.95,10000,99.74995899200441,5000,10,-1,0.005,0.1
5,165,8.640329707770354,-2.3596702922296457,[3 6 2 0 9 9 1 5 6 8],MCTS,dd,30,10,10,0.95,10000,99.94695568084715,5000,10,-1,0.005,0.1
5,180,8.640329707770354,-2.3596702922296457,[3 6 2 0 9 9 1 5 6 8],MCTS,dd,30,10,10,0.95,10000,99.73517489433287,5000,10,-1,0.005,0.1
5,195,8.640329707770354,-2.3596702922296457,[3 6 2 0 9 9 1 5 6 8],MCTS,dd,30,10,10,0.95,10000,99.58569860458374,5000,10,-1,0.005,0.1
5,210,8.640329707770354,-2.3596702922296457,[3 6 2 0 9 9 1 5 6 8],MCTS,dd,30,10,10,0.95,10000,99.75788402557372,5000,10,-1,0.005,0.1
5,225,8.640329707770354,-2.3596702922296457,[3 6 2 0 9 9 1 5 6 8],MCTS,dd,30,10,10,0.95,10000,99.82459568977356,5000,10,-1,0.005,0.1
5,240,8.640329707770354,-2.3596702922296457,[5 3 2 1 9 9 5 3 9 0],MCTS,dd,30,10,10,0.95,10000,98.80951380729677,5000,10,-1,0.005,0.1
5,255,8.640329707770354,-2.3596702922296457,[5 3 2 1 9 9 5 3 9 0],MCTS,dd,30,10,10,0.95,10000,98.70540499687195,5000,10,-1,0.005,0.1
5,270,8.640329707770354,-2.3596702922296457,[7 3 0 1 2 3 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,98.82053542137146,5000,10,-1,0.005,0.1
5,285,8.640329707770354,-2.3596702922296457,[7 3 0 1 2 3 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.22157645225523,5000,10,-1,0.005,0.1
5,300,8.640329707770354,-2.3596702922296457,[7 3 0 1 2 3 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.46146702766418,5000,10,-1,0.005,0.1
5,315,8.640329707770354,-2.3596702922296457,[7 3 0 1 2 3 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.45830798149107,5000,10,-1,0.005,0.1
5,330,8.640329707770354,-2.3596702922296457,[7 3 0 1 2 3 5 8 3 0],MCTS,dd,30,10,10,0.95,10000,99.32434725761414,5000,10,-1,0.005,0.1
5,345,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.54745697975159,5000,10,-1,0.005,0.1
5,360,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.38359308242798,5000,10,-1,0.005,0.1
5,375,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,112.6532621383667,5000,10,-1,0.005,0.1
5,390,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.26131796836852,5000,10,-1,0.005,0.1
5,405,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.7464759349823,5000,10,-1,0.005,0.1
5,420,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,99.33626127243042,5000,10,-1,0.005,0.1
5,435,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.10862874984741,5000,10,-1,0.005,0.1
5,450,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.07909655570984,5000,10,-1,0.005,0.1
5,465,8.640329707770354,-2.3596702922296457,[8 3 2 1 9 6 7 0 3 0],MCTS,dd,30,10,10,0.95,10000,98.09958577156068,5000,10,-1,0.005,0.1
5,480,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.10084629058838,5000,10,-1,0.005,0.1
5,495,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.17617130279541,5000,10,-1,0.005,0.1
5,510,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,101.48872780799866,5000,10,-1,0.005,0.1
5,525,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,103.24192142486572,5000,10,-1,0.005,0.1
5,540,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.21814155578613,5000,10,-1,0.005,0.1
5,555,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.14059901237488,5000,10,-1,0.005,0.1
5,570,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.806174993515,5000,10,-1,0.005,0.1
5,585,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,101.73749661445619,5000,10,-1,0.005,0.1
5,600,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.63886260986328,5000,10,-1,0.005,0.1
5,615,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.27217984199524,5000,10,-1,0.005,0.1
5,630,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.14522624015808,5000,10,-1,0.005,0.1
5,645,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.3148033618927,5000,10,-1,0.005,0.1
5,660,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.354336977005,5000,10,-1,0.005,0.1
5,675,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.44625544548036,5000,10,-1,0.005,0.1
5,690,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.45295095443727,5000,10,-1,0.005,0.1
5,705,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.4401330947876,5000,10,-1,0.005,0.1
5,720,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.44179272651672,5000,10,-1,0.005,0.1
5,735,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.40489053726195,5000,10,-1,0.005,0.1
5,750,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.37272667884828,5000,10,-1,0.005,0.1
5,765,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.50072932243349,5000,10,-1,0.005,0.1
5,780,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.32826542854308,5000,10,-1,0.005,0.1
5,795,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.46901178359984,5000,10,-1,0.005,0.1
5,810,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.42740726470949,5000,10,-1,0.005,0.1
5,825,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.42879581451416,5000,10,-1,0.005,0.1
5,840,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.44003772735596,5000,10,-1,0.005,0.1
5,855,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.54603123664856,5000,10,-1,0.005,0.1
5,870,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.27872323989868,5000,10,-1,0.005,0.1
5,885,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.4770438671112,5000,10,-1,0.005,0.1
5,900,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,100.34657621383668,5000,10,-1,0.005,0.1
5,915,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.79643130302428,5000,10,-1,0.005,0.1
5,930,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.19320678710938,5000,10,-1,0.005,0.1
5,945,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.12287020683287,5000,10,-1,0.005,0.1
5,960,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,102.16068911552428,5000,10,-1,0.005,0.1
5,975,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,99.7405514717102,5000,10,-1,0.005,0.1
5,990,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.11532878875731,5000,10,-1,0.005,0.1
5,1005,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.18580412864685,5000,10,-1,0.005,0.1
5,1020,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.09684348106384,5000,10,-1,0.005,0.1
5,1035,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.3111493587494,5000,10,-1,0.005,0.1
5,1050,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.26748633384705,5000,10,-1,0.005,0.1
5,1065,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.44440698623656,5000,10,-1,0.005,0.1
5,1080,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.11435651779176,5000,10,-1,0.005,0.1
5,1095,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,99.23215508461,5000,10,-1,0.005,0.1
5,1110,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,103.56945657730104,5000,10,-1,0.005,0.1
5,1125,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,105.75609111785887,5000,10,-1,0.005,0.1
5,1140,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,107.86456632614136,5000,10,-1,0.005,0.1
5,1155,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.52274107933044,5000,10,-1,0.005,0.1
5,1170,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.4467408657074,5000,10,-1,0.005,0.1
5,1185,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.43063807487488,5000,10,-1,0.005,0.1
5,1200,9.095922252181158,-1.9040777478188424,[8 3 2 4 2 9 5 8 4 9],MCTS,dd,30,10,10,0.95,10000,98.44989323616028,5000,10,-1,0.005,0.1
