ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1170,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,61.22516202926636,5000,-1,50,0.05,0.005
4,1185,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,61.28116869926453,5000,-1,50,0.05,0.005
4,1200,43.307982261791786,2.3079822617917785,[17 13 17  8 13  7  2  7 10  3 15 12  9 13 12  7  9  1  9  5],SA,att,20,20,20,0.95,100,58.834947109222405,5000,-1,50,0.05,0.005
5,15,27.27392699279523,-13.726073007204768,[ 0  0 19  8  1  9 15 12  1  3  0 11 16 13  4  0  1 17  2 11],SA,att,20,20,20,0.95,100,63.4777238368988,5000,-1,50,0.05,0.005
5,30,27.27392699279523,-13.726073007204768,[ 0  0 19  8  1  9 15 12  1  3  0 11 16 13  4  0  1 17  2 11],SA,att,20,20,20,0.95,100,63.21708583831787,5000,-1,50,0.05,0.005
5,45,27.27392699279523,-13.726073007204768,[ 0  0 19  8  1  9 15 12  1  3  0 11 16 13  4  0  1 17  2 11],SA,att,20,20,20,0.95,100,63.35391902923584,5000,-1,50,0.05,0.005
5,60,29.522627898969194,-11.477372101030813,[ 7 11  6  8  8 18 16  7  5 14 15  8 17  0 16  6  7 18 17 11],SA,att,20,20,20,0.95,100,63.057806491851814,5000,-1,50,0.05,0.005
5,75,29.522627898969194,-11.477372101030813,[ 7 11  6  8  8 18 16  7  5 14 15  8 17  0 16  6  7 18 17 11],SA,att,20,20,20,0.95,100,63.20531868934631,5000,-1,50,0.05,0.005
5,90,30.248019334300647,-10.751980665699351,[ 7  3  5  8  8  4  3  4  5  6 15  8 15 11 16 17  9 16 13  0],SA,att,20,20,20,0.95,100,63.189290523529046,5000,-1,50,0.05,0.005
5,105,30.558618633318385,-10.441381366681618,[ 7  6  2  5 13  5 18  4  5  3 15  8  6 11  7 12  9  8  7  0],SA,att,20,20,20,0.95,100,63.07537031173706,5000,-1,50,0.05,0.005
5,120,30.558618633318385,-10.441381366681618,[ 7 13  2 14 15  9  9  8  5  6 15 11  5 14 12 12  9  8 18 12],SA,att,20,20,20,0.95,100,63.28817701339722,5000,-1,50,0.05,0.005
5,135,30.558618633318385,-10.441381366681618,[ 7 13  2 14 15  9  9  8  5  6 15 11  5 14 12 12  9  8 18 12],SA,att,20,20,20,0.95,100,63.13536739349365,5000,-1,50,0.05,0.005
5,150,30.775399047547303,-10.224600952452699,[ 3 15 17  8 13  8 14 16  5  3  4 10  0 11 12 11  9 11 13  0],SA,att,20,20,20,0.95,100,63.20941734313965,5000,-1,50,0.05,0.005
5,165,33.09663790063478,-7.903362099365218,[ 0  3 17  8 13  9  9  5  5  3 15  8  0 17 12  8  9 11 13 17],SA,att,20,20,20,0.95,100,63.08488965034485,5000,-1,50,0.05,0.005
5,180,34.36953809985031,-6.63046190014969,[ 0 13 17  8 13  9 19 10  0  3 15  8  0 13 12 11  9 11  7 17],SA,att,20,20,20,0.95,100,62.90213108062744,5000,-1,50,0.05,0.005
5,195,34.747784247438865,-6.252215752561136,[16 13 17  8 13  4 19  7  0  3 15  9 17 13 12  7  9  9  7  9],SA,att,20,20,20,0.95,100,62.754395723342896,5000,-1,50,0.05,0.005
5,210,37.72001427038256,-3.2799857296174366,[16 13 17  8 13  9 17  7  5  3 15 10  8 13 12  7  9  9  7  2],SA,att,20,20,20,0.95,100,62.801405429840095,5000,-1,50,0.05,0.005
5,225,37.72001427038256,-3.2799857296174366,[16 13 17  8 13  9 17  7  5  3 15 10  8 13 12  7  9  9  7  2],SA,att,20,20,20,0.95,100,63.003575801849365,5000,-1,50,0.05,0.005
5,240,38.2730408577489,-2.726959142251097,[ 7 13 17  8 13 14 16  7  5  3 15 10  8 13 12  0  9  9  9  6],SA,att,20,20,20,0.95,100,62.86546087265015,5000,-1,50,0.05,0.005
5,255,39.443151639746496,-1.556848360253511,[ 7 13 17  8 13  9 17  7  5  3 15  1  8 13 12  7  1  9  9  1],SA,att,20,20,20,0.95,100,62.892346620559685,5000,-1,50,0.05,0.005
5,270,39.443151639746496,-1.556848360253511,[ 7 13 17  8 13  9 17  7  5  3 15  1  8 13 12  7  1  9  9  1],SA,att,20,20,20,0.95,100,62.58826899528504,5000,-1,50,0.05,0.005
5,285,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.808214902877815,5000,-1,50,0.05,0.005
5,300,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.829394102096565,5000,-1,50,0.05,0.005
5,315,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.63283085823059,5000,-1,50,0.05,0.005
5,330,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.67737889289856,5000,-1,50,0.05,0.005
5,345,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.5852746963501,5000,-1,50,0.05,0.005
5,360,40.03237059702879,-0.9676294029712124,[ 6 13 17  8 11  9  4  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.80477356910706,5000,-1,50,0.05,0.005
5,375,40.03237059702879,-0.9676294029712124,[ 7 13 17  9  4  1 12  7  7  0 15  7  1 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.60859870910645,5000,-1,50,0.05,0.005
5,390,40.03237059702879,-0.9676294029712124,[ 7 13 17  9  4  1 12  7  7  0 15  7  1 13 12  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.74310731887818,5000,-1,50,0.05,0.005
5,405,42.04132701909522,1.0413270190952204,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.78599619865418,5000,-1,50,0.05,0.005
5,420,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.84473514556885,5000,-1,50,0.05,0.005
5,435,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.69803500175476,5000,-1,50,0.05,0.005
5,450,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.838784456253045,5000,-1,50,0.05,0.005
5,465,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.73188185691834,5000,-1,50,0.05,0.005
5,480,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.77337431907654,5000,-1,50,0.05,0.005
5,495,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.74140644073486,5000,-1,50,0.05,0.005
5,510,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.619750261306756,5000,-1,50,0.05,0.005
5,525,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.887463331222534,5000,-1,50,0.05,0.005
5,540,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.76081109046936,5000,-1,50,0.05,0.005
5,555,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.87284898757935,5000,-1,50,0.05,0.005
5,570,43.0480597136765,2.0480597136765013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,62.52964949607849,5000,-1,50,0.05,0.005
5,585,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.80925631523132,5000,-1,50,0.05,0.005
5,600,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.918003797531135,5000,-1,50,0.05,0.005
5,615,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.79670763015747,5000,-1,50,0.05,0.005
5,630,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.72262501716614,5000,-1,50,0.05,0.005
5,645,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.581385850906365,5000,-1,50,0.05,0.005
5,660,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.59928226470947,5000,-1,50,0.05,0.005
5,675,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.69958758354187,5000,-1,50,0.05,0.005
5,690,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.63249683380127,5000,-1,50,0.05,0.005
5,705,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.79366421699524,5000,-1,50,0.05,0.005
5,720,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.5991575717926,5000,-1,50,0.05,0.005
5,735,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.66635870933533,5000,-1,50,0.05,0.005
5,750,43.0480597136765,2.0480597136765013,[14 17 12 19 13 18  9  7  8  3 15  8  3 13 12  7  9 14  9  5],SA,att,20,20,20,0.95,100,62.535862684249885,5000,-1,50,0.05,0.005
5,765,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.77670335769653,5000,-1,50,0.05,0.005
5,780,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.6644389629364,5000,-1,50,0.05,0.005
5,795,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.67056632041931,5000,-1,50,0.05,0.005
5,810,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.7506628036499,5000,-1,50,0.05,0.005
5,825,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.57402753829956,5000,-1,50,0.05,0.005
5,840,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.76856422424317,5000,-1,50,0.05,0.005
5,855,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.770882368087776,5000,-1,50,0.05,0.005
5,870,43.0480597136765,2.0480597136765013,[ 7 15 17  9 13 11  2  7 13 15 15 15  8  2 12  7  9  9  9  8],SA,att,20,20,20,0.95,100,62.65839719772339,5000,-1,50,0.05,0.005
5,885,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.71324515342712,5000,-1,50,0.05,0.005
5,900,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.613130807876594,5000,-1,50,0.05,0.005
5,915,43.29846411795353,2.2984641179535363,[ 7 13 17 16 13 14 10  7  5 13 15 12  7 13 10 16  9  4  9  5],SA,att,20,20,20,0.95,100,62.784852266311646,5000,-1,50,0.05,0.005
5,930,43.29846411795353,2.2984641179535363,[ 7 13 17 16 13 14 10  7  5 13 15 12  7 13 10 16  9  4  9  5],SA,att,20,20,20,0.95,100,62.98125171661377,5000,-1,50,0.05,0.005
5,945,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,62.85964059829712,5000,-1,50,0.05,0.005
5,960,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.044318675994866,5000,-1,50,0.05,0.005
5,975,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.032492876052856,5000,-1,50,0.05,0.005
5,990,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.05643963813782,5000,-1,50,0.05,0.005
5,1005,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.13232731819153,5000,-1,50,0.05,0.005
5,1020,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,62.86263656616211,5000,-1,50,0.05,0.005
5,1035,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.09751272201538,5000,-1,50,0.05,0.005
5,1050,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,62.76464080810547,5000,-1,50,0.05,0.005
5,1065,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,62.99388647079468,5000,-1,50,0.05,0.005
5,1080,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.053025245666504,5000,-1,50,0.05,0.005
5,1095,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,63.00164437294006,5000,-1,50,0.05,0.005
5,1110,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,61.96680545806885,5000,-1,50,0.05,0.005
5,1125,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,61.94091534614563,5000,-1,50,0.05,0.005
5,1140,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,62.507511615753174,5000,-1,50,0.05,0.005
5,1155,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,61.96436142921448,5000,-1,50,0.05,0.005
5,1170,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,61.84220147132874,5000,-1,50,0.05,0.005
5,1185,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,61.893759489059455,5000,-1,50,0.05,0.005
5,1200,43.29846411795353,2.2984641179535363,[ 7 13 17  8 13  3  2  9 10  3 15  8  8  3 12  7  9 16  2 18],SA,att,20,20,20,0.95,100,60.449118852615356,5000,-1,50,0.05,0.005
6,15,22.04325662097623,-18.95674337902377,[12  0  9  2  7  1  8 12 10 17 15  1 16  3 13  8 11 13 13  2],SA,att,20,20,20,0.95,100,63.554126024246216,5000,-1,50,0.05,0.005
6,30,27.476247104446358,-13.523752895553637,[ 8 17  9  8 13 17 14 13 10  9 10  4 15  5  8 11  9 14 19  5],SA,att,20,20,20,0.95,100,63.37510108947754,5000,-1,50,0.05,0.005
6,45,27.89157415693281,-13.108425843067188,[ 8  0  9 18  5  1  2  3  7  9  2  8  7 17  3  3  9 14  9  5],SA,att,20,20,20,0.95,100,63.24814224243164,5000,-1,50,0.05,0.005
6,60,28.45943447386536,-12.540565526134644,[ 2 15 12  4 13 14  9  7 10  9 12  8 10  4 17  7  9  8 19 11],SA,att,20,20,20,0.95,100,63.347018718719475,5000,-1,50,0.05,0.005
6,75,28.45943447386536,-12.540565526134644,[ 2 15 12  4 13 14  9  7 10  9 12  8 10  4 17  7  9  8 19 11],SA,att,20,20,20,0.95,100,63.312243938446045,5000,-1,50,0.05,0.005
6,90,28.45943447386536,-12.540565526134644,[ 9  0  9  8 13  0 19  9  6 12  1  8 10  4  9 16  9  8  9  5],SA,att,20,20,20,0.95,100,63.31900668144226,5000,-1,50,0.05,0.005
6,105,31.575473507659336,-9.424526492340664,[ 7 11  0  8 13  9  8  8  2 17 12  8  6  1  9  7  9  8  6  5],SA,att,20,20,20,0.95,100,63.21968197822571,5000,-1,50,0.05,0.005
6,120,31.575473507659336,-9.424526492340664,[14 11  0  8 19  9  6  9  5  3 11  8 16 13  4 16  9  8  6  8],SA,att,20,20,20,0.95,100,63.34443092346192,5000,-1,50,0.05,0.005
6,135,31.575473507659336,-9.424526492340664,[14 11  0  8 19  9  6  9  5  3 11  8 16 13  4 16  9  8  6  8],SA,att,20,20,20,0.95,100,63.318759202957146,5000,-1,50,0.05,0.005
6,150,31.575473507659336,-9.424526492340664,[11  6 13  8 13  9  2  7  0  3  8  8  0 11 13 10  9 16 19  2],SA,att,20,20,20,0.95,100,63.14336037635803,5000,-1,50,0.05,0.005
6,165,33.62953237023181,-7.370467629768193,[ 7 13 17  8 13  4  0 17  7  3  8  8  6 13 15  7  9  9  7 18],SA,att,20,20,20,0.95,100,63.27233719825745,5000,-1,50,0.05,0.005
6,180,35.515311080771085,-5.4846889192289145,[ 7  1 17  8 13  4  3  7  5  3  8  8  6 13  2  7  9  9  4  5],SA,att,20,20,20,0.95,100,63.02869296073914,5000,-1,50,0.05,0.005
6,195,37.71009962191688,-3.2899003780831184,[ 7 13 17  8 13  9  0  8  5  3 15  8  7 13  2  7  9  9 14  5],SA,att,20,20,20,0.95,100,63.0902042388916,5000,-1,50,0.05,0.005
6,210,37.71009962191688,-3.2899003780831184,[ 7 13 17  8 13  9  0  8  5  3 15  8  7 13  2  7  9  9 14  5],SA,att,20,20,20,0.95,100,63.222673654556274,5000,-1,50,0.05,0.005
6,225,38.959483927951865,-2.040516072048128,[ 7 13 17  8  0  9  2  6  5  3 15  8  2 13 18  7  9  9  9  5],SA,att,20,20,20,0.95,100,63.39366340637207,5000,-1,50,0.05,0.005
6,240,38.959483927951865,-2.040516072048128,[ 7 13 17  8 13  9  2 13  6  9 15  7  2  8  5  7  9 18  9  4],SA,att,20,20,20,0.95,100,61.59090328216553,5000,-1,50,0.05,0.005
6,255,38.959483927951865,-2.040516072048128,[ 7 13 17  8 13  9  2  9  5  3  5  8  1 11 10  7  9 18  9  4],SA,att,20,20,20,0.95,100,62.277525901794434,5000,-1,50,0.05,0.005
6,270,39.33543354017721,-1.6645664598227796,[ 7 13 17  8 13  9  2  7  5  3 15  8  6 11  2 17  9 16  9  5],SA,att,20,20,20,0.95,100,62.4541540145874,5000,-1,50,0.05,0.005
6,285,40.415177405631546,-0.584822594368454,[ 7 13 17  8 13  9  2  7  5  3 15  8  2 13  2 17  9 16  9  5],SA,att,20,20,20,0.95,100,62.59777307510376,5000,-1,50,0.05,0.005
6,300,40.415177405631546,-0.584822594368454,[ 7 13 17  8 13  9  2  7  5  3 15  8  2 13  2 17  9 16  9  5],SA,att,20,20,20,0.95,100,62.5469720363617,5000,-1,50,0.05,0.005
6,315,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.53057837486267,5000,-1,50,0.05,0.005
6,330,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.55950474739075,5000,-1,50,0.05,0.005
6,345,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,71.31333041191102,5000,-1,50,0.05,0.005
6,360,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.62366199493408,5000,-1,50,0.05,0.005
6,375,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.89587044715881,5000,-1,50,0.05,0.005
6,390,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.621368169784546,5000,-1,50,0.05,0.005
6,405,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.651978254318244,5000,-1,50,0.05,0.005
6,420,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.711953401565545,5000,-1,50,0.05,0.005
6,435,42.220209628397114,1.2202096283971144,[ 7 13 17  8 13  9  2  7  5  3 15  8 12 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.875243425369256,5000,-1,50,0.05,0.005
6,450,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.66172385215759,5000,-1,50,0.05,0.005
6,465,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.60069489479065,5000,-1,50,0.05,0.005
6,480,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.52951645851135,5000,-1,50,0.05,0.005
6,495,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.390640020370476,5000,-1,50,0.05,0.005
6,510,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.34502983093262,5000,-1,50,0.05,0.005
6,525,42.22879190821988,1.2287919082198826,[ 7 13 17  8 13  9  2  7  5  4 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.247870922088616,5000,-1,50,0.05,0.005
6,540,42.660654077796686,1.6606540777966856,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9 16  9  5],SA,att,20,20,20,0.95,100,62.27680563926697,5000,-1,50,0.05,0.005
6,555,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.326512575149536,5000,-1,50,0.05,0.005
6,570,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.45273232460022,5000,-1,50,0.05,0.005
6,585,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.19149613380432,5000,-1,50,0.05,0.005
6,600,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.22083711624146,5000,-1,50,0.05,0.005
6,615,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,90.58364915847778,5000,-1,50,0.05,0.005
6,630,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.170944690704346,5000,-1,50,0.05,0.005
6,645,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.236838817596436,5000,-1,50,0.05,0.005
6,660,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.27766799926758,5000,-1,50,0.05,0.005
6,675,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.2267587184906,5000,-1,50,0.05,0.005
6,690,43.249665826106025,2.2496658261060247,[ 7 13 17  8 13  9 16 19 13  3  0  8 17 13 16  7  1 16  9  5],SA,att,20,20,20,0.95,100,62.26324844360352,5000,-1,50,0.05,0.005
6,705,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.0221483707428,5000,-1,50,0.05,0.005
6,720,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.27696037292481,5000,-1,50,0.05,0.005
6,735,43.30152819147788,2.3015281914778782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,62.18792724609375,5000,-1,50,0.05,0.005
