ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.28860592842102,5000,-1,50,0.05,0.005
4,1170,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.175145626068115,5000,-1,50,0.05,0.005
4,1185,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,60.91095924377442,5000,-1,50,0.05,0.005
4,1200,41.925939704154295,0.9259397041542954,[ 0 13  3  8 13 11  9  7  5  2  1  8  8 18 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,61.176474809646606,5000,-1,50,0.05,0.005
5,15,22.27260387644235,-18.72739612355765,[11 10 18  7 11  3  4 12  4  8  6  0 16  9 18 15  1 15 18 17],SA,att,20,20,20,0.75,100,62.9530131816864,5000,-1,50,0.05,0.005
5,30,22.674973332265342,-18.32502666773465,[11 15 16 18 14 17  7  2  2  2 11  7  6  8  6 15 19  9 18 17],SA,att,20,20,20,0.75,100,62.88243269920349,5000,-1,50,0.05,0.005
5,45,24.322726153459925,-16.677273846540075,[16 15 19 11 15 13  4  1  2  2  3  7 16  1 18 12  9  9 16  7],SA,att,20,20,20,0.75,100,62.88581895828247,5000,-1,50,0.05,0.005
5,60,28.749287231133103,-12.250712768866894,[ 7  9 19  8 17 17  3 16  2  2  3 17  4 13  7 19  7  9  9  5],SA,att,20,20,20,0.75,100,62.9029791355133,5000,-1,50,0.05,0.005
5,75,28.749287231133103,-12.250712768866894,[ 7  9 19  8 17 17  3 16  2  2  3 17  4 13  7 19  7  9  9  5],SA,att,20,20,20,0.75,100,62.78153610229492,5000,-1,50,0.05,0.005
5,90,28.749287231133103,-12.250712768866894,[ 7  9 19  8 17 17  3 16  2  2  3 17  4 13  7 19  7  9  9  5],SA,att,20,20,20,0.75,100,62.3836042881012,5000,-1,50,0.05,0.005
5,105,28.749287231133103,-12.250712768866894,[ 7  9 19  8 17 17  3 16  2  2  3 17  4 13  7 19  7  9  9  5],SA,att,20,20,20,0.75,100,62.63917589187622,5000,-1,50,0.05,0.005
5,120,29.31806258454434,-11.68193741545566,[ 7 15  2  8 13  2 10 11  3 14  5  4 18 13 12 19  9  9  6 17],SA,att,20,20,20,0.75,100,62.507227659225464,5000,-1,50,0.05,0.005
5,135,29.31806258454434,-11.68193741545566,[ 7 15  2  8 13  2 10 11  3 14  5  4 18 13 12 19  9  9  6 17],SA,att,20,20,20,0.75,100,62.64401888847351,5000,-1,50,0.05,0.005
5,150,30.715746778743558,-10.284253221256444,[ 7 15 17  8  1  9  3  8  0 14 15  4  5 13 12  6 10  9  9 17],SA,att,20,20,20,0.75,100,62.39664626121521,5000,-1,50,0.05,0.005
5,165,32.204270975125915,-8.795729024874085,[18  5 17  8 13 16  1  7  2 17 15 12  5 13 12  6  9  9 15  5],SA,att,20,20,20,0.75,100,62.47938084602356,5000,-1,50,0.05,0.005
5,180,37.532445675514346,-3.4675543244856537,[ 7 13 17  8 13  9  1  7  8  3 10  8  5 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,62.54764151573181,5000,-1,50,0.05,0.005
5,195,37.532445675514346,-3.4675543244856537,[ 7 13 17  8 13  9  1  7  8  3 10  8  5 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,100,62.292292356491096,5000,-1,50,0.05,0.005
5,210,37.532445675514346,-3.4675543244856537,[ 7 13  7  2 18  8  6 15  5  3  2  8  7 13 12 12  9 10  9  5],SA,att,20,20,20,0.75,100,62.45806288719177,5000,-1,50,0.05,0.005
5,225,40.078600832083275,-0.9213991679167322,[ 7 13 17  8 13  9  2  7  5  3 15  8 16 13 12  3  9  9  9  5],SA,att,20,20,20,0.75,100,62.56035494804382,5000,-1,50,0.05,0.005
5,240,40.6248793228241,-0.37512067717590014,[ 7 13 17  8 13  9  2  7  5  3 15  8  2 13 12 11  9  9  9  5],SA,att,20,20,20,0.75,100,62.47064566612244,5000,-1,50,0.05,0.005
5,255,40.83850496198792,-0.16149503801207746,[ 7 13 17  8 13 14  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.64671874046326,5000,-1,50,0.05,0.005
5,270,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.447123765945435,5000,-1,50,0.05,0.005
5,285,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.450575351715095,5000,-1,50,0.05,0.005
5,300,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.57283854484558,5000,-1,50,0.05,0.005
5,315,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.375522136688225,5000,-1,50,0.05,0.005
5,330,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.50218152999878,5000,-1,50,0.05,0.005
5,345,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.18684649467468,5000,-1,50,0.05,0.005
5,360,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.28686308860779,5000,-1,50,0.05,0.005
5,375,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.03996109962464,5000,-1,50,0.05,0.005
5,390,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.229119062423706,5000,-1,50,0.05,0.005
5,405,40.83850496198792,-0.16149503801207746,[ 7 13 17 10 13  4 11  7  9  3 19  8  8 13  7  0  9  9 18  5],SA,att,20,20,20,0.75,100,62.282157182693474,5000,-1,50,0.05,0.005
5,420,40.84993239586449,-0.1500676041355149,[ 7 13 11  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.299861431121826,5000,-1,50,0.05,0.005
5,435,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.171563148498535,5000,-1,50,0.05,0.005
5,450,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.316250801086426,5000,-1,50,0.05,0.005
5,465,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.3067467212677,5000,-1,50,0.05,0.005
5,480,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.21814966201782,5000,-1,50,0.05,0.005
5,495,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.13479590415954,5000,-1,50,0.05,0.005
5,510,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.27556443214417,5000,-1,50,0.05,0.005
5,525,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.4050145149231,5000,-1,50,0.05,0.005
5,540,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.31765007972717,5000,-1,50,0.05,0.005
5,555,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.288830518722534,5000,-1,50,0.05,0.005
5,570,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.392346143722534,5000,-1,50,0.05,0.005
5,585,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.437857866287224,5000,-1,50,0.05,0.005
5,600,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.43205261230469,5000,-1,50,0.05,0.005
5,615,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.49787402153015,5000,-1,50,0.05,0.005
5,630,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.445704698562615,5000,-1,50,0.05,0.005
5,645,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.29097175598145,5000,-1,50,0.05,0.005
5,660,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.22506165504456,5000,-1,50,0.05,0.005
5,675,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.41200757026672,5000,-1,50,0.05,0.005
5,690,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.269553661346436,5000,-1,50,0.05,0.005
5,705,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.220330238342285,5000,-1,50,0.05,0.005
5,720,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.20747685432434,5000,-1,50,0.05,0.005
5,735,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1505286693573,5000,-1,50,0.05,0.005
5,750,41.84581232088786,0.8458123208878591,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.28862833976746,5000,-1,50,0.05,0.005
5,765,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.3524112701416,5000,-1,50,0.05,0.005
5,780,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.1953718662262,5000,-1,50,0.05,0.005
5,795,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.25974678993225,5000,-1,50,0.05,0.005
5,810,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.33461856842041,5000,-1,50,0.05,0.005
5,825,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.31137561798096,5000,-1,50,0.05,0.005
5,840,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.30050134658814,5000,-1,50,0.05,0.005
5,855,41.84581232088786,0.8458123208878591,[ 7 13 17  6  2  9  2  7  5  3 15  0  2 15 12 16  1  9  9  0],SA,att,20,20,20,0.75,100,62.282549142837524,5000,-1,50,0.05,0.005
5,870,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.25967907905578,5000,-1,50,0.05,0.005
5,885,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.26980209350586,5000,-1,50,0.05,0.005
5,900,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.10188889503479,5000,-1,50,0.05,0.005
5,915,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.199307680130005,5000,-1,50,0.05,0.005
5,930,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.268303394317634,5000,-1,50,0.05,0.005
5,945,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.32983922958374,5000,-1,50,0.05,0.005
5,960,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.74638175964356,5000,-1,50,0.05,0.005
5,975,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.71199345588684,5000,-1,50,0.05,0.005
5,990,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.045843601226814,5000,-1,50,0.05,0.005
5,1005,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.19006133079529,5000,-1,50,0.05,0.005
5,1020,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.039170742034905,5000,-1,50,0.05,0.005
5,1035,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.968966960906975,5000,-1,50,0.05,0.005
5,1050,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,61.9068489074707,5000,-1,50,0.05,0.005
5,1065,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.0780816078186,5000,-1,50,0.05,0.005
5,1080,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.017822980880744,5000,-1,50,0.05,0.005
5,1095,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.091144323349,5000,-1,50,0.05,0.005
5,1110,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.09996461868286,5000,-1,50,0.05,0.005
5,1125,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.10103464126587,5000,-1,50,0.05,0.005
5,1140,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.130196332931526,5000,-1,50,0.05,0.005
5,1155,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.01527810096741,5000,-1,50,0.05,0.005
5,1170,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.091193675994866,5000,-1,50,0.05,0.005
5,1185,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,62.08513426780701,5000,-1,50,0.05,0.005
5,1200,41.95686597077986,0.9568659707798588,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,100,60.32438158988953,5000,-1,50,0.05,0.005
6,15,21.32209644341224,-19.67790355658776,[12  3 16 19 17  3  9 14 10  0 13  2 16 19  8  2 14  6  5  9],SA,att,20,20,20,0.75,100,59.174439191818244,5000,-1,50,0.05,0.005
6,30,25.92924562287755,-15.070754377122448,[ 8 15  0  9 13 10 19 18  5  5  5  7  8 16  8  5 16  6  9  4],SA,att,20,20,20,0.75,100,59.07983183860779,5000,-1,50,0.05,0.005
6,45,25.92924562287755,-15.070754377122448,[10 12  2  8  7 15  2 11  6  5 13 18  7 14  4  7 16 15  9  6],SA,att,20,20,20,0.75,100,73.24584364891051,5000,-1,50,0.05,0.005
6,60,25.92924562287755,-15.070754377122448,[10 12  2  8  7 15  2 11  6  5 13 18  7 14  4  7 16 15  9  6],SA,att,20,20,20,0.75,100,74.63540530204774,5000,-1,50,0.05,0.005
6,75,25.92924562287755,-15.070754377122448,[17 10  2  0 18 15  4 10  1 14 16 18 19 13 10 17  1 16  9  5],SA,att,20,20,20,0.75,100,59.11452722549439,5000,-1,50,0.05,0.005
6,90,26.182635808506603,-14.817364191493395,[ 2  8 15  0 13 18  9 10  9  3 18 14  8 12 15 19  3  9  9 10],SA,att,20,20,20,0.75,100,59.194520235061646,5000,-1,50,0.05,0.005
6,105,28.06491859209937,-12.935081407900624,[10  8 15  0 13 11  1 10 15  3 16 14  1 13  5  8  9  9  9 10],SA,att,20,20,20,0.75,100,59.11885404586792,5000,-1,50,0.05,0.005
6,120,28.06491859209937,-12.935081407900624,[11 16  9  8 13 12  2 19 15  3 17 16 17 19  5  6 16  9  9 10],SA,att,20,20,20,0.75,100,87.60150647163391,5000,-1,50,0.05,0.005
6,135,29.516076813898863,-11.483923186101133,[ 2 16  2  2 13 19 11 13  4  3 16 16  8  4 12 16  9  9  9 10],SA,att,20,20,20,0.75,100,59.1006555557251,5000,-1,50,0.05,0.005
6,150,31.545506564506073,-9.454493435493928,[13  8  2 14 13 18  2 10  9  3 15 14  8 12 12 16  9  9  9 10],SA,att,20,20,20,0.75,100,58.8704469203949,5000,-1,50,0.05,0.005
6,165,33.58962884571104,-7.41037115428896,[ 9 11  2  8 13 18 15  2  5  3 15 14  8 16 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,58.904635667800896,5000,-1,50,0.05,0.005
6,180,33.58962884571104,-7.41037115428896,[ 9  7  3 18  9  9  9  7  8 12 15 14  8  7 12  7  9  8  9  5],SA,att,20,20,20,0.75,100,58.79273200035095,5000,-1,50,0.05,0.005
6,195,33.58962884571104,-7.41037115428896,[ 3  6  3  8 13  2  2 10  5 14 15 14 13 11 12  7  9  9  2  5],SA,att,20,20,20,0.75,100,58.43776345252991,5000,-1,50,0.05,0.005
6,210,33.58962884571104,-7.41037115428896,[ 3  6  3  8 13  2  2 10  5 14 15 14 13 11 12  7  9  9  2  5],SA,att,20,20,20,0.75,100,58.650330781936646,5000,-1,50,0.05,0.005
6,225,34.836014258836755,-6.163985741163246,[14 13 17  8 13 17 15  0  5  3 15  8  6 13  1  0  9  9  7  5],SA,att,20,20,20,0.75,100,58.59344005584717,5000,-1,50,0.05,0.005
6,240,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.71183633804321,5000,-1,50,0.05,0.005
6,255,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.56356930732727,5000,-1,50,0.05,0.005
6,270,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.51323485374451,5000,-1,50,0.05,0.005
6,285,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.41957449913025,5000,-1,50,0.05,0.005
6,300,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.52961087226868,5000,-1,50,0.05,0.005
6,315,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.576512098312385,5000,-1,50,0.05,0.005
6,330,39.840203072483135,-1.1597969275168722,[14 13 17  8 13  9  2  0  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.579583168029785,5000,-1,50,0.05,0.005
6,345,39.840203072483135,-1.1597969275168722,[ 2 12 17 13 13 18  2  7  7  3 15  8  7 13 15  0  1 14 15  5],SA,att,20,20,20,0.75,100,83.77613329887392,5000,-1,50,0.05,0.005
6,360,39.84604454832945,-1.153955451670548,[ 7 13 17  8 13  9  2  7  5  8 15  8  8 13 12 17  9 10  9  5],SA,att,20,20,20,0.75,100,58.597214221954346,5000,-1,50,0.05,0.005
6,375,39.84604454832945,-1.153955451670548,[ 7 13 17  8 13  9  2  7  5  8 15  8  8 13 12 17  9 10  9  5],SA,att,20,20,20,0.75,100,58.36710786819458,5000,-1,50,0.05,0.005
6,390,39.84604454832945,-1.153955451670548,[ 7 13  5 10 13  9  2 15  5 12 15  8  5  0 12  2  1  9  9  6],SA,att,20,20,20,0.75,100,58.565212726593025,5000,-1,50,0.05,0.005
6,405,40.26040115865375,-0.7395988413462504,[ 7 13 17  5 13  9  2  7  5  3 15  8  8 13 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,58.474533796310425,5000,-1,50,0.05,0.005
6,420,40.58296689056432,-0.4170331094356854,[ 7 13 17 18 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,58.44020080566406,5000,-1,50,0.05,0.005
6,435,41.57008223946343,0.5700822394634315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,102.24546217918396,5000,-1,50,0.05,0.005
6,450,41.57008223946343,0.5700822394634315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,101.90430045127869,5000,-1,50,0.05,0.005
6,465,41.57008223946343,0.5700822394634315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.82239198684693,5000,-1,50,0.05,0.005
6,480,41.57008223946343,0.5700822394634315,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 16  9  9  9  5],SA,att,20,20,20,0.75,100,62.58286118507385,5000,-1,50,0.05,0.005
6,495,41.85927989443617,0.8592798944361704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.43505072593689,5000,-1,50,0.05,0.005
6,510,41.85927989443617,0.8592798944361704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.598597288131714,5000,-1,50,0.05,0.005
6,525,41.85927989443617,0.8592798944361704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.43371963500977,5000,-1,50,0.05,0.005
6,540,41.85927989443617,0.8592798944361704,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.5131049156189,5000,-1,50,0.05,0.005
6,555,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.459303617477424,5000,-1,50,0.05,0.005
6,570,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.42060112953186,5000,-1,50,0.05,0.005
6,585,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.36144161224365,5000,-1,50,0.05,0.005
6,600,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.73808646202088,5000,-1,50,0.05,0.005
6,615,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.74968028068543,5000,-1,50,0.05,0.005
6,630,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.51548361778259,5000,-1,50,0.05,0.005
6,645,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.44087266921997,5000,-1,50,0.05,0.005
6,660,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.54881715774536,5000,-1,50,0.05,0.005
6,675,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.346579790115356,5000,-1,50,0.05,0.005
6,690,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.29631543159485,5000,-1,50,0.05,0.005
6,705,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.4820306301117,5000,-1,50,0.05,0.005
6,720,41.862839556031254,0.8628395560312612,[ 7 13 17  8 13  9  2 13 18 15 18 12  8  7 12 12  9  9  2  5],SA,att,20,20,20,0.75,100,58.3574743270874,5000,-1,50,0.05,0.005
