ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,345,38.23988651451239,-2.7601134854876155,[ 7 13 17  8 13  2  2  7 11  3  0  8  8 13 11  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.76597833633423,5000,-1,50,0.05,0.005
3,360,39.33872166947845,-1.6612783305215473,[ 7 13 17  3 13  2  2  7  5  3 10  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.65049624443054,5000,-1,50,0.05,0.005
3,375,39.33872166947845,-1.6612783305215473,[ 7 13 17  3 13  2  2  7  5  3 10  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.495169162750244,5000,-1,50,0.05,0.005
3,390,39.33872166947845,-1.6612783305215473,[ 7 13 17  3 13  2  2  7  5  3 10  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.63182902336121,5000,-1,50,0.05,0.005
3,405,39.33872166947845,-1.6612783305215473,[ 7 13 17  3 13  2  2  7  5  3 10  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.621299743652344,5000,-1,50,0.05,0.005
3,420,39.33872166947845,-1.6612783305215473,[ 7 13 17  3 13  2  2  7  5  3 10  8  8 13 12  6  9 16  9  5],SA,att,20,20,20,0.95,10000,61.48712420463562,5000,-1,50,0.05,0.005
3,435,39.33872166947845,-1.6612783305215473,[13 13  3  1 13  9  2  1  5  4 16  8  2 13 12  7  9  9  2  3],SA,att,20,20,20,0.95,10000,61.64074540138245,5000,-1,50,0.05,0.005
3,450,39.654550918056295,-1.3454490819436984,[ 7 13 17  8 13  9  2  7  1 15 15  8  8 13 12  7  9  4  6  5],SA,att,20,20,20,0.95,10000,61.72069025039673,5000,-1,50,0.05,0.005
3,465,43.327371573339406,2.3273715733394127,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.73641037940979,5000,-1,50,0.05,0.005
3,480,43.327371573339406,2.3273715733394127,[10 13 17  8 13 17 14  9 12  3 15  3 14 11 12  7  9 16  9  6],SA,att,20,20,20,0.95,10000,61.63113975524902,5000,-1,50,0.05,0.005
3,495,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.72563123703003,5000,-1,50,0.05,0.005
3,510,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.53080582618714,5000,-1,50,0.05,0.005
3,525,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.64734196662903,5000,-1,50,0.05,0.005
3,540,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.736533403396606,5000,-1,50,0.05,0.005
3,555,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.79490256309509,5000,-1,50,0.05,0.005
3,570,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.8378210067749,5000,-1,50,0.05,0.005
3,585,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.707958936691284,5000,-1,50,0.05,0.005
3,600,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.98536396026611,5000,-1,50,0.05,0.005
3,615,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.67261338233948,5000,-1,50,0.05,0.005
3,630,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.805848360061646,5000,-1,50,0.05,0.005
3,645,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.85643362998962,5000,-1,50,0.05,0.005
3,660,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.67390489578247,5000,-1,50,0.05,0.005
3,675,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.61602520942688,5000,-1,50,0.05,0.005
3,690,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.56263136863709,5000,-1,50,0.05,0.005
3,705,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.7514111995697,5000,-1,50,0.05,0.005
3,720,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.7303364276886,5000,-1,50,0.05,0.005
3,735,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.590928554534905,5000,-1,50,0.05,0.005
3,750,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.82334756851196,5000,-1,50,0.05,0.005
3,765,43.327371573339406,2.3273715733394127,[ 7 13  0 11  2  9  2  7  1  3 15  3  8 13 12  7  9 11  0 14],SA,att,20,20,20,0.95,10000,61.315328121185296,5000,-1,50,0.05,0.005
3,780,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.76629424095154,5000,-1,50,0.05,0.005
3,795,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.46944522857666,5000,-1,50,0.05,0.005
3,810,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.590547800064094,5000,-1,50,0.05,0.005
3,825,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.56144618988037,5000,-1,50,0.05,0.005
3,840,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.74313497543335,5000,-1,50,0.05,0.005
3,855,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.53410172462464,5000,-1,50,0.05,0.005
3,870,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.75568580627442,5000,-1,50,0.05,0.005
3,885,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.712214231491096,5000,-1,50,0.05,0.005
3,900,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.5547616481781,5000,-1,50,0.05,0.005
3,915,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.62374687194824,5000,-1,50,0.05,0.005
3,930,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.724334478378296,5000,-1,50,0.05,0.005
3,945,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.79408836364746,5000,-1,50,0.05,0.005
3,960,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.86841297149658,5000,-1,50,0.05,0.005
3,975,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,62.07290720939636,5000,-1,50,0.05,0.005
3,990,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.90760898590088,5000,-1,50,0.05,0.005
3,1005,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.96192383766174,5000,-1,50,0.05,0.005
3,1020,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.91181111335754,5000,-1,50,0.05,0.005
3,1035,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.90858769416809,5000,-1,50,0.05,0.005
3,1050,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.97432231903076,5000,-1,50,0.05,0.005
3,1065,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.79500675201416,5000,-1,50,0.05,0.005
3,1080,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.818336486816406,5000,-1,50,0.05,0.005
3,1095,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.809523582458496,5000,-1,50,0.05,0.005
3,1110,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,62.07696771621704,5000,-1,50,0.05,0.005
3,1125,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.7372088432312,5000,-1,50,0.05,0.005
3,1140,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.80716562271118,5000,-1,50,0.05,0.005
3,1155,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.780091047286994,5000,-1,50,0.05,0.005
3,1170,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.71878838539124,5000,-1,50,0.05,0.005
3,1185,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,62.09972929954529,5000,-1,50,0.05,0.005
3,1200,43.327371573339406,2.3273715733394127,[ 7 13 17  8 10  9  2  3  2 19 15 10  8 13 12 17  9  9 11  2],SA,att,20,20,20,0.95,10000,61.95527768135071,5000,-1,50,0.05,0.005
4,15,21.475288864829448,-19.524711135170552,[19 19 19  0  7  6 17 14 17 13 19 18 13  8  4  1 13 17  4  4],SA,att,20,20,20,0.95,10000,162.41395354270938,5000,-1,50,0.05,0.005
4,30,21.475288864829448,-19.524711135170552,[ 9 18  7  7  5  8  3 12  7  7 15  8  5  4 15 19 19 14 19  6],SA,att,20,20,20,0.95,10000,162.76989078521729,5000,-1,50,0.05,0.005
4,45,23.09830262432981,-17.901697375670192,[ 0 19 13 18  4  0 17  4 17 13 19  3  3 13  8 15 19 10  7 14],SA,att,20,20,20,0.95,10000,162.72848010063169,5000,-1,50,0.05,0.005
4,60,24.09564265722116,-16.90435734277884,[ 0 19 13  9  4  0 11  9 17 10 19  8 15 13  8 15 19 10  7 14],SA,att,20,20,20,0.95,10000,162.35462713241574,5000,-1,50,0.05,0.005
4,75,26.024350945942732,-14.975649054057273,[13 19 19  9  4  9 11  9  9 13 17  3  1 13  8 19 19 10  6  5],SA,att,20,20,20,0.95,10000,161.9570872783661,5000,-1,50,0.05,0.005
4,90,28.319076292948818,-12.680923707051177,[11 11  1  8  4 15 11  7  9 17  2  8  0 13  8  8 19  9  6  5],SA,att,20,20,20,0.95,10000,111.43035387992859,5000,-1,50,0.05,0.005
4,105,28.319076292948818,-12.680923707051177,[ 2 11 13  8 14 15 10 13  9 17  7  3  8 13 10 19  7  9 17  5],SA,att,20,20,20,0.95,10000,62.828330278396606,5000,-1,50,0.05,0.005
4,120,28.319076292948818,-12.680923707051177,[ 2 11 13  8 14 15 10 13  9 17  7  3  8 13 10 19  7  9 17  5],SA,att,20,20,20,0.95,10000,62.8738853931427,5000,-1,50,0.05,0.005
4,135,34.631035249745175,-6.3689647502548254,[ 4 11 17  8 13 12  2  6  5  3 15  8  8 13 17 19 16  9  9 12],SA,att,20,20,20,0.95,10000,62.75477123260498,5000,-1,50,0.05,0.005
4,150,37.305062482239464,-3.6949375177605432,[11 12 17  8 13  9  2  6  5  3 15  8  8 13  4 19  9  9  9 12],SA,att,20,20,20,0.95,10000,62.53137230873108,5000,-1,50,0.05,0.005
4,165,37.305062482239464,-3.6949375177605432,[11 12 17  8 13  9  2  6  5  3 15  8  8 13  4 19  9  9  9 12],SA,att,20,20,20,0.95,10000,62.57850122451782,5000,-1,50,0.05,0.005
4,180,37.305062482239464,-3.6949375177605432,[11 12 17  8 13  9  2  6  5  3 15  8  8 13  4 19  9  9  9 12],SA,att,20,20,20,0.95,10000,62.5833797454834,5000,-1,50,0.05,0.005
4,195,37.305062482239464,-3.6949375177605432,[18 13 10  8 13  9 17 14  5 18  2  6 11 10  4  7  1  9  9  5],SA,att,20,20,20,0.95,10000,62.80493474006653,5000,-1,50,0.05,0.005
4,210,37.305062482239464,-3.6949375177605432,[18 13 10  8 13  9 17 14  5 18  2  6 11 10  4  7  1  9  9  5],SA,att,20,20,20,0.95,10000,62.73072481155396,5000,-1,50,0.05,0.005
4,225,37.851287790572364,-3.1487122094276287,[12 13 17  8 13  9  2  2  5  3  9 13  8 13 19  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.88098478317261,5000,-1,50,0.05,0.005
4,240,37.851287790572364,-3.1487122094276287,[12 13 17  8 13  9  2  2  5  3  9 13  8 13 19  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.80751132965088,5000,-1,50,0.05,0.005
4,255,37.851287790572364,-3.1487122094276287,[12 13 17  8 13  9  2  2  5  3  9 13  8 13 19  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.76503729820252,5000,-1,50,0.05,0.005
4,270,37.851287790572364,-3.1487122094276287,[12 13 17  8 13  9  2  2  5  3  9 13  8 13 19  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.78791618347168,5000,-1,50,0.05,0.005
4,285,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.77438449859619,5000,-1,50,0.05,0.005
4,300,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.638352870941155,5000,-1,50,0.05,0.005
4,315,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.63711404800415,5000,-1,50,0.05,0.005
4,330,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.81674361228943,5000,-1,50,0.05,0.005
4,345,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.69335603713989,5000,-1,50,0.05,0.005
4,360,39.475617856533646,-1.5243821434663545,[ 7 13 17  8  5  9  2 19  5  3 15  8  8  2 12  7  9 10  9  5],SA,att,20,20,20,0.95,10000,62.74853730201721,5000,-1,50,0.05,0.005
4,375,39.475617856533646,-1.5243821434663545,[12 13  8  8 14  9 16  3  5  3 18  8 14 13 19  7  9  1  9  5],SA,att,20,20,20,0.95,10000,62.7224440574646,5000,-1,50,0.05,0.005
4,390,40.90599787274518,-0.09400212725481794,[ 2 13 17  8 13  9  2  7  5  3 15  8  8 13  7  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.678492784500115,5000,-1,50,0.05,0.005
4,405,41.07351749020904,0.07351749020904208,[ 2 13 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.761359453201294,5000,-1,50,0.05,0.005
4,420,41.07351749020904,0.07351749020904208,[ 2 13 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.76065254211426,5000,-1,50,0.05,0.005
4,435,41.07351749020904,0.07351749020904208,[ 2 13 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.72365832328797,5000,-1,50,0.05,0.005
4,450,41.07351749020904,0.07351749020904208,[ 2 13 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.84012651443482,5000,-1,50,0.05,0.005
4,465,41.07351749020904,0.07351749020904208,[ 2 13 17  8  8  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.728788137435906,5000,-1,50,0.05,0.005
4,480,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.67787289619446,5000,-1,50,0.05,0.005
4,495,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.81374168395996,5000,-1,50,0.05,0.005
4,510,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.69340014457703,5000,-1,50,0.05,0.005
4,525,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.797646760940545,5000,-1,50,0.05,0.005
4,540,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.82444477081299,5000,-1,50,0.05,0.005
4,555,41.07351749020904,0.07351749020904208,[10 13 17  8 13  9  2 14  5  1 15  1  8 19 12  7  7 16  9  5],SA,att,20,20,20,0.95,10000,62.7931272983551,5000,-1,50,0.05,0.005
4,570,41.32888024605958,0.3288802460595761,[10 13 17  8 13  9  2  7  4  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.709275484085076,5000,-1,50,0.05,0.005
4,585,41.32888024605958,0.3288802460595761,[10 13 17  8 13  9  2  7  4  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.6900384426117,5000,-1,50,0.05,0.005
4,600,41.32888024605958,0.3288802460595761,[10 13 17  8 13  9  2  7  4  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.95740509033203,5000,-1,50,0.05,0.005
4,615,41.36815239558742,0.3681523955874226,[ 7 13 17  8 13  9  2  7  7  3 15  8 14 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.85555362701416,5000,-1,50,0.05,0.005
4,630,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.814032077789314,5000,-1,50,0.05,0.005
4,645,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.57466387748718,5000,-1,50,0.05,0.005
4,660,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.73216724395752,5000,-1,50,0.05,0.005
4,675,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.73367881774902,5000,-1,50,0.05,0.005
4,690,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.72414541244507,5000,-1,50,0.05,0.005
4,705,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.64724540710449,5000,-1,50,0.05,0.005
4,720,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.70158982276917,5000,-1,50,0.05,0.005
4,735,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.754441738128655,5000,-1,50,0.05,0.005
4,750,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.65680146217346,5000,-1,50,0.05,0.005
4,765,41.6922743650489,0.6922743650489096,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 16  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.6073637008667,5000,-1,50,0.05,0.005
4,780,42.30129148511642,1.3012914851164226,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  9  9  9  5],SA,att,20,20,20,0.95,10000,62.70508885383606,5000,-1,50,0.05,0.005
4,795,42.32317546115057,1.3231754611505693,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.68365859985352,5000,-1,50,0.05,0.005
4,810,42.32317546115057,1.3231754611505693,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.61319994926453,5000,-1,50,0.05,0.005
4,825,42.32317546115057,1.3231754611505693,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.705532550811775,5000,-1,50,0.05,0.005
4,840,42.32317546115057,1.3231754611505693,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.671435117721565,5000,-1,50,0.05,0.005
4,855,42.32317546115057,1.3231754611505693,[ 7 13 17  8 17  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.734641313552856,5000,-1,50,0.05,0.005
4,870,42.343016894749816,1.3430168947498091,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.692506074905396,5000,-1,50,0.05,0.005
4,885,42.343016894749816,1.3430168947498091,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.623154878616326,5000,-1,50,0.05,0.005
4,900,42.343016894749816,1.3430168947498091,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.663286447525024,5000,-1,50,0.05,0.005
4,915,42.343016894749816,1.3430168947498091,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.692675352096565,5000,-1,50,0.05,0.005
4,930,42.343016894749816,1.3430168947498091,[ 7 13 17 12 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.600165367126465,5000,-1,50,0.05,0.005
4,945,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.682564496994026,5000,-1,50,0.05,0.005
4,960,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.620893716812134,5000,-1,50,0.05,0.005
4,975,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.78084111213684,5000,-1,50,0.05,0.005
4,990,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.51982593536377,5000,-1,50,0.05,0.005
4,1005,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.66331362724304,5000,-1,50,0.05,0.005
4,1020,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.362360715866096,5000,-1,50,0.05,0.005
4,1035,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.632185220718384,5000,-1,50,0.05,0.005
4,1050,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,62.4911150932312,5000,-1,50,0.05,0.005
4,1065,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.8586483001709,5000,-1,50,0.05,0.005
4,1080,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,61.540804862976074,5000,-1,50,0.05,0.005
4,1095,43.33945205505165,2.339452055051652,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,10000,59.978132009506226,5000,-1,50,0.05,0.005
