ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,540,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.25918579101562,5000,-1,50,0.05,0.005
6,555,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.19467258453369,5000,-1,50,0.05,0.005
6,570,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.21040964126587,5000,-1,50,0.05,0.005
6,585,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.40198612213135,5000,-1,50,0.05,0.005
6,600,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.246461153030396,5000,-1,50,0.05,0.005
6,615,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.31969833374024,5000,-1,50,0.05,0.005
6,630,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.692631483078,5000,-1,50,0.05,0.005
6,645,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,75.41965556144714,5000,-1,50,0.05,0.005
6,660,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.6793303489685,5000,-1,50,0.05,0.005
6,675,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.3122444152832,5000,-1,50,0.05,0.005
6,690,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.66056990623474,5000,-1,50,0.05,0.005
6,705,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.65600800514221,5000,-1,50,0.05,0.005
6,720,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.55689263343811,5000,-1,50,0.05,0.005
6,735,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.62257170677185,5000,-1,50,0.05,0.005
6,750,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.83468866348266,5000,-1,50,0.05,0.005
6,765,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.620550632476814,5000,-1,50,0.05,0.005
6,780,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.905388832092285,5000,-1,50,0.05,0.005
6,795,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.8231303691864,5000,-1,50,0.05,0.005
6,810,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.883835792541504,5000,-1,50,0.05,0.005
6,825,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.61320161819458,5000,-1,50,0.05,0.005
6,840,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.67054152488709,5000,-1,50,0.05,0.005
6,855,41.91001375494104,0.9100137549410404,[ 7 13 17  8  7  9  2  6  1  3 15  8  8  5 16  7  9  9  9 10],SA,att,20,20,20,0.75,10000,61.842554807662964,5000,-1,50,0.05,0.005
6,870,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.81406807899475,5000,-1,50,0.05,0.005
6,885,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.90536737442017,5000,-1,50,0.05,0.005
6,900,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.592705726623535,5000,-1,50,0.05,0.005
6,915,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.85472702980042,5000,-1,50,0.05,0.005
6,930,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.48275256156922,5000,-1,50,0.05,0.005
6,945,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.3537712097168,5000,-1,50,0.05,0.005
6,960,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.376748323440545,5000,-1,50,0.05,0.005
6,975,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.46640610694885,5000,-1,50,0.05,0.005
6,990,41.91001375494104,0.9100137549410404,[13 13 17 12 13  5  2 16  5  3 15  8  8 13 12  0  9  9  9 19],SA,att,20,20,20,0.75,10000,61.5321581363678,5000,-1,50,0.05,0.005
6,1005,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.45036172866821,5000,-1,50,0.05,0.005
6,1020,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.50509643554688,5000,-1,50,0.05,0.005
6,1035,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55463242530823,5000,-1,50,0.05,0.005
6,1050,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.49924278259277,5000,-1,50,0.05,0.005
6,1065,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.579550981521606,5000,-1,50,0.05,0.005
6,1080,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.47852516174317,5000,-1,50,0.05,0.005
6,1095,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.52402210235596,5000,-1,50,0.05,0.005
6,1110,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.540019273757935,5000,-1,50,0.05,0.005
6,1125,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.53319334983826,5000,-1,50,0.05,0.005
6,1140,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.60880160331726,5000,-1,50,0.05,0.005
6,1155,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.47814202308655,5000,-1,50,0.05,0.005
6,1170,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.62829256057739,5000,-1,50,0.05,0.005
6,1185,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.12910008430481,5000,-1,50,0.05,0.005
6,1200,41.91488646607145,0.9148864660714509,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,60.22915005683899,5000,-1,50,0.05,0.005
7,15,21.521770564092847,-19.478229435907156,[14  7  8  6 19 19 14 13  7  0  7 19  4 11  0  5 10 15  6  4],SA,att,20,20,20,0.75,10000,61.91779112815857,5000,-1,50,0.05,0.005
7,30,23.04360555429023,-17.956394445709766,[ 2  7  0  6  6 19 18  9 15  0 10 19  5 13 13  1 11 16  9  8],SA,att,20,20,20,0.75,10000,61.876224994659424,5000,-1,50,0.05,0.005
7,45,24.972571735709725,-16.027428264290275,[ 3  7  0  8 11  3 14 11 15  0 10 19 15 10 12  7  9  0 12 18],SA,att,20,20,20,0.75,10000,61.918028831481934,5000,-1,50,0.05,0.005
7,60,25.00478438665964,-15.995215613340365,[ 3 15  8  8 18 17  3  7 18  2  9 19 15  0 12  1  4  8 15  8],SA,att,20,20,20,0.75,10000,61.941603183746345,5000,-1,50,0.05,0.005
7,75,26.40549281473969,-14.594507185260312,[ 3 14  4  8  4  9  3  4  5 17  4 19  7  5 16 11  7  8  2  8],SA,att,20,20,20,0.75,10000,61.92375040054321,5000,-1,50,0.05,0.005
7,90,29.87231759808097,-11.127682401919033,[ 1 13  8  8  8  9 18  7  5  5  6 19  7  9 12 17  9  8 15  8],SA,att,20,20,20,0.75,10000,61.94570207595825,5000,-1,50,0.05,0.005
7,105,29.87231759808097,-11.127682401919033,[ 1 13  8  8  8  9 18  7  5  5  6 19  7  9 12 17  9  8 15  8],SA,att,20,20,20,0.75,10000,61.91066646575928,5000,-1,50,0.05,0.005
7,120,29.87231759808097,-11.127682401919033,[ 1 13  8  8  8  9 18  7  5  5  6 19  7  9 12 17  9  8 15  8],SA,att,20,20,20,0.75,10000,61.84159731864929,5000,-1,50,0.05,0.005
7,135,29.87231759808097,-11.127682401919033,[ 4 13 18 16  8  7 18  7  5 10  1 19  4 13 16  7  9 12  9  3],SA,att,20,20,20,0.75,10000,62.02660250663757,5000,-1,50,0.05,0.005
7,150,31.687929409768905,-9.312070590231096,[ 9 13  5  8  8  9  6  7  5 12 15 19  8 18 16  6  7  9  9 17],SA,att,20,20,20,0.75,10000,61.64244246482849,5000,-1,50,0.05,0.005
7,165,31.687929409768905,-9.312070590231096,[ 9 13  5  8  8  9  6  7  5 12 15 19  8 18 16  6  7  9  9 17],SA,att,20,20,20,0.75,10000,61.71383094787598,5000,-1,50,0.05,0.005
7,180,35.318912121480736,-5.681087878519263,[ 7 13 17  8  8  9  6 16 18 12 15  8  8 13 18 19  9  9  9  5],SA,att,20,20,20,0.75,10000,61.69143772125244,5000,-1,50,0.05,0.005
7,195,35.318912121480736,-5.681087878519263,[ 7 13  3  2  8  4 10 11  7 12 15  3  8 13 12  7  9  1  9 18],SA,att,20,20,20,0.75,10000,61.57515406608582,5000,-1,50,0.05,0.005
7,210,36.80121511249406,-4.198784887505937,[ 7 13 17  8 16  9  6  7 18 18 15  8  8 13 12  0  9  9  9 17],SA,att,20,20,20,0.75,10000,61.84548830986023,5000,-1,50,0.05,0.005
7,225,37.84877044447608,-3.1512295555239263,[15 13 17  8 16  9 18  7  5  9 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.691428661346436,5000,-1,50,0.05,0.005
7,240,37.84877044447608,-3.1512295555239263,[15 13 17  8 16  9 18  7  5  9 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.67270994186402,5000,-1,50,0.05,0.005
7,255,38.819115980240504,-2.180884019759489,[ 7 13 16  8  9  9  2  7  5  9 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.76789474487305,5000,-1,50,0.05,0.005
7,270,38.819115980240504,-2.180884019759489,[ 7 13 16  8  9  9  2  7  5  9 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.64553999900818,5000,-1,50,0.05,0.005
7,285,38.82434912632372,-2.1756508736762825,[ 7  1 17  8  9  9  2  7  5  5 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.409554243087776,5000,-1,50,0.05,0.005
7,300,39.81429782008029,-1.1857021799197156,[ 7 13 17  8  9  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68915152549744,5000,-1,50,0.05,0.005
7,315,39.81429782008029,-1.1857021799197156,[ 7 13 17  8  9  9  2  7  5 18 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.59002423286438,5000,-1,50,0.05,0.005
7,330,41.82015028855502,0.8201502885550198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.52412605285645,5000,-1,50,0.05,0.005
7,345,41.82015028855502,0.8201502885550198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.61000370979309,5000,-1,50,0.05,0.005
7,360,41.82015028855502,0.8201502885550198,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55524444580078,5000,-1,50,0.05,0.005
7,375,41.8426493585931,0.8426493585930999,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.391868591308594,5000,-1,50,0.05,0.005
7,390,41.8426493585931,0.8426493585930999,[15 13 17  8 13  9  2  7 15  3  6  8  8 13  9 11  9  3  9 11],SA,att,20,20,20,0.75,10000,61.39894461631775,5000,-1,50,0.05,0.005
7,405,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.405580043792725,5000,-1,50,0.05,0.005
7,420,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.52815365791321,5000,-1,50,0.05,0.005
7,435,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.49081039428711,5000,-1,50,0.05,0.005
7,450,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.567681550979614,5000,-1,50,0.05,0.005
7,465,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,68.90672016143799,5000,-1,50,0.05,0.005
7,480,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.260148763656616,5000,-1,50,0.05,0.005
7,495,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.23675751686096,5000,-1,50,0.05,0.005
7,510,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.42491030693054,5000,-1,50,0.05,0.005
7,525,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.58605670928955,5000,-1,50,0.05,0.005
7,540,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.581947803497314,5000,-1,50,0.05,0.005
7,555,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.555188417434685,5000,-1,50,0.05,0.005
7,570,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.614044427871704,5000,-1,50,0.05,0.005
7,585,41.8426493585931,0.8426493585930999,[10 13 17  8 13  4  4  0  5 16 15  9  8 13 12 11  9  9  9 18],SA,att,20,20,20,0.75,10000,61.3408796787262,5000,-1,50,0.05,0.005
7,600,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.26581048965454,5000,-1,50,0.05,0.005
7,615,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.326606273651116,5000,-1,50,0.05,0.005
7,630,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.27855491638184,5000,-1,50,0.05,0.005
7,645,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.11331915855408,5000,-1,50,0.05,0.005
7,660,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.11875009536743,5000,-1,50,0.05,0.005
7,675,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.13506531715393,5000,-1,50,0.05,0.005
7,690,41.934360616866336,0.9343606168663356,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.75,10000,61.21530628204346,5000,-1,50,0.05,0.005
7,705,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.365070104599,5000,-1,50,0.05,0.005
7,720,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.27378702163696,5000,-1,50,0.05,0.005
7,735,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,60.985259771347046,5000,-1,50,0.05,0.005
7,750,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.31592988967896,5000,-1,50,0.05,0.005
7,765,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.42287659645081,5000,-1,50,0.05,0.005
7,780,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.30688166618347,5000,-1,50,0.05,0.005
7,795,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.270209312438965,5000,-1,50,0.05,0.005
7,810,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.3125991821289,5000,-1,50,0.05,0.005
7,825,41.934360616866336,0.9343606168663356,[11 15 13  8 13  9  2  2  5  3 15  8  6 13 12  3  9 13  9  5],SA,att,20,20,20,0.75,10000,61.27403140068054,5000,-1,50,0.05,0.005
7,840,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.42390155792236,5000,-1,50,0.05,0.005
7,855,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.22567629814148,5000,-1,50,0.05,0.005
7,870,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.12526822090149,5000,-1,50,0.05,0.005
7,885,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.33918309211731,5000,-1,50,0.05,0.005
7,900,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.28596758842468,5000,-1,50,0.05,0.005
7,915,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.34093475341797,5000,-1,50,0.05,0.005
7,930,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.065774202346795,5000,-1,50,0.05,0.005
7,945,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.29746150970459,5000,-1,50,0.05,0.005
7,960,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.55684328079224,5000,-1,50,0.05,0.005
7,975,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.98706912994385,5000,-1,50,0.05,0.005
7,990,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,75.22719144821167,5000,-1,50,0.05,0.005
7,1005,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,62.04114532470703,5000,-1,50,0.05,0.005
7,1020,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,76.29657340049744,5000,-1,50,0.05,0.005
7,1035,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,70.21084761619568,5000,-1,50,0.05,0.005
7,1050,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.7452552318573,5000,-1,50,0.05,0.005
7,1065,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,68.13482999801636,5000,-1,50,0.05,0.005
7,1080,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.68655824661255,5000,-1,50,0.05,0.005
7,1095,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.53625273704529,5000,-1,50,0.05,0.005
7,1110,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.93061590194702,5000,-1,50,0.05,0.005
7,1125,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.99000859260559,5000,-1,50,0.05,0.005
7,1140,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,61.940753698349,5000,-1,50,0.05,0.005
7,1155,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,60.958335161209106,5000,-1,50,0.05,0.005
7,1170,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,59.05961179733277,5000,-1,50,0.05,0.005
7,1185,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,59.682129621505744,5000,-1,50,0.05,0.005
7,1200,41.934360616866336,0.9343606168663356,[11 13 17 16 13 15 16  0  8  3 15  8  8 13 12  6  9  9  9  5],SA,att,20,20,20,0.75,10000,59.18100953102112,5000,-1,50,0.05,0.005
8,15,21.117730555595,-19.882269444405004,[15 16 11 19 18  6 15  1  8 16  7 15  7  0 13  3  3 17 19 14],SA,att,20,20,20,0.75,10000,101.5106077194214,5000,-1,50,0.05,0.005
8,30,25.91466359727887,-15.085336402721131,[ 1 13 17  8 18 14  1 14 14 12  5  5  4  3 12 15 19  8  4 14],SA,att,20,20,20,0.75,10000,70.22455406188965,5000,-1,50,0.05,0.005
8,45,25.91466359727887,-15.085336402721131,[ 3 13 17  8 16  2  7  7 19 17  5  9 18  3 12 15 19  7  1  4],SA,att,20,20,20,0.75,10000,58.16998052597046,5000,-1,50,0.05,0.005
8,60,25.91466359727887,-15.085336402721131,[ 3 13 17  8 16  2  7  7 19 17  5  9 18  3 12 15 19  7  1  4],SA,att,20,20,20,0.75,10000,58.13665533065796,5000,-1,50,0.05,0.005
8,75,27.616541807353254,-13.383458192646742,[19 13 19 14 12  0 14  5  4  3  7  2  8 12 12  4  7 14  1  5],SA,att,20,20,20,0.75,10000,57.97907733917236,5000,-1,50,0.05,0.005
8,90,28.95835640754507,-12.041643592454927,[ 7  9 17 14  9  7  2 14  0  5  7  2 16 13 12  7  7  9  1  0],SA,att,20,20,20,0.75,10000,58.18019843101502,5000,-1,50,0.05,0.005
8,105,30.99816634731708,-10.001833652682922,[19 13 17 17  3  0  2 14  2  6  7 13  8 13 12  7  7  9  0  5],SA,att,20,20,20,0.75,10000,58.0420606136322,5000,-1,50,0.05,0.005
