ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,210,107.6370289699043,0.13702896990432126,[9 2 0 5 6 1 0 3 0 5 0 0 5 9 6 5 2 0 8 3 8 0 8 3 0 1 0 0 5 7],SA,pd,10,10,30,0.95,10000,48.31335401535034,5000,-1,10,0.05,0.005
4,225,107.6370289699043,0.13702896990432126,[9 2 0 5 6 1 0 3 0 5 0 0 5 9 6 5 2 0 8 3 8 0 8 3 0 1 0 0 5 7],SA,pd,10,10,30,0.95,10000,54.59659671783447,5000,-1,10,0.05,0.005
4,240,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,45.415183305740356,5000,-1,10,0.05,0.005
4,255,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,45.44953536987305,5000,-1,10,0.05,0.005
4,270,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,45.44918131828308,5000,-1,10,0.05,0.005
4,285,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,47.12233304977417,5000,-1,10,0.05,0.005
4,300,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,45.98985099792481,5000,-1,10,0.05,0.005
4,315,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,48.68605399131775,5000,-1,10,0.05,0.005
4,330,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,48.63341212272644,5000,-1,10,0.05,0.005
4,345,109.45493256360676,1.9549325636067607,[2 2 2 4 6 1 0 3 8 5 0 5 5 9 3 5 5 2 3 6 4 0 6 4 9 1 5 0 0 7],SA,pd,10,10,30,0.95,10000,48.62548637390137,5000,-1,10,0.05,0.005
4,360,109.67831067912813,2.178310679128117,[9 2 1 4 6 5 0 3 8 5 0 0 5 9 1 5 8 0 3 0 4 0 8 2 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,50.146968603134155,5000,-1,10,0.05,0.005
4,375,110.85298622642357,3.3529862264235533,[9 2 2 0 6 1 0 6 8 5 0 0 5 9 0 5 2 2 0 6 4 0 8 4 9 1 7 0 1 2],SA,pd,10,10,30,0.95,10000,54.47849297523498,5000,-1,10,0.05,0.005
4,390,110.85298622642357,3.3529862264235533,[1 5 1 8 0 6 3 8 8 2 0 0 5 0 3 8 2 2 3 3 2 0 1 6 4 1 9 9 1 5],SA,pd,10,10,30,0.95,10000,48.54570627212525,5000,-1,10,0.05,0.005
4,405,110.85298622642357,3.3529862264235533,[1 5 1 8 0 6 3 8 8 2 0 0 5 0 3 8 2 2 3 3 2 0 1 6 4 1 9 9 1 5],SA,pd,10,10,30,0.95,10000,48.35171270370483,5000,-1,10,0.05,0.005
4,420,110.85298622642357,3.3529862264235533,[1 5 1 8 0 6 3 8 8 2 0 0 5 0 3 8 2 2 3 3 2 0 1 6 4 1 9 9 1 5],SA,pd,10,10,30,0.95,10000,48.379428148269646,5000,-1,10,0.05,0.005
4,435,110.85298622642357,3.3529862264235533,[1 5 1 8 0 6 3 8 8 2 0 0 5 0 3 8 2 2 3 3 2 0 1 6 4 1 9 9 1 5],SA,pd,10,10,30,0.95,10000,48.36603856086731,5000,-1,10,0.05,0.005
4,450,111.13010171986623,3.6301017198662464,[9 2 5 4 2 1 0 5 8 5 0 0 5 9 3 5 0 2 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.29149913787842,5000,-1,10,0.05,0.005
4,465,111.13010171986623,3.6301017198662464,[9 2 5 4 2 1 0 5 8 5 0 0 5 9 3 5 0 2 3 3 4 0 5 4 9 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.376511573791504,5000,-1,10,0.05,0.005
4,480,112.47990350411504,4.979903504115042,[9 2 2 4 6 1 0 8 5 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,63.01129531860352,5000,-1,10,0.05,0.005
4,495,112.47990350411504,4.979903504115042,[9 2 2 4 6 1 0 8 5 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.17364549636841,5000,-1,10,0.05,0.005
4,510,112.47990350411504,4.979903504115042,[9 2 2 4 6 1 0 8 5 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,48.12471795082092,5000,-1,10,0.05,0.005
4,525,112.47990350411504,4.979903504115042,[9 2 2 4 6 1 0 8 5 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.19996953010559,5000,-1,10,0.05,0.005
4,540,112.47990350411504,4.979903504115042,[9 2 2 4 6 1 0 8 5 5 0 0 5 9 3 5 2 1 3 3 4 0 8 4 9 1 5 0 1 7],SA,pd,10,10,30,0.95,10000,45.14909553527832,5000,-1,10,0.05,0.005
4,555,113.29591296171148,5.795912961711481,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 6 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.189409494400024,5000,-1,10,0.05,0.005
4,570,113.29591296171148,5.795912961711481,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 6 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.21909213066101,5000,-1,10,0.05,0.005
4,585,113.29591296171148,5.795912961711481,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 6 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.172927379608154,5000,-1,10,0.05,0.005
4,600,113.29591296171148,5.795912961711481,[0 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 6 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.12449288368225,5000,-1,10,0.05,0.005
4,615,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.196643352508545,5000,-1,10,0.05,0.005
4,630,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.18335771560669,5000,-1,10,0.05,0.005
4,645,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.35435438156128,5000,-1,10,0.05,0.005
4,660,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.11395454406738,5000,-1,10,0.05,0.005
4,675,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.606154680252075,5000,-1,10,0.05,0.005
4,690,114.77849423484541,7.278494234845411,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,59.56627368927002,5000,-1,10,0.05,0.005
4,705,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.00675868988037,5000,-1,10,0.05,0.005
4,720,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.17881584167481,5000,-1,10,0.05,0.005
4,735,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.16502785682678,5000,-1,10,0.05,0.005
4,750,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.27114868164063,5000,-1,10,0.05,0.005
4,765,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,64.21879267692566,5000,-1,10,0.05,0.005
4,780,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,59.15683937072754,5000,-1,10,0.05,0.005
4,795,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,45.73135638237,5000,-1,10,0.05,0.005
4,810,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,45.32421064376831,5000,-1,10,0.05,0.005
4,825,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,73.73443698883057,5000,-1,10,0.05,0.005
4,840,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,75.45200872421266,5000,-1,10,0.05,0.005
4,855,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,53.11456537246704,5000,-1,10,0.05,0.005
4,870,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.23613524436951,5000,-1,10,0.05,0.005
4,885,114.77849423484541,7.278494234845411,[9 8 3 6 1 7 1 5 8 5 0 0 5 7 8 5 9 1 3 3 4 4 8 9 2 1 5 0 3 7],SA,pd,10,10,30,0.95,10000,48.10184359550476,5000,-1,10,0.05,0.005
4,900,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.21435713768005,5000,-1,10,0.05,0.005
4,915,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.2607798576355,5000,-1,10,0.05,0.005
4,930,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.2355523109436,5000,-1,10,0.05,0.005
4,945,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.513895511627204,5000,-1,10,0.05,0.005
4,960,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,53.083121538162224,5000,-1,10,0.05,0.005
4,975,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.40894627571106,5000,-1,10,0.05,0.005
4,990,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.29005670547485,5000,-1,10,0.05,0.005
4,1005,115.44574461114046,7.945744611140455,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.31150078773498,5000,-1,10,0.05,0.005
4,1020,115.44574461114046,7.945744611140455,[0 1 6 1 5 9 0 3 0 0 0 0 5 5 6 5 0 8 3 9 6 0 6 4 4 1 7 0 3 1],SA,pd,10,10,30,0.95,10000,46.43153619766235,5000,-1,10,0.05,0.005
4,1035,115.44574461114046,7.945744611140455,[0 1 6 1 5 9 0 3 0 0 0 0 5 5 6 5 0 8 3 9 6 0 6 4 4 1 7 0 3 1],SA,pd,10,10,30,0.95,10000,47.36860775947571,5000,-1,10,0.05,0.005
4,1050,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.09112906455994,5000,-1,10,0.05,0.005
4,1065,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.095538854599,5000,-1,10,0.05,0.005
4,1080,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.08013653755188,5000,-1,10,0.05,0.005
4,1095,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,46.11408114433289,5000,-1,10,0.05,0.005
4,1110,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.39826989173889,5000,-1,10,0.05,0.005
4,1125,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,47.03481578826904,5000,-1,10,0.05,0.005
4,1140,115.4472787817877,7.947278781787702,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,45.627229928970344,5000,-1,10,0.05,0.005
4,1155,115.4472787817877,7.947278781787702,[9 2 3 7 9 1 0 3 6 0 0 0 5 7 3 1 2 7 2 6 0 0 8 4 1 1 2 7 4 5],SA,pd,10,10,30,0.95,10000,45.69706606864929,5000,-1,10,0.05,0.005
4,1170,115.4472787817877,7.947278781787702,[9 2 3 7 9 1 0 3 6 0 0 0 5 7 3 1 2 7 2 6 0 0 8 4 1 1 2 7 4 5],SA,pd,10,10,30,0.95,10000,45.62671661376953,5000,-1,10,0.05,0.005
4,1185,115.4472787817877,7.947278781787702,[9 2 3 7 9 1 0 3 6 0 0 0 5 7 3 1 2 7 2 6 0 0 8 4 1 1 2 7 4 5],SA,pd,10,10,30,0.95,10000,45.70125079154968,5000,-1,10,0.05,0.005
4,1200,115.4472787817877,7.947278781787702,[9 2 3 7 9 1 0 3 6 0 0 0 5 7 3 1 2 7 2 6 0 0 8 4 1 1 2 7 4 5],SA,pd,10,10,30,0.95,10000,45.714874505996704,5000,-1,10,0.05,0.005
5,15,91.83529707225814,-15.664702927741844,[9 2 8 6 2 6 8 9 6 5 8 8 4 4 6 5 2 1 3 9 5 7 2 2 9 2 0 5 8 9],SA,pd,10,10,30,0.95,10000,48.332624197006226,5000,-1,10,0.05,0.005
5,30,99.38542134361407,-8.114578656385945,[7 2 3 9 0 5 0 4 7 5 0 5 5 9 3 5 5 1 3 8 2 5 5 5 9 5 1 0 1 1],SA,pd,10,10,30,0.95,10000,48.29039883613586,5000,-1,10,0.05,0.005
5,45,109.18500238349763,1.6850023834976326,[9 2 2 4 0 5 0 5 8 5 0 0 5 5 5 5 2 4 3 0 2 0 8 4 9 5 7 0 1 7],SA,pd,10,10,30,0.95,10000,68.48108410835265,5000,-1,10,0.05,0.005
5,60,109.38270080988217,1.8827008098821665,[9 2 2 5 6 8 0 3 8 5 0 0 5 0 1 5 2 4 0 3 4 0 8 4 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.16630554199219,5000,-1,10,0.05,0.005
5,75,109.38270080988217,1.8827008098821665,[9 2 2 5 6 8 0 3 8 5 0 0 5 0 1 5 2 4 0 3 4 0 8 4 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.28196334838867,5000,-1,10,0.05,0.005
5,90,109.38270080988217,1.8827008098821665,[9 2 2 5 6 8 0 3 8 5 0 0 5 0 1 5 2 4 0 3 4 0 8 4 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.29744696617127,5000,-1,10,0.05,0.005
5,105,109.38270080988217,1.8827008098821665,[9 2 2 5 6 8 0 3 8 5 0 0 5 0 1 5 2 4 0 3 4 0 8 4 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.216126918792725,5000,-1,10,0.05,0.005
5,120,109.38270080988217,1.8827008098821665,[9 2 2 5 6 8 0 3 8 5 0 0 5 0 1 5 2 4 0 3 4 0 8 4 8 1 7 0 1 0],SA,pd,10,10,30,0.95,10000,48.200350046157844,5000,-1,10,0.05,0.005
5,135,109.38270080988217,1.8827008098821665,[6 2 7 0 8 9 5 7 8 5 0 5 1 2 0 5 2 8 3 8 4 0 1 4 2 1 0 7 0 0],SA,pd,10,10,30,0.95,10000,55.26876664161682,5000,-1,10,0.05,0.005
5,150,109.38270080988217,1.8827008098821665,[6 2 7 0 8 9 5 7 8 5 0 5 1 2 0 5 2 8 3 8 4 0 1 4 2 1 0 7 0 0],SA,pd,10,10,30,0.95,10000,45.2131245136261,5000,-1,10,0.05,0.005
5,165,109.38270080988217,1.8827008098821665,[6 2 7 0 8 9 5 7 8 5 0 5 1 2 0 5 2 8 3 8 4 0 1 4 2 1 0 7 0 0],SA,pd,10,10,30,0.95,10000,65.94991540908813,5000,-1,10,0.05,0.005
5,180,109.38270080988217,1.8827008098821665,[6 2 7 0 8 9 5 7 8 5 0 5 1 2 0 5 2 8 3 8 4 0 1 4 2 1 0 7 0 0],SA,pd,10,10,30,0.95,10000,66.75822758674622,5000,-1,10,0.05,0.005
5,195,109.38270080988217,1.8827008098821665,[6 2 7 0 8 9 5 7 8 5 0 5 1 2 0 5 2 8 3 8 4 0 1 4 2 1 0 7 0 0],SA,pd,10,10,30,0.95,10000,48.36641383171082,5000,-1,10,0.05,0.005
5,210,109.38270080988217,1.8827008098821665,[0 0 8 1 7 3 8 8 5 5 0 0 1 1 2 0 2 5 0 3 1 8 8 4 9 1 7 0 5 7],SA,pd,10,10,30,0.95,10000,48.43874549865723,5000,-1,10,0.05,0.005
5,225,109.83238752502187,2.332387525021872,[9 0 0 4 5 2 0 6 8 5 0 0 5 9 0 5 2 2 3 3 1 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.299092292785645,5000,-1,10,0.05,0.005
5,240,110.02399599136317,2.523995991363165,[9 5 5 0 6 1 0 3 8 5 0 0 5 9 4 5 2 2 3 0 2 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.327072858810425,5000,-1,10,0.05,0.005
5,255,110.02399599136317,2.523995991363165,[9 5 5 0 6 1 0 3 8 5 0 0 5 9 4 5 2 2 3 0 2 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.3218035697937,5000,-1,10,0.05,0.005
5,270,110.02399599136317,2.523995991363165,[9 5 5 0 6 1 0 3 8 5 0 0 5 9 4 5 2 2 3 0 2 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.451173067092896,5000,-1,10,0.05,0.005
5,285,110.02399599136317,2.523995991363165,[9 5 5 0 6 1 0 3 8 5 0 0 5 9 4 5 2 2 3 0 2 0 8 5 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.355374097824104,5000,-1,10,0.05,0.005
5,300,110.02399599136317,2.523995991363165,[9 0 4 4 3 9 0 5 5 3 0 0 8 9 5 5 5 2 6 2 0 5 8 4 4 0 0 8 1 7],SA,pd,10,10,30,0.95,10000,48.4882128238678,5000,-1,10,0.05,0.005
5,315,110.02399599136317,2.523995991363165,[9 0 4 4 3 9 0 5 5 3 0 0 8 9 5 5 5 2 6 2 0 5 8 4 4 0 0 8 1 7],SA,pd,10,10,30,0.95,10000,48.433594942092896,5000,-1,10,0.05,0.005
5,330,110.02399599136317,2.523995991363165,[9 0 4 4 3 9 0 5 5 3 0 0 8 9 5 5 5 2 6 2 0 5 8 4 4 0 0 8 1 7],SA,pd,10,10,30,0.95,10000,48.526700258255005,5000,-1,10,0.05,0.005
5,345,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.50669527053833,5000,-1,10,0.05,0.005
5,360,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.408785581588745,5000,-1,10,0.05,0.005
5,375,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.2336802482605,5000,-1,10,0.05,0.005
5,390,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.31484866142273,5000,-1,10,0.05,0.005
5,405,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.24826049804688,5000,-1,10,0.05,0.005
5,420,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.383923768997185,5000,-1,10,0.05,0.005
5,435,110.62357709684392,3.1235770968439027,[2 0 2 4 6 0 0 0 8 5 0 0 5 0 3 5 2 2 3 3 4 0 8 4 4 1 0 0 1 7],SA,pd,10,10,30,0.95,10000,48.36502194404602,5000,-1,10,0.05,0.005
5,450,112.92278015244914,5.422780152449121,[9 2 2 4 5 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 1 0 8 4 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,48.239211320877075,5000,-1,10,0.05,0.005
5,465,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.31363081932068,5000,-1,10,0.05,0.005
5,480,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.312565326690674,5000,-1,10,0.05,0.005
5,495,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.53521728515625,5000,-1,10,0.05,0.005
5,510,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.57841157913208,5000,-1,10,0.05,0.005
5,525,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.45693898200989,5000,-1,10,0.05,0.005
5,540,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.54090332984924,5000,-1,10,0.05,0.005
5,555,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.55997824668884,5000,-1,10,0.05,0.005
5,570,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.46233892440796,5000,-1,10,0.05,0.005
5,585,113.36790563800407,5.867905638004088,[9 2 4 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.46139049530029,5000,-1,10,0.05,0.005
5,600,114.04798840644872,6.547988406448723,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.449192762374885,5000,-1,10,0.05,0.005
5,615,114.04798840644872,6.547988406448723,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.7213990688324,5000,-1,10,0.05,0.005
5,630,114.04798840644872,6.547988406448723,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.63755607604981,5000,-1,10,0.05,0.005
5,645,114.04798840644872,6.547988406448723,[8 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.72899389266968,5000,-1,10,0.05,0.005
5,660,115.44600144765673,7.9460014476567284,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,48.70320725440979,5000,-1,10,0.05,0.005
