ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,30,35.604817200654395,-0.8951827993455979,[ 2 11  4 19  4 24  0  9  4  4],SA,pd,10,30,10,0.95,10000,43.985098361968994,5000,-1,10,0.05,0.005
6,45,38.95194915333163,2.4519491533316327,[ 4  4  3  4  4 24 14  4 28  4],SA,pd,10,30,10,0.95,10000,44.02245020866394,5000,-1,10,0.05,0.005
6,60,38.95194915333163,2.4519491533316327,[ 4  9  9 19 24 24 14  4  4 23],SA,pd,10,30,10,0.95,10000,43.99637770652771,5000,-1,10,0.05,0.005
6,75,38.95194915333163,2.4519491533316327,[ 4  9 20 19 24 24 14  4 20 23],SA,pd,10,30,10,0.95,10000,44.03754186630249,5000,-1,10,0.05,0.005
6,90,38.95194915333163,2.4519491533316327,[ 4  9 20 19 24 24 14  4 20 23],SA,pd,10,30,10,0.95,10000,44.014485597610474,5000,-1,10,0.05,0.005
6,105,39.375328125959285,2.8753281259592924,[ 4  4  9  4  1 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.90883827209473,5000,-1,10,0.05,0.005
6,120,39.375328125959285,2.8753281259592924,[ 4  4  9  4  1 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.97553253173828,5000,-1,10,0.05,0.005
6,135,40.13091698291112,3.6309169829111165,[ 4  9  3 19  1  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.981409788131714,5000,-1,10,0.05,0.005
6,150,40.13091698291112,3.6309169829111165,[ 4  9  3 19  1  4 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.91362571716309,5000,-1,10,0.05,0.005
6,165,40.13091698291112,3.6309169829111165,[ 4  9  3  4 15 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.00097846984863,5000,-1,10,0.05,0.005
6,180,40.13091698291112,3.6309169829111165,[ 4  9  3  4 15 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.935285568237305,5000,-1,10,0.05,0.005
6,195,40.13091698291112,3.6309169829111165,[ 4  9  3  4 15 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.90088987350464,5000,-1,10,0.05,0.005
6,210,40.13091698291112,3.6309169829111165,[ 4  9  3  4 15 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.97314810752869,5000,-1,10,0.05,0.005
6,225,40.13091698291112,3.6309169829111165,[ 4  9  3  4 15 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.937013149261475,5000,-1,10,0.05,0.005
6,240,40.15265113503214,3.6526511350321362,[ 4  9  4  4  6 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.926764965057366,5000,-1,10,0.05,0.005
6,255,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.896400690078735,5000,-1,10,0.05,0.005
6,270,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.03160309791565,5000,-1,10,0.05,0.005
6,285,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.05373287200928,5000,-1,10,0.05,0.005
6,300,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.057244062423706,5000,-1,10,0.05,0.005
6,315,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.22966480255127,5000,-1,10,0.05,0.005
6,330,40.41301108742908,3.913011087429084,[ 4  9  4  4 14 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.12223863601685,5000,-1,10,0.05,0.005
6,345,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.110969066619866,5000,-1,10,0.05,0.005
6,360,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.04087829589844,5000,-1,10,0.05,0.005
6,375,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.96468925476074,5000,-1,10,0.05,0.005
6,390,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.02985572814941,5000,-1,10,0.05,0.005
6,405,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.05833053588867,5000,-1,10,0.05,0.005
6,420,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.922534227371216,5000,-1,10,0.05,0.005
6,435,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.418192386627204,5000,-1,10,0.05,0.005
6,450,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.2837655544281,5000,-1,10,0.05,0.005
6,465,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.3113648891449,5000,-1,10,0.05,0.005
6,480,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.27533555030823,5000,-1,10,0.05,0.005
6,495,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.26408219337464,5000,-1,10,0.05,0.005
6,510,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.268697261810296,5000,-1,10,0.05,0.005
6,525,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.214690923690796,5000,-1,10,0.05,0.005
6,540,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.201596260070794,5000,-1,10,0.05,0.005
6,555,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.34305429458618,5000,-1,10,0.05,0.005
6,570,40.61131469674972,4.11131469674973,[ 4  9  4 19 23 24 14  4  4  4],SA,pd,10,30,10,0.95,10000,42.31790399551392,5000,-1,10,0.05,0.005
6,585,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.36370205879211,5000,-1,10,0.05,0.005
6,600,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.32620501518249,5000,-1,10,0.05,0.005
6,615,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.429672479629524,5000,-1,10,0.05,0.005
6,630,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.30848145484924,5000,-1,10,0.05,0.005
6,645,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.194082736968994,5000,-1,10,0.05,0.005
6,660,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.317654132843025,5000,-1,10,0.05,0.005
6,675,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.213565826416016,5000,-1,10,0.05,0.005
6,690,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.24017524719238,5000,-1,10,0.05,0.005
6,705,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.37666726112366,5000,-1,10,0.05,0.005
6,720,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.20353651046753,5000,-1,10,0.05,0.005
6,735,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.257669925689704,5000,-1,10,0.05,0.005
6,750,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.246340751647956,5000,-1,10,0.05,0.005
6,765,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.311598539352424,5000,-1,10,0.05,0.005
6,780,40.881374161099146,4.381374161099153,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.41393804550171,5000,-1,10,0.05,0.005
6,795,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.3096137046814,5000,-1,10,0.05,0.005
6,810,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.263867378234856,5000,-1,10,0.05,0.005
6,825,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.37720680236816,5000,-1,10,0.05,0.005
6,840,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.334787368774414,5000,-1,10,0.05,0.005
6,855,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.33913040161133,5000,-1,10,0.05,0.005
6,870,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.30314302444458,5000,-1,10,0.05,0.005
6,885,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.35501098632813,5000,-1,10,0.05,0.005
6,900,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.329947233200066,5000,-1,10,0.05,0.005
6,915,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.394287109375,5000,-1,10,0.05,0.005
6,930,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.39326405525208,5000,-1,10,0.05,0.005
6,945,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.32117104530335,5000,-1,10,0.05,0.005
6,960,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.2413272857666,5000,-1,10,0.05,0.005
6,975,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.354623079299934,5000,-1,10,0.05,0.005
6,990,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.394161939620965,5000,-1,10,0.05,0.005
6,1005,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,42.263684511184685,5000,-1,10,0.05,0.005
6,1020,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.15124249458313,5000,-1,10,0.05,0.005
6,1035,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.350423097610474,5000,-1,10,0.05,0.005
6,1050,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.30558490753174,5000,-1,10,0.05,0.005
6,1065,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.261889934539795,5000,-1,10,0.05,0.005
6,1080,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.32122802734375,5000,-1,10,0.05,0.005
6,1095,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.34497618675232,5000,-1,10,0.05,0.005
6,1110,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.39759850502014,5000,-1,10,0.05,0.005
6,1125,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.28190183639526,5000,-1,10,0.05,0.005
6,1140,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.33646535873413,5000,-1,10,0.05,0.005
6,1155,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.23812747001648,5000,-1,10,0.05,0.005
6,1170,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.3172242641449,5000,-1,10,0.05,0.005
6,1185,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,47.28179669380188,5000,-1,10,0.05,0.005
6,1200,40.89461637522488,4.394616375224878,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.34357261657715,5000,-1,10,0.05,0.005
7,15,29.918022947984557,-6.581977052015443,[ 7  9 22 14  2  3 29  2 25 11],SA,pd,10,30,10,0.95,10000,44.87407851219177,5000,-1,10,0.05,0.005
7,30,33.494643967624185,-3.005356032375815,[ 4 20 27 23 15 24  9 18  0 24],SA,pd,10,30,10,0.95,10000,44.8344886302948,5000,-1,10,0.05,0.005
7,45,33.494643967624185,-3.005356032375815,[ 4 20 27 23 15 24  9 18  0 24],SA,pd,10,30,10,0.95,10000,44.99859404563904,5000,-1,10,0.05,0.005
7,60,36.792221893948586,0.2922218939485859,[ 6 28  2  0  4 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,44.88499140739441,5000,-1,10,0.05,0.005
7,75,37.273909035895464,0.7739090358954712,[ 4  9  4 14  8 21 14  4  4  4],SA,pd,10,30,10,0.95,10000,44.92231869697571,5000,-1,10,0.05,0.005
7,90,38.14185945691497,1.6418594569149647,[12  9  4 23  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.14039206504822,5000,-1,10,0.05,0.005
7,105,38.14185945691497,1.6418594569149647,[ 2  9 20  4 11 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.07502698898315,5000,-1,10,0.05,0.005
7,120,39.47917772457893,2.979177724578925,[ 4  9  3 19  4 26  9  4 11 28],SA,pd,10,30,10,0.95,10000,45.0491361618042,5000,-1,10,0.05,0.005
7,135,40.4662098397449,3.9662098397448986,[ 4  9  3 19  4 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.00899481773377,5000,-1,10,0.05,0.005
7,150,40.4662098397449,3.9662098397448986,[ 4  9  3 19  4 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.841177463531494,5000,-1,10,0.05,0.005
7,165,40.4662098397449,3.9662098397448986,[ 4  9  3 19  4 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.80149602890015,5000,-1,10,0.05,0.005
7,180,40.4662098397449,3.9662098397448986,[ 4  9  3 19  4 18 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.922160148620605,5000,-1,10,0.05,0.005
7,195,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.02062964439392,5000,-1,10,0.05,0.005
7,210,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.96422529220581,5000,-1,10,0.05,0.005
7,225,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.9735221862793,5000,-1,10,0.05,0.005
7,240,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.007606506347656,5000,-1,10,0.05,0.005
7,255,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.02461051940918,5000,-1,10,0.05,0.005
7,270,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,44.98751187324524,5000,-1,10,0.05,0.005
7,285,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.01327991485596,5000,-1,10,0.05,0.005
7,300,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.09430694580078,5000,-1,10,0.05,0.005
7,315,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.213622331619256,5000,-1,10,0.05,0.005
7,330,40.4662098397449,3.9662098397448986,[ 6  9  3 19  1  6 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.1715977191925,5000,-1,10,0.05,0.005
7,345,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,44.88091278076172,5000,-1,10,0.05,0.005
7,360,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,44.94383192062378,5000,-1,10,0.05,0.005
7,375,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.000685214996345,5000,-1,10,0.05,0.005
7,390,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.157083988189704,5000,-1,10,0.05,0.005
7,405,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.12782573699951,5000,-1,10,0.05,0.005
7,420,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.15298295021057,5000,-1,10,0.05,0.005
7,435,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.18775153160095,5000,-1,10,0.05,0.005
7,450,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.18391180038452,5000,-1,10,0.05,0.005
7,465,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.13755059242249,5000,-1,10,0.05,0.005
7,480,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.15824866294861,5000,-1,10,0.05,0.005
7,495,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.20721697807312,5000,-1,10,0.05,0.005
7,510,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.10192704200745,5000,-1,10,0.05,0.005
7,525,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.12600684165954,5000,-1,10,0.05,0.005
7,540,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.06155204772949,5000,-1,10,0.05,0.005
7,555,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.11587882041931,5000,-1,10,0.05,0.005
7,570,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.2099289894104,5000,-1,10,0.05,0.005
7,585,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.28916835784912,5000,-1,10,0.05,0.005
7,600,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.2546923160553,5000,-1,10,0.05,0.005
7,615,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.25488495826721,5000,-1,10,0.05,0.005
7,630,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,44.989252805709846,5000,-1,10,0.05,0.005
7,645,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.194851398468025,5000,-1,10,0.05,0.005
7,660,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.05612301826477,5000,-1,10,0.05,0.005
7,675,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.12048649787903,5000,-1,10,0.05,0.005
7,690,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.110334634780884,5000,-1,10,0.05,0.005
7,705,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.15532517433167,5000,-1,10,0.05,0.005
7,720,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.05951809883118,5000,-1,10,0.05,0.005
7,735,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.146598100662224,5000,-1,10,0.05,0.005
7,750,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.07670259475708,5000,-1,10,0.05,0.005
7,765,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.09622073173523,5000,-1,10,0.05,0.005
7,780,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.21321940422058,5000,-1,10,0.05,0.005
7,795,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.23030233383179,5000,-1,10,0.05,0.005
7,810,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.08583498001098,5000,-1,10,0.05,0.005
7,825,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.12027144432068,5000,-1,10,0.05,0.005
7,840,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.03649663925171,5000,-1,10,0.05,0.005
7,855,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.14069724082947,5000,-1,10,0.05,0.005
7,870,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.14657974243164,5000,-1,10,0.05,0.005
7,885,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.11254906654358,5000,-1,10,0.05,0.005
7,900,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.140576124191284,5000,-1,10,0.05,0.005
7,915,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.16806936264038,5000,-1,10,0.05,0.005
7,930,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.230515003204346,5000,-1,10,0.05,0.005
7,945,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.3377149105072,5000,-1,10,0.05,0.005
7,960,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.08245825767517,5000,-1,10,0.05,0.005
7,975,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.218531847000115,5000,-1,10,0.05,0.005
7,990,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.25293374061585,5000,-1,10,0.05,0.005
7,1005,40.90005128725023,4.400051287250228,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.19581866264343,5000,-1,10,0.05,0.005
7,1020,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.053908586502075,5000,-1,10,0.05,0.005
7,1035,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.175442457199104,5000,-1,10,0.05,0.005
7,1050,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.32736206054688,5000,-1,10,0.05,0.005
7,1065,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.29671502113342,5000,-1,10,0.05,0.005
7,1080,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.18312120437622,5000,-1,10,0.05,0.005
7,1095,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.24763035774231,5000,-1,10,0.05,0.005
7,1110,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.173041820526116,5000,-1,10,0.05,0.005
7,1125,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,45.22043824195862,5000,-1,10,0.05,0.005
7,1140,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.186739921569824,5000,-1,10,0.05,0.005
7,1155,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,45.05530786514282,5000,-1,10,0.05,0.005
7,1170,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 15 14  4  4 28],SA,pd,10,30,10,0.95,10000,43.504355907440186,5000,-1,10,0.05,0.005
7,1185,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 20 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.15735054016113,5000,-1,10,0.05,0.005
7,1200,40.90032515147324,4.400325151473241,[ 4  9  3 19  4 20 14  4  4  4],SA,pd,10,30,10,0.95,10000,43.56281328201294,5000,-1,10,0.05,0.005
8,15,29.66090037832943,-6.83909962167057,[25 28 26  3 27 19 10 29  4 22],SA,pd,10,30,10,0.95,10000,43.4798686504364,5000,-1,10,0.05,0.005
8,30,31.780550720236434,-4.719449279763566,[25 11 25 10  6  4  4 27  4 18],SA,pd,10,30,10,0.95,10000,43.47198963165283,5000,-1,10,0.05,0.005
