ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.89763760566712,5000,-1,10,0.05,0.005
8,195,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.85503959655762,5000,-1,10,0.05,0.005
8,210,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.458060503005974,5000,-1,10,0.05,0.005
8,225,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.09055685997009,5000,-1,10,0.05,0.005
8,240,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.03178787231445,5000,-1,10,0.05,0.005
8,255,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.09529328346253,5000,-1,10,0.05,0.005
8,270,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.096017122268684,5000,-1,10,0.05,0.005
8,285,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.15653586387634,5000,-1,10,0.05,0.005
8,300,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.153691291809075,5000,-1,10,0.05,0.005
8,315,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.19130277633667,5000,-1,10,0.05,0.005
8,330,37.62936813055864,1.1293681305586392,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.11419034004211,5000,-1,10,0.05,0.005
8,345,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.035863399505615,5000,-1,10,0.05,0.005
8,360,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.965986490249634,5000,-1,10,0.05,0.005
8,375,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.87401032447815,5000,-1,10,0.05,0.005
8,390,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.946972370147705,5000,-1,10,0.05,0.005
8,405,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.981634616851814,5000,-1,10,0.05,0.005
8,420,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.96381211280823,5000,-1,10,0.05,0.005
8,435,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.91723108291626,5000,-1,10,0.05,0.005
8,450,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.95944333076478,5000,-1,10,0.05,0.005
8,465,37.62941363110709,1.1294136311070844,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.927594423294074,5000,-1,10,0.05,0.005
8,480,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.90950417518616,5000,-1,10,0.05,0.005
8,495,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.929720163345344,5000,-1,10,0.05,0.005
8,510,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.339364290237434,5000,-1,10,0.05,0.005
8,525,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.199732303619385,5000,-1,10,0.05,0.005
8,540,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.14740800857544,5000,-1,10,0.05,0.005
8,555,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.10268783569336,5000,-1,10,0.05,0.005
8,570,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.18316888809204,5000,-1,10,0.05,0.005
8,585,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.145119905471795,5000,-1,10,0.05,0.005
8,600,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.17920970916747,5000,-1,10,0.05,0.005
8,615,37.62954053517126,1.1295405351712589,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.18807792663574,5000,-1,10,0.05,0.005
8,630,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.355295181274414,5000,-1,10,0.05,0.005
8,645,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.051810026168816,5000,-1,10,0.05,0.005
8,660,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.06828618049622,5000,-1,10,0.05,0.005
8,675,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.004695177078254,5000,-1,10,0.05,0.005
8,690,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.054678201675415,5000,-1,10,0.05,0.005
8,705,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.009244680404656,5000,-1,10,0.05,0.005
8,720,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.03225088119507,5000,-1,10,0.05,0.005
8,735,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.022881984710686,5000,-1,10,0.05,0.005
8,750,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.94760179519653,5000,-1,10,0.05,0.005
8,765,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.06099319458008,5000,-1,10,0.05,0.005
8,780,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.09722113609314,5000,-1,10,0.05,0.005
8,795,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.042434453964226,5000,-1,10,0.05,0.005
8,810,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.98767900466919,5000,-1,10,0.05,0.005
8,825,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.970832347869866,5000,-1,10,0.05,0.005
8,840,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.15395164489746,5000,-1,10,0.05,0.005
8,855,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.89754581451415,5000,-1,10,0.05,0.005
8,870,37.6295618580211,1.1295618580210984,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.99341034889221,5000,-1,10,0.05,0.005
8,885,37.62958722491328,1.1295872249132801,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.02576851844788,5000,-1,10,0.05,0.005
8,900,37.62958722491328,1.1295872249132801,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.133791923522956,5000,-1,10,0.05,0.005
8,915,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.03247308731079,5000,-1,10,0.05,0.005
8,930,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.15304207801819,5000,-1,10,0.05,0.005
8,945,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.06707000732422,5000,-1,10,0.05,0.005
8,960,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.11061024665833,5000,-1,10,0.05,0.005
8,975,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.06723809242249,5000,-1,10,0.05,0.005
8,990,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.14874029159546,5000,-1,10,0.05,0.005
8,1005,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.03786277770996,5000,-1,10,0.05,0.005
8,1020,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.00267338752747,5000,-1,10,0.05,0.005
8,1035,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.06780004501343,5000,-1,10,0.05,0.005
8,1050,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.003442049026496,5000,-1,10,0.05,0.005
8,1065,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.145054578781135,5000,-1,10,0.05,0.005
8,1080,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.16187644004822,5000,-1,10,0.05,0.005
8,1095,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.14247870445252,5000,-1,10,0.05,0.005
8,1110,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.0933575630188,5000,-1,10,0.05,0.005
8,1125,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.07859802246094,5000,-1,10,0.05,0.005
8,1140,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.99257922172546,5000,-1,10,0.05,0.005
8,1155,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.22561240196228,5000,-1,10,0.05,0.005
8,1170,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.68609380722046,5000,-1,10,0.05,0.005
8,1185,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.099513053894036,5000,-1,10,0.05,0.005
8,1200,37.629768888738255,1.129768888738262,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,37.72282648086548,5000,-1,10,0.05,0.005
9,15,32.23624613484415,-4.263753865155849,[7 3 6 0 6 0 6 0 5 6],SA,pd,30,10,10,0.95,10000,43.833542346954346,5000,-1,10,0.05,0.005
9,30,36.858692408112226,0.35869240811222625,[7 3 2 1 6 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.8737473487854,5000,-1,10,0.05,0.005
9,45,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.802788496017456,5000,-1,10,0.05,0.005
9,60,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,44.00118637084961,5000,-1,10,0.05,0.005
9,75,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.906296730041504,5000,-1,10,0.05,0.005
9,90,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.8214111328125,5000,-1,10,0.05,0.005
9,105,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.82990741729736,5000,-1,10,0.05,0.005
9,120,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.76520586013794,5000,-1,10,0.05,0.005
9,135,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.73959922790527,5000,-1,10,0.05,0.005
9,150,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.692112684249885,5000,-1,10,0.05,0.005
9,165,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.681174039840705,5000,-1,10,0.05,0.005
9,180,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.669182300567634,5000,-1,10,0.05,0.005
9,195,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,43.40930771827698,5000,-1,10,0.05,0.005
9,210,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,42.79180693626404,5000,-1,10,0.05,0.005
9,225,37.62953355640473,1.1295335564047306,[7 3 2 1 9 9 0 0 0 6],SA,pd,30,10,10,0.95,10000,42.81239891052246,5000,-1,10,0.05,0.005
9,240,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.71612977981568,5000,-1,10,0.05,0.005
9,255,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.895572900772095,5000,-1,10,0.05,0.005
9,270,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.83251810073853,5000,-1,10,0.05,0.005
9,285,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.8707275390625,5000,-1,10,0.05,0.005
9,300,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.906523942947395,5000,-1,10,0.05,0.005
9,315,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.97862434387207,5000,-1,10,0.05,0.005
9,330,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.85540199279785,5000,-1,10,0.05,0.005
9,345,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.819989442825324,5000,-1,10,0.05,0.005
9,360,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.83896279335022,5000,-1,10,0.05,0.005
9,375,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.771840333938606,5000,-1,10,0.05,0.005
9,390,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.82485055923462,5000,-1,10,0.05,0.005
9,405,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.82328891754151,5000,-1,10,0.05,0.005
9,420,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.82692170143128,5000,-1,10,0.05,0.005
9,435,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.82847547531128,5000,-1,10,0.05,0.005
9,450,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.767193794250495,5000,-1,10,0.05,0.005
9,465,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.805654764175415,5000,-1,10,0.05,0.005
9,480,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.223283529281616,5000,-1,10,0.05,0.005
9,495,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.195051193237305,5000,-1,10,0.05,0.005
9,510,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.20657205581665,5000,-1,10,0.05,0.005
9,525,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.183319330215454,5000,-1,10,0.05,0.005
9,540,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.13907146453858,5000,-1,10,0.05,0.005
9,555,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.11078071594238,5000,-1,10,0.05,0.005
9,570,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.208106279373176,5000,-1,10,0.05,0.005
9,585,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.25819945335388,5000,-1,10,0.05,0.005
9,600,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.91620922088622,5000,-1,10,0.05,0.005
9,615,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.081390142440796,5000,-1,10,0.05,0.005
9,630,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.09020304679871,5000,-1,10,0.05,0.005
9,645,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.15285634994507,5000,-1,10,0.05,0.005
9,660,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.00180912017822,5000,-1,10,0.05,0.005
9,675,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.078192710876465,5000,-1,10,0.05,0.005
9,690,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.01656627655029,5000,-1,10,0.05,0.005
9,705,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.04034662246704,5000,-1,10,0.05,0.005
9,720,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.02011775970459,5000,-1,10,0.05,0.005
9,735,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.010417461395264,5000,-1,10,0.05,0.005
9,750,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.908102750778205,5000,-1,10,0.05,0.005
9,765,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.939002990722656,5000,-1,10,0.05,0.005
9,780,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.03457593917847,5000,-1,10,0.05,0.005
9,795,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.95995116233826,5000,-1,10,0.05,0.005
9,810,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.87171459197997,5000,-1,10,0.05,0.005
9,825,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.93278980255128,5000,-1,10,0.05,0.005
9,840,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.050179958343506,5000,-1,10,0.05,0.005
9,855,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.99577045440674,5000,-1,10,0.05,0.005
9,870,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.00928330421448,5000,-1,10,0.05,0.005
9,885,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.11699557304382,5000,-1,10,0.05,0.005
9,900,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.12856578826904,5000,-1,10,0.05,0.005
9,915,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.14242815971375,5000,-1,10,0.05,0.005
9,930,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.087889432907104,5000,-1,10,0.05,0.005
9,945,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.07557201385498,5000,-1,10,0.05,0.005
9,960,37.6297109017787,1.1297109017787008,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.023695707321174,5000,-1,10,0.05,0.005
9,975,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.25798797607422,5000,-1,10,0.05,0.005
9,990,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.03045177459717,5000,-1,10,0.05,0.005
9,1005,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.959123373031616,5000,-1,10,0.05,0.005
9,1020,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.998345136642456,5000,-1,10,0.05,0.005
9,1035,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.03016662597656,5000,-1,10,0.05,0.005
9,1050,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,43.090637922286994,5000,-1,10,0.05,0.005
9,1065,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.948167085647576,5000,-1,10,0.05,0.005
9,1080,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,42.313068866729736,5000,-1,10,0.05,0.005
9,1095,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,40.57471656799317,5000,-1,10,0.05,0.005
9,1110,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,41.90400886535645,5000,-1,10,0.05,0.005
9,1125,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.99780535697936,5000,-1,10,0.05,0.005
9,1140,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.133846044540405,5000,-1,10,0.05,0.005
9,1155,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.17951965332031,5000,-1,10,0.05,0.005
9,1170,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,39.847854375839226,5000,-1,10,0.05,0.005
9,1185,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.797925233840935,5000,-1,10,0.05,0.005
9,1200,37.629757026748315,1.1297570267483152,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,38.862168788909905,5000,-1,10,0.05,0.005
