ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,80.5867473296202,-26.913252670379805,"[ 7 15 26  4  4 26 10  8 28 26  5 25 23 14 21 15  4  0 16 19 17 29  6 17
  7  2 11  3 18  2]",SA,pd,30,30,30,0.95,10000,81.36027526855469,5000,-1,10,0.05,0.005
4,60,81.47825445442218,-26.021745545577808,"[ 2 21 13  8 12 19 14 13 11 27  1 21 12 25 24 23 10  5 29 27  3 11  6  7
 15 13 27 20 11  9]",SA,pd,30,30,30,0.95,10000,81.18711543083191,5000,-1,10,0.05,0.005
4,75,81.47825445442218,-26.021745545577808,"[ 2 21 13  8 12 19 14 13 11 27  1 21 12 25 24 23 10  5 29 27  3 11  6  7
 15 13 27 20 11  9]",SA,pd,30,30,30,0.95,10000,81.32966351509093,5000,-1,10,0.05,0.005
4,90,81.64198848635463,-25.858011513645376,"[22 23 24 19 10 20 20 22 27 25 29 23  7 25 22  1 14 18  8 13 23 21  9  9
 12 24 11 17 11 25]",SA,pd,30,30,30,0.95,10000,81.15713548660278,5000,-1,10,0.05,0.005
4,105,82.59228908953409,-24.90771091046591,"[22 16 11  4 10 17 20 29 19 25  7 23  7 20 12 11 14  1 23  3 12  7  7 17
  9 24 11 17 11  1]",SA,pd,30,30,30,0.95,10000,80.90097284317018,5000,-1,10,0.05,0.005
4,120,85.21218679915482,-22.28781320084518,"[ 7 23 23  6  1 19 14 29  6 12  7 14  7 12 17 11 12 29 23  1 12  4  7 22
 26 23 19 17 11 14]",SA,pd,30,30,30,0.95,10000,80.92064905166627,5000,-1,10,0.05,0.005
4,135,87.72020337226141,-19.77979662773859,"[ 7 11 23  8 10 20 20  9  0 21 14 24 22 20 17  1 14 29 23 18 12 12 29  3
 28 23 11 17 11 20]",SA,pd,30,30,30,0.95,10000,80.99837398529053,5000,-1,10,0.05,0.005
4,150,87.72020337226141,-19.77979662773859,"[ 7 11  9  7 18 14 15 16 26 16  8  8  7 20  3 23  8 27 19 15 16 12 19  7
  0 23 20 24 22 20]",SA,pd,30,30,30,0.95,10000,80.74421858787538,5000,-1,10,0.05,0.005
4,165,87.72020337226141,-19.77979662773859,"[ 7 11  9  7 18 14 15 16 26 16  8  8  7 20  3 23  8 27 19 15 16 12 19  7
  0 23 20 24 22 20]",SA,pd,30,30,30,0.95,10000,80.72406387329102,5000,-1,10,0.05,0.005
4,180,87.72020337226141,-19.77979662773859,"[ 7 11  9  7 18 14 15 16 26 16  8  8  7 20  3 23  8 27 19 15 16 12 19  7
  0 23 20 24 22 20]",SA,pd,30,30,30,0.95,10000,80.67827105522157,5000,-1,10,0.05,0.005
4,195,87.72020337226141,-19.77979662773859,"[ 7 11  9  7 18 14 15 16 26 16  8  8  7 20  3 23  8 27 19 15 16 12 19  7
  0 23 20 24 22 20]",SA,pd,30,30,30,0.95,10000,80.7379894256592,5000,-1,10,0.05,0.005
4,210,87.72020337226141,-19.77979662773859,"[ 7 11  9  7 18 14 15 16 26 16  8  8  7 20  3 23  8 27 19 15 16 12 19  7
  0 23 20 24 22 20]",SA,pd,30,30,30,0.95,10000,80.70122909545898,5000,-1,10,0.05,0.005
4,225,89.7995616981291,-17.700438301870907,"[ 6 12 23  2  5  7 26  7  5  9  1 14 21 16  3 29 25 29 23 10  5 12 14 14
 23 23  1 24 21  2]",SA,pd,30,30,30,0.95,10000,80.68837618827821,5000,-1,10,0.05,0.005
4,240,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.84041166305542,5000,-1,10,0.05,0.005
4,255,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.93619036674501,5000,-1,10,0.05,0.005
4,270,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,81.0917010307312,5000,-1,10,0.05,0.005
4,285,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.86157965660095,5000,-1,10,0.05,0.005
4,300,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.51699042320251,5000,-1,10,0.05,0.005
4,315,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.38176321983337,5000,-1,10,0.05,0.005
4,330,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.50914335250854,5000,-1,10,0.05,0.005
4,345,90.68281633458444,-16.81718366541557,"[23 12 23  2  5  7 29 26 23 12 10 14 21 16  6 29 16 29 20 10  5 12 15 10
 23 25  1 24 11 21]",SA,pd,30,30,30,0.95,10000,80.40718698501588,5000,-1,10,0.05,0.005
4,360,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.34993481636046,5000,-1,10,0.05,0.005
4,375,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.47508883476256,5000,-1,10,0.05,0.005
4,390,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.5973222255707,5000,-1,10,0.05,0.005
4,405,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.55128288269044,5000,-1,10,0.05,0.005
4,420,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.33128380775452,5000,-1,10,0.05,0.005
4,435,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.56473779678346,5000,-1,10,0.05,0.005
4,450,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.77119088172913,5000,-1,10,0.05,0.005
4,465,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.55080580711366,5000,-1,10,0.05,0.005
4,480,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.46518850326537,5000,-1,10,0.05,0.005
4,495,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.56967878341675,5000,-1,10,0.05,0.005
4,510,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.65529465675355,5000,-1,10,0.05,0.005
4,525,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.61135935783386,5000,-1,10,0.05,0.005
4,540,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.71040725708008,5000,-1,10,0.05,0.005
4,555,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.84735703468324,5000,-1,10,0.05,0.005
4,570,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.6143481731415,5000,-1,10,0.05,0.005
4,585,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.49648594856262,5000,-1,10,0.05,0.005
4,600,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.67800974845886,5000,-1,10,0.05,0.005
4,615,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.66449236869813,5000,-1,10,0.05,0.005
4,630,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.68233180046082,5000,-1,10,0.05,0.005
4,645,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.37458777427673,5000,-1,10,0.05,0.005
4,660,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,80.88780283927917,5000,-1,10,0.05,0.005
4,675,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,81.13736319541931,5000,-1,10,0.05,0.005
4,690,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,81.22230505943298,5000,-1,10,0.05,0.005
4,705,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,81.17329335212708,5000,-1,10,0.05,0.005
4,720,93.78823453713088,-13.711765462869124,"[25 12  9 11  5 29 29  0 14 12  2  0 10 22 21 20 17 29  2 10 24  0 21 16
 17 23 15 24 24  5]",SA,pd,30,30,30,0.95,10000,81.23149085044861,5000,-1,10,0.05,0.005
4,735,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,108.48975658416748,5000,-1,10,0.05,0.005
4,750,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.43913245201111,5000,-1,10,0.05,0.005
4,765,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.50972509384154,5000,-1,10,0.05,0.005
4,780,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.2747688293457,5000,-1,10,0.05,0.005
4,795,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.34075403213502,5000,-1,10,0.05,0.005
4,810,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.4357259273529,5000,-1,10,0.05,0.005
4,825,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.4740629196167,5000,-1,10,0.05,0.005
4,840,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.42041063308716,5000,-1,10,0.05,0.005
4,855,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.43933367729188,5000,-1,10,0.05,0.005
4,870,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.5591881275177,5000,-1,10,0.05,0.005
4,885,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.55739808082579,5000,-1,10,0.05,0.005
4,900,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.57800340652466,5000,-1,10,0.05,0.005
4,915,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.5673894882202,5000,-1,10,0.05,0.005
4,930,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.78911185264587,5000,-1,10,0.05,0.005
4,945,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.73214292526245,5000,-1,10,0.05,0.005
4,960,94.537311898693,-12.962688101307009,"[23 12 20  2 27 29 29 18 14 27  7 15 22  7 22  1  1  3 10 28 24 12 19 12
 24  5  1 16 15 12]",SA,pd,30,30,30,0.95,10000,80.64789128303528,5000,-1,10,0.05,0.005
4,975,94.537311898693,-12.962688101307009,"[ 7 29 22  7  3 10 12 18 14 27  7  1  0 27 15 12 25  6  0 10 24 29  3  7
 10 10  0 10 23 20]",SA,pd,30,30,30,0.95,10000,80.39328694343567,5000,-1,10,0.05,0.005
4,990,94.87813921024264,-12.621860789757378,"[ 7 12  2 13 18 11 23 18 14 27 19  0  1 22 27  1  1 29  7 10 24  1 29  7
 10 22  1 12  5 20]",SA,pd,30,30,30,0.95,10000,80.44586539268494,5000,-1,10,0.05,0.005
4,1005,94.87813921024264,-12.621860789757378,"[ 7 12  2 13 18 11 23 18 14 27 19  0  1 22 27  1  1 29  7 10 24  1 29  7
 10 22  1 12  5 20]",SA,pd,30,30,30,0.95,10000,80.28545475006105,5000,-1,10,0.05,0.005
4,1020,94.87813921024264,-12.621860789757378,"[ 7 12  2 13 18 11 23 18 14 27 19  0  1 22 27  1  1 29  7 10 24  1 29  7
 10 22  1 12  5 20]",SA,pd,30,30,30,0.95,10000,80.51909375190733,5000,-1,10,0.05,0.005
4,1035,94.87813921024264,-12.621860789757378,"[ 7 12  2 13 18 11 23 18 14 27 19  0  1 22 27  1  1 29  7 10 24  1 29  7
 10 22  1 12  5 20]",SA,pd,30,30,30,0.95,10000,80.48488545417786,5000,-1,10,0.05,0.005
4,1050,94.87813921024264,-12.621860789757378,"[ 7 12  2 13 18 11 23 18 14 27 19  0  1 22 27  1  1 29  7 10 24  1 29  7
 10 22  1 12  5 20]",SA,pd,30,30,30,0.95,10000,80.5982267856598,5000,-1,10,0.05,0.005
4,1065,95.40303797454513,-12.096962025454856,"[ 7 12 25 12  5 19 20 16 16 27  1  0 22 22 27  1  1  0 10 10 22 26 19 17
 14 10  1 24 11  7]",SA,pd,30,30,30,0.95,10000,80.5410509109497,5000,-1,10,0.05,0.005
4,1080,95.40303797454513,-12.096962025454856,"[ 7 12 25 12  5 19 20 16 16 27  1  0 22 22 27  1  1  0 10 10 22 26 19 17
 14 10  1 24 11  7]",SA,pd,30,30,30,0.95,10000,80.37672638893126,5000,-1,10,0.05,0.005
4,1095,95.40303797454513,-12.096962025454856,"[ 7 12 25 12  5 19 20 16 16 27  1  0 22 22 27  1  1  0 10 10 22 26 19 17
 14 10  1 24 11  7]",SA,pd,30,30,30,0.95,10000,80.39676761627197,5000,-1,10,0.05,0.005
4,1110,97.4162361260216,-10.083763873978413,"[14 12 27 20  5 29 29 10 19  1 12  0 21 22  3  1  5 29 15 10 24 12 19  0
  8 22  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.484055519104,5000,-1,10,0.05,0.005
4,1125,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,80.57494544982909,5000,-1,10,0.05,0.005
4,1140,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,80.41082096099855,5000,-1,10,0.05,0.005
4,1155,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,76.47915077209474,5000,-1,10,0.05,0.005
4,1170,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,77.25600051879883,5000,-1,10,0.05,0.005
4,1185,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,76.40108656883241,5000,-1,10,0.05,0.005
4,1200,98.9917740511154,-8.508225948884615,"[ 7 12 27  2  5 18 29 16  5 22  7  0 21 22 27 14  5 29 15 10 24 12 19 20
  4 23 24 24 11 20]",SA,pd,30,30,30,0.95,10000,76.53975391387941,5000,-1,10,0.05,0.005
5,15,81.8740905119658,-25.625909488034182,"[ 9  2 29  9 24 27 13  0  0 25  7 26 24 28  2 16 24 13  8 25 20 10 13 29
 12  2 13 25 22 12]",SA,pd,30,30,30,0.95,10000,83.0830900669098,5000,-1,10,0.05,0.005
5,30,81.8740905119658,-25.625909488034182,"[27 12 26 14 29 17  4 21  7 20 13  0  0 12 25 16 14 17 13 10  2 10  8  6
 23 23 15 24 22 12]",SA,pd,30,30,30,0.95,10000,82.86875247955322,5000,-1,10,0.05,0.005
5,45,81.8740905119658,-25.625909488034182,"[27 12 26 14 29 17  4 21  7 20 13  0  0 12 25 16 14 17 13 10  2 10  8  6
 23 23 15 24 22 12]",SA,pd,30,30,30,0.95,10000,82.77943515777588,5000,-1,10,0.05,0.005
5,60,82.216839532048,-25.283160467951998,"[22 12 19 26 19 22 15 14 15 22  7 26 16 14  2 28 11 12  8 19 25  7 14 13
  8 22 13 23 22  0]",SA,pd,30,30,30,0.95,10000,83.14269518852235,5000,-1,10,0.05,0.005
5,75,83.04736328708138,-24.452636712918636,"[22  7  4  2 28 14 15 14 15 22  7  4 22 14 27  4 24 12 19 19  2  7 24 13
  4  3 13 20 17 16]",SA,pd,30,30,30,0.95,10000,83.41408562660217,5000,-1,10,0.05,0.005
5,90,83.04736328708138,-24.452636712918636,"[22  7  4  2 28 14 15 14 15 22  7  4 22 14 27  4 24 12 19 19  2  7 24 13
  4  3 13 20 17 16]",SA,pd,30,30,30,0.95,10000,83.27003026008606,5000,-1,10,0.05,0.005
5,105,83.04736328708138,-24.452636712918636,"[22  8  7 10 26  3 12  2 22  4  3 17 21 19 27 26  9 24 13 10  3 12 10 21
 10  1  0 12  0 16]",SA,pd,30,30,30,0.95,10000,83.36516666412355,5000,-1,10,0.05,0.005
5,120,83.04736328708138,-24.452636712918636,"[13 10 22  5  5 25 29  3  4 19  7 21 22 22 12 10 21 29 28 23 29 14 25 20
  8 23 24 20 27  5]",SA,pd,30,30,30,0.95,10000,83.58618688583373,5000,-1,10,0.05,0.005
5,135,83.04736328708138,-24.452636712918636,"[13 10 22  5  5 25 29  3  4 19  7 21 22 22 12 10 21 29 28 23 29 14 25 20
  8 23 24 20 27  5]",SA,pd,30,30,30,0.95,10000,83.3048949241638,5000,-1,10,0.05,0.005
5,150,83.04736328708138,-24.452636712918636,"[13 10 22  5  5 25 29  3  4 19  7 21 22 22 12 10 21 29 28 23 29 14 25 20
  8 23 24 20 27  5]",SA,pd,30,30,30,0.95,10000,83.31287622451781,5000,-1,10,0.05,0.005
5,165,84.2804963429397,-23.21950365706029,"[25 21 19  6  5  2  5 17 14  4  7  5 24 25 13  2 14 21  1 10  7  3  9 14
 10 13 26  0 17  7]",SA,pd,30,30,30,0.95,10000,83.52098560333252,5000,-1,10,0.05,0.005
5,180,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.23197531700134,5000,-1,10,0.05,0.005
5,195,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.30594682693481,5000,-1,10,0.05,0.005
5,210,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.48155760765077,5000,-1,10,0.05,0.005
5,225,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.40926718711853,5000,-1,10,0.05,0.005
5,240,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.08094120025635,5000,-1,10,0.05,0.005
5,255,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,83.08312249183655,5000,-1,10,0.05,0.005
5,270,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,82.95197248458862,5000,-1,10,0.05,0.005
5,285,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,82.80845594406128,5000,-1,10,0.05,0.005
5,300,86.51121442522984,-20.98878557477016,"[16 11 19 26  5  2  5 17 14 21  1 20 25 22 12 16 14 22 20 10  7  3 17  1
 10 13  1  0 17 28]",SA,pd,30,30,30,0.95,10000,82.75102400779723,5000,-1,10,0.05,0.005
5,315,87.89191434603492,-19.608085653965077,"[22 12 14  4  5  9 19  6 14 12 20 22  5 24 14 29  1 22 10 18 11 29 15 16
 27 23  1 27 11 14]",SA,pd,30,30,30,0.95,10000,82.70416879653929,5000,-1,10,0.05,0.005
5,330,89.22252028878106,-18.27747971121896,"[25 12 29  4 21 13 19  0 14 12 18  3 17  7 21 26  1  5 10 10 15 12  0 16
 28 23 20 27 11 14]",SA,pd,30,30,30,0.95,10000,82.67954826354979,5000,-1,10,0.05,0.005
5,345,89.22252028878106,-18.27747971121896,"[25 12 29  4 21 13 19  0 14 12 18  3 17  7 21 26  1  5 10 10 15 12  0 16
 28 23 20 27 11 14]",SA,pd,30,30,30,0.95,10000,82.69711160659791,5000,-1,10,0.05,0.005
5,360,89.22252028878106,-18.27747971121896,"[25 12 29  4 21 13 19  0 14 12 18  3 17  7 21 26  1  5 10 10 15 12  0 16
 28 23 20 27 11 14]",SA,pd,30,30,30,0.95,10000,82.76883602142334,5000,-1,10,0.05,0.005
5,375,91.63684314937242,-15.863156850627576,"[ 7 12  9 14  9  4 29  0 14 12 26  0  7 19 14  1 20 21 22 22 11 14 15  7
 14 23  1 19 11 21]",SA,pd,30,30,30,0.95,10000,82.37363600730895,5000,-1,10,0.05,0.005
5,390,92.37689258958332,-15.12310741041668,"[ 7 23  9 21  9 13 29  0 14 29 14  0 21 20 26  1 18 21 10 20 24 14 20 15
  4 23  2 12 11 11]",SA,pd,30,30,30,0.95,10000,82.45951509475708,5000,-1,10,0.05,0.005
5,405,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.67096114158629,5000,-1,10,0.05,0.005
5,420,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.43366265296936,5000,-1,10,0.05,0.005
5,435,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.56639719009401,5000,-1,10,0.05,0.005
5,450,93.19992828781143,-14.300071712188569,"[ 7 12 14 14  9 13 29  0 14  2  9  0 21  0 21  1  7 28 10 20 24 17 20 21
 23 23  1 16 11 11]",SA,pd,30,30,30,0.95,10000,82.5500771999359,5000,-1,10,0.05,0.005
