ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,438.1703081130981,5000,100,-1,0.05,0.005
3,1185,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,345.8769056797028,5000,100,-1,0.05,0.005
3,1200,17.00264075772961,-13.997359242270393,"[ 7 22  9 19 29  6  3  7  0 28  7 16 21  5 18 23  3  2 11 10 13 18 22 24
 13  8 26 25 15 20]",MCTS,dd,30,30,30,0.95,10000,306.7149784564972,5000,100,-1,0.05,0.005
4,15,2.175885686705584,-28.824114313294416,"[16  4 10 11  4 18 14 22 18 20 24  7 16  5 23 23 16  2 24  9 17  2 19 28
  7  3  8  4 28 27]",MCTS,dd,30,30,30,0.95,10000,285.35241460800165,5000,100,-1,0.05,0.005
4,30,9.731809475488896,-21.268190524511105,"[26  6  4 17  7 10  8  5 25 14 25  1 21  0  5  8  2 20  3 20  9 24 22 20
 20  3  0 15  5 24]",MCTS,dd,30,30,30,0.95,10000,285.6927525997162,5000,100,-1,0.05,0.005
4,45,9.731809475488896,-21.268190524511105,"[18 18 15 11 13 14 12  2  2 29 25 21 14 11 11 25 19 15  6  9  9 25 22 22
 11 28 16 13 10 12]",MCTS,dd,30,30,30,0.95,10000,310.2898671627045,5000,100,-1,0.05,0.005
4,60,9.731809475488896,-21.268190524511105,"[ 1 22  4 12 19  6  3  3 25  1 26  8 12 18 11  1 14 17 23 10 13  1 10  9
  5 17  1 25 25 20]",MCTS,dd,30,30,30,0.95,10000,283.3672151565552,5000,100,-1,0.05,0.005
4,75,9.731809475488896,-21.268190524511105,"[ 1 22  4 12 19  6  3  3 25  1 26  8 12 18 11  1 14 17 23 10 13  1 10  9
  5 17  1 25 25 20]",MCTS,dd,30,30,30,0.95,10000,283.18074965476984,5000,100,-1,0.05,0.005
4,90,9.731809475488896,-21.268190524511105,"[ 1 22  4 12 19  6  3  3 25  1 26  8 12 18 11  1 14 17 23 10 13  1 10  9
  5 17  1 25 25 20]",MCTS,dd,30,30,30,0.95,10000,286.14118885993963,5000,100,-1,0.05,0.005
4,105,9.731809475488896,-21.268190524511105,"[ 1 22  4 12 19  6  3  3 25  1 26  8 12 18 11  1 14 17 23 10 13  1 10  9
  5 17  1 25 25 20]",MCTS,dd,30,30,30,0.95,10000,342.500593662262,5000,100,-1,0.05,0.005
4,120,9.731809475488896,-21.268190524511105,"[20  6  2  4 24  1 18 16 23 17 13  5 23 29 11 20  1 25 23 16 21 12  3  2
 15 24 20 24 24 10]",MCTS,dd,30,30,30,0.95,10000,387.0288624763489,5000,100,-1,0.05,0.005
4,135,9.731809475488896,-21.268190524511105,"[20  6  2  4 24  1 18 16 23 17 13  5 23 29 11 20  1 25 23 16 21 12  3  2
 15 24 20 24 24 10]",MCTS,dd,30,30,30,0.95,10000,291.9237930774689,5000,100,-1,0.05,0.005
4,150,9.731809475488896,-21.268190524511105,"[20  6  2  4 24  1 18 16 23 17 13  5 23 29 11 20  1 25 23 16 21 12  3  2
 15 24 20 24 24 10]",MCTS,dd,30,30,30,0.95,10000,282.6889522075653,5000,100,-1,0.05,0.005
4,165,9.731809475488896,-21.268190524511105,"[20  6  2  4 24  1 18 16 23 17 13  5 23 29 11 20  1 25 23 16 21 12  3  2
 15 24 20 24 24 10]",MCTS,dd,30,30,30,0.95,10000,282.82716035842896,5000,100,-1,0.05,0.005
4,180,9.731809475488896,-21.268190524511105,"[ 5 22  6 11  7 12  5 20 27 17 10  0 13 14 24  9 10 24 23 24 29  0 11 26
  3 23  1 12 23  1]",MCTS,dd,30,30,30,0.95,10000,283.97385263442993,5000,100,-1,0.05,0.005
4,195,9.731809475488896,-21.268190524511105,"[27 26 24 17 29 19  4  0 14  5  8  5 11 26 14  8 16 17 13 13 13 12 28  6
 13 13 19 24 11 20]",MCTS,dd,30,30,30,0.95,10000,281.9621503353119,5000,100,-1,0.05,0.005
4,210,9.731809475488896,-21.268190524511105,"[27 26 24 17 29 19  4  0 14  5  8  5 11 26 14  8 16 17 13 13 13 12 28  6
 13 13 19 24 11 20]",MCTS,dd,30,30,30,0.95,10000,283.3369357585907,5000,100,-1,0.05,0.005
4,225,9.731809475488896,-21.268190524511105,"[27 26 24 17 29 19  4  0 14  5  8  5 11 26 14  8 16 17 13 13 13 12 28  6
 13 13 19 24 11 20]",MCTS,dd,30,30,30,0.95,10000,284.3685026168823,5000,100,-1,0.05,0.005
4,240,9.731809475488896,-21.268190524511105,"[27 26 24 17 29 19  4  0 14  5  8  5 11 26 14  8 16 17 13 13 13 12 28  6
 13 13 19 24 11 20]",MCTS,dd,30,30,30,0.95,10000,283.27470636367804,5000,100,-1,0.05,0.005
4,255,9.731809475488896,-21.268190524511105,"[27 26 24 17 29 19  4  0 14  5  8  5 11 26 14  8 16 17 13 13 13 12 28  6
 13 13 19 24 11 20]",MCTS,dd,30,30,30,0.95,10000,284.08832097053534,5000,100,-1,0.05,0.005
4,270,9.731809475488896,-21.268190524511105,"[27  8  1  8  8  2 29 23 10 27  7 24 16  9 11 17 25 20 10 10 17  4 11  6
 14  8 25  7 11 26]",MCTS,dd,30,30,30,0.95,10000,283.7613415718078,5000,100,-1,0.05,0.005
4,285,9.731809475488896,-21.268190524511105,"[27  8  1  8  8  2 29 23 10 27  7 24 16  9 11 17 25 20 10 10 17  4 11  6
 14  8 25  7 11 26]",MCTS,dd,30,30,30,0.95,10000,284.56514644622797,5000,100,-1,0.05,0.005
4,300,9.731809475488896,-21.268190524511105,"[27  8  1  8  8  2 29 23 10 27  7 24 16  9 11 17 25 20 10 10 17  4 11  6
 14  8 25  7 11 26]",MCTS,dd,30,30,30,0.95,10000,283.89512276649475,5000,100,-1,0.05,0.005
4,315,12.987677716361688,-18.012322283638312,"[ 2  6  6  2 23 11  9 20 10 17 21 13 20 23 20 20  1  5 10  4  7  1 22 23
 10 10 24 28 23 17]",MCTS,dd,30,30,30,0.95,10000,282.8133625984192,5000,100,-1,0.05,0.005
4,330,12.987677716361688,-18.012322283638312,"[ 2  6  6  2 23 11  9 20 10 17 21 13 20 23 20 20  1  5 10  4  7  1 22 23
 10 10 24 28 23 17]",MCTS,dd,30,30,30,0.95,10000,283.1796252727508,5000,100,-1,0.05,0.005
4,345,12.987677716361688,-18.012322283638312,"[ 2  6  6  2 23 11  9 20 10 17 21 13 20 23 20 20  1  5 10  4  7  1 22 23
 10 10 24 28 23 17]",MCTS,dd,30,30,30,0.95,10000,284.18939805030817,5000,100,-1,0.05,0.005
4,360,12.987677716361688,-18.012322283638312,"[ 2  6  6  2 23 11  9 20 10 17 21 13 20 23 20 20  1  5 10  4  7  1 22 23
 10 10 24 28 23 17]",MCTS,dd,30,30,30,0.95,10000,293.14801359176636,5000,100,-1,0.05,0.005
4,375,12.987677716361688,-18.012322283638312,"[27 18 14 12 13 19 20  0 18 13  6 17 26 16  4  1 15 21 17 10 17 16 22  5
  6 14 26 11 23 26]",MCTS,dd,30,30,30,0.95,10000,286.68573021888733,5000,100,-1,0.05,0.005
4,390,12.987677716361688,-18.012322283638312,"[27 18 14 12 13 19 20  0 18 13  6 17 26 16  4  1 15 21 17 10 17 16 22  5
  6 14 26 11 23 26]",MCTS,dd,30,30,30,0.95,10000,297.18001031875616,5000,100,-1,0.05,0.005
4,405,12.987677716361688,-18.012322283638312,"[27 27  6 10 13 23  4  0 19 27 12  0 22 26  2  9 15 29  5 29 21  8 22  5
 15  9 13  2 18 17]",MCTS,dd,30,30,30,0.95,10000,305.05432248115534,5000,100,-1,0.05,0.005
4,420,12.987677716361688,-18.012322283638312,"[27 27  6 10 13 23  4  0 19 27 12  0 22 26  2  9 15 29  5 29 21  8 22  5
 15  9 13  2 18 17]",MCTS,dd,30,30,30,0.95,10000,304.337418794632,5000,100,-1,0.05,0.005
4,435,12.987677716361688,-18.012322283638312,"[27 27  6 10 13 23  4  0 19 27 12  0 22 26  2  9 15 29  5 29 21  8 22  5
 15  9 13  2 18 17]",MCTS,dd,30,30,30,0.95,10000,305.8984017372132,5000,100,-1,0.05,0.005
4,450,13.559813641852221,-17.440186358147777,"[12 12 19  8 12 11  5  0 20 17 22  0 10  9 12  1 19 22  1  2 21  2 22 20
 10  8 15 28  3 19]",MCTS,dd,30,30,30,0.95,10000,316.64992213249207,5000,100,-1,0.05,0.005
4,465,13.559813641852221,-17.440186358147777,"[12 12 19  8 12 11  5  0 20 17 22  0 10  9 12  1 19 22  1  2 21  2 22 20
 10  8 15 28  3 19]",MCTS,dd,30,30,30,0.95,10000,308.16770100593567,5000,100,-1,0.05,0.005
4,480,13.559813641852221,-17.440186358147777,"[12 12 19  8 12 11  5  0 20 17 22  0 10  9 12  1 19 22  1  2 21  2 22 20
 10  8 15 28  3 19]",MCTS,dd,30,30,30,0.95,10000,309.48943781852716,5000,100,-1,0.05,0.005
4,495,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,314.1843733787537,5000,100,-1,0.05,0.005
4,510,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,315.87057375907904,5000,100,-1,0.05,0.005
4,525,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,315.3689885139465,5000,100,-1,0.05,0.005
4,540,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,321.6187031269073,5000,100,-1,0.05,0.005
4,555,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,325.23788857460016,5000,100,-1,0.05,0.005
4,570,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,323.6667935848236,5000,100,-1,0.05,0.005
4,585,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,316.2878625392914,5000,100,-1,0.05,0.005
4,600,13.964783468142688,-17.035216531857312,"[11 28  8 29 21 21 15 20  3 29 14 16  7 10 15  1  5 29 10 10 27 12 22 10
  8  9 25 24  7 29]",MCTS,dd,30,30,30,0.95,10000,321.4258873462677,5000,100,-1,0.05,0.005
4,615,14.130909131660669,-16.869090868339327,"[ 5  6  4 28 13 29  2 20  6 28  7  3 22 15 26 12 15 24 10  1 10 12 22 16
 18 23 16  7 11 29]",MCTS,dd,30,30,30,0.95,10000,324.80070352554316,5000,100,-1,0.05,0.005
4,630,14.130909131660669,-16.869090868339327,"[ 5  6  4 28 13 29  2 20  6 28  7  3 22 15 26 12 15 24 10  1 10 12 22 16
 18 23 16  7 11 29]",MCTS,dd,30,30,30,0.95,10000,310.2428913116455,5000,100,-1,0.05,0.005
4,645,15.241958038262586,-15.758041961737414,"[24 12 19  2 17 29 29  3 20  9 21 28 15 26 26  2 23  2  5  1 24 19 22 21
  3 12 13 24 11 10]",MCTS,dd,30,30,30,0.95,10000,329.56595826148987,5000,100,-1,0.05,0.005
4,660,15.241958038262586,-15.758041961737414,"[24 12 19  2 17 29 29  3 20  9 21 28 15 26 26  2 23  2  5  1 24 19 22 21
  3 12 13 24 11 10]",MCTS,dd,30,30,30,0.95,10000,301.42863297462463,5000,100,-1,0.05,0.005
4,675,15.241958038262586,-15.758041961737414,"[24 12 19  2 17 29 29  3 20  9 21 28 15 26 26  2 23  2  5  1 24 19 22 21
  3 12 13 24 11 10]",MCTS,dd,30,30,30,0.95,10000,328.6799647808075,5000,100,-1,0.05,0.005
4,690,15.241958038262586,-15.758041961737414,"[24 12 19  2 17 29 29  3 20  9 21 28 15 26 26  2 23  2  5  1 24 19 22 21
  3 12 13 24 11 10]",MCTS,dd,30,30,30,0.95,10000,336.5652513504028,5000,100,-1,0.05,0.005
4,705,15.241958038262586,-15.758041961737414,"[16 11 27  2  9 13 29 23 12 27  7 15 16  5 18 18  0 25 20  3 21  9 22 23
  6  8 14 21 25 11]",MCTS,dd,30,30,30,0.95,10000,401.9355773925781,5000,100,-1,0.05,0.005
4,720,15.241958038262586,-15.758041961737414,"[16 11 27  2  9 13 29 23 12 27  7 15 16  5 18 18  0 25 20  3 21  9 22 23
  6  8 14 21 25 11]",MCTS,dd,30,30,30,0.95,10000,362.390429019928,5000,100,-1,0.05,0.005
4,735,15.241958038262586,-15.758041961737414,"[16 11 27  2  9 13 29 23 12 27  7 15 16  5 18 18  0 25 20  3 21  9 22 23
  6  8 14 21 25 11]",MCTS,dd,30,30,30,0.95,10000,331.8784394264221,5000,100,-1,0.05,0.005
4,750,15.241958038262586,-15.758041961737414,"[16 11 27  2  9 13 29 23 12 27  7 15 16  5 18 18  0 25 20  3 21  9 22 23
  6  8 14 21 25 11]",MCTS,dd,30,30,30,0.95,10000,334.1504623889923,5000,100,-1,0.05,0.005
4,765,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,325.59211874008184,5000,100,-1,0.05,0.005
4,780,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,343.67011046409607,5000,100,-1,0.05,0.005
4,795,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,328.6404948234558,5000,100,-1,0.05,0.005
4,810,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,350.3307054042816,5000,100,-1,0.05,0.005
4,825,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,325.36041235923767,5000,100,-1,0.05,0.005
4,840,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,326.2204475402832,5000,100,-1,0.05,0.005
4,855,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,329.33301258087164,5000,100,-1,0.05,0.005
4,870,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,335.2169978618622,5000,100,-1,0.05,0.005
4,885,15.241958038262586,-15.758041961737414,"[15 14  0 10  5 29 25 25 27 14  2 18  4  6 14  4 26 20 10  1 17 17 22 25
 20  7  7 24 29 20]",MCTS,dd,30,30,30,0.95,10000,333.7454526424408,5000,100,-1,0.05,0.005
4,900,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,329.27303433418274,5000,100,-1,0.05,0.005
4,915,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,330.03718447685236,5000,100,-1,0.05,0.005
4,930,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,332.18573689460754,5000,100,-1,0.05,0.005
4,945,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,327.31245398521423,5000,100,-1,0.05,0.005
4,960,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,335.88280367851263,5000,100,-1,0.05,0.005
4,975,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,329.458922624588,5000,100,-1,0.05,0.005
4,990,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,340.5423421859741,5000,100,-1,0.05,0.005
4,1005,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,335.7306294441223,5000,100,-1,0.05,0.005
4,1020,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,342.60445737838745,5000,100,-1,0.05,0.005
4,1035,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,336.0779330730438,5000,100,-1,0.05,0.005
4,1050,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,334.76685166358953,5000,100,-1,0.05,0.005
4,1065,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,336.1323251724243,5000,100,-1,0.05,0.005
4,1080,15.328223228566053,-15.671776771433947,"[11 10 13 21  5 13 24  0 14 22  5 26 21 25 15 29 29 29 24  6 24 10 22 11
 25  4 11 24 17 26]",MCTS,dd,30,30,30,0.95,10000,352.60724329948425,5000,100,-1,0.05,0.005
4,1095,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,451.54319643974304,5000,100,-1,0.05,0.005
4,1110,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,423.90632557868963,5000,100,-1,0.05,0.005
4,1125,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,299.5381827354431,5000,100,-1,0.05,0.005
4,1140,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,303.42916321754456,5000,100,-1,0.05,0.005
4,1155,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,301.95622062683105,5000,100,-1,0.05,0.005
4,1170,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,305.36259722709656,5000,100,-1,0.05,0.005
4,1185,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,304.76864647865295,5000,100,-1,0.05,0.005
4,1200,15.440964441573179,-15.559035558426821,"[21  4  9  6 21 28 29  0  8 24 20  8 27  5 27 26 12 29 10 23 28 17 22  8
 11  7 15 20  0 20]",MCTS,dd,30,30,30,0.95,10000,300.5637764930725,5000,100,-1,0.05,0.005
5,15,5.364921613747198,-25.635078386252804,"[ 6 13  6 27  2 24 18  7 13  0 28  0 28 12 20  6 28  7 20  3 15 24  5 27
  5 19 14 20 11  9]",MCTS,dd,30,30,30,0.95,10000,289.20974826812744,5000,100,-1,0.05,0.005
5,30,5.475331427627572,-25.52466857237243,"[20 18  0 27 15  6 13 16  5 15 24 26  0 18 11  9  6 16 24 22  3 17 11  6
 11 22 27  5  4 28]",MCTS,dd,30,30,30,0.95,10000,262.9469940662384,5000,100,-1,0.05,0.005
5,45,5.475331427627572,-25.52466857237243,"[20 18  0 27 15  6 13 16  5 15 24 26  0 18 11  9  6 16 24 22  3 17 11  6
 11 22 27  5  4 28]",MCTS,dd,30,30,30,0.95,10000,260.1146974563598,5000,100,-1,0.05,0.005
5,60,5.475331427627572,-25.52466857237243,"[20 18  0 27 15  6 13 16  5 15 24 26  0 18 11  9  6 16 24 22  3 17 11  6
 11 22 27  5  4 28]",MCTS,dd,30,30,30,0.95,10000,281.4181933403015,5000,100,-1,0.05,0.005
5,75,6.53452851074911,-24.465471489250888,"[15  8 27 12 25 10 19 17  0  2 28  1 27 14 17 17  1  9  0  3 16 13 26 19
 19 29 20 11 21 13]",MCTS,dd,30,30,30,0.95,10000,268.224723815918,5000,100,-1,0.05,0.005
5,90,6.946155273659277,-24.053844726340728,"[12  3  5  9 29 18 13 23 25  5  0 28 10 14 23  8 28 23 27 28 19 17 12  9
 25 19  4 15 11 19]",MCTS,dd,30,30,30,0.95,10000,296.5038676261902,5000,100,-1,0.05,0.005
5,105,6.946155273659277,-24.053844726340728,"[12  3  5  9 29 18 13 23 25  5  0 28 10 14 23  8 28 23 27 28 19 17 12  9
 25 19  4 15 11 19]",MCTS,dd,30,30,30,0.95,10000,323.0056483745575,5000,100,-1,0.05,0.005
5,120,7.7095579747779635,-23.29044202522204,"[12  8 19  4 21 14 11  6 26 23  2 29  0  0 13  9 17 12  9  0 29  5  9 12
 12 15 25 24 11 19]",MCTS,dd,30,30,30,0.95,10000,395.23552346229553,5000,100,-1,0.05,0.005
5,135,7.7095579747779635,-23.29044202522204,"[12  8 19  4 21 14 11  6 26 23  2 29  0  0 13  9 17 12  9  0 29  5  9 12
 12 15 25 24 11 19]",MCTS,dd,30,30,30,0.95,10000,313.9606635570526,5000,100,-1,0.05,0.005
5,150,7.900699101270745,-23.099300898729247,"[24  3 15 28  5  4 21 23 24 19 18 12 23  7  2 10 22 12 20 29 17 13 16  7
  5 12  1  3 19 25]",MCTS,dd,30,30,30,0.95,10000,315.543710231781,5000,100,-1,0.05,0.005
5,165,7.900699101270745,-23.099300898729247,"[24  3 15 28  5  4 21 23 24 19 18 12 23  7  2 10 22 12 20 29 17 13 16  7
  5 12  1  3 19 25]",MCTS,dd,30,30,30,0.95,10000,298.8318510055542,5000,100,-1,0.05,0.005
5,180,9.771197800376276,-21.228802199623725,"[ 7  2 29  5 19  5 29 29  9 27  1 19 13 22  3  3 21 16 10 23 14 24 13 25
 13  2 25 20 28 25]",MCTS,dd,30,30,30,0.95,10000,362.510276556015,5000,100,-1,0.05,0.005
5,195,9.771197800376276,-21.228802199623725,"[ 7  2 29  5 19  5 29 29  9 27  1 19 13 22  3  3 21 16 10 23 14 24 13 25
 13  2 25 20 28 25]",MCTS,dd,30,30,30,0.95,10000,376.39743757247925,5000,100,-1,0.05,0.005
5,210,9.771197800376276,-21.228802199623725,"[22  3 25  7 22 13  0 23 20 29  1 23 19 22  3  3  4 16 17 10 13 27 22 29
  3 15 16  0 25  3]",MCTS,dd,30,30,30,0.95,10000,276.7633969783783,5000,100,-1,0.05,0.005
5,225,9.771197800376276,-21.228802199623725,"[ 7  4 17 15 25 14 10 17 24 23  7 20  6 25  9  8 21  0 18 22  7 12  2 15
 10  6  7  9 12 20]",MCTS,dd,30,30,30,0.95,10000,259.36570572853094,5000,100,-1,0.05,0.005
5,240,9.771197800376276,-21.228802199623725,"[18 12  7  9 24 18 23  2  6 16 16  5  2 18  4 20 15  0 19 14  7 24 22  4
 21  1  5 21 16 20]",MCTS,dd,30,30,30,0.95,10000,261.9406740665436,5000,100,-1,0.05,0.005
5,255,9.771197800376276,-21.228802199623725,"[18 12  7  9 24 18 23  2  6 16 16  5  2 18  4 20 15  0 19 14  7 24 22  4
 21  1  5 21 16 20]",MCTS,dd,30,30,30,0.95,10000,262.9458575248718,5000,100,-1,0.05,0.005
5,270,9.771197800376276,-21.228802199623725,"[10  8  9  7  5  4  4 19 19 26 29 21 28 24  9  7 24  6  9 24 25  7 22 16
  6 23 24 25 16  7]",MCTS,dd,30,30,30,0.95,10000,259.6297824382782,5000,100,-1,0.05,0.005
5,285,10.38626695695296,-20.613733043047038,"[ 7 28  5  3 28  2 13  6 21  7  7 17 28  0  9 26  3 17  0  9 21 24 22  4
 28 20 16  1  4  3]",MCTS,dd,30,30,30,0.95,10000,270.66204714775085,5000,100,-1,0.05,0.005
5,300,10.38626695695296,-20.613733043047038,"[ 7 28  5  3 28  2 13  6 21  7  7 17 28  0  9 26  3 17  0  9 21 24 22  4
 28 20 16  1  4  3]",MCTS,dd,30,30,30,0.95,10000,277.13152408599854,5000,100,-1,0.05,0.005
5,315,15.239186839275437,-15.760813160724563,"[ 7 12  9 23 12  4  8 10 27 24 16  0 21 28 22  1  2  7  0 24 24 26 22 15
  8 24 14 21 26 14]",MCTS,dd,30,30,30,0.95,10000,274.67857265472406,5000,100,-1,0.05,0.005
5,330,15.239186839275437,-15.760813160724563,"[ 3 15  9  2  2 20 23 20  7 25  9 16 25  5 27  4 26 13 21 10  2 21  9 15
 10 23 16 13 29 23]",MCTS,dd,30,30,30,0.95,10000,284.12224531173706,5000,100,-1,0.05,0.005
5,345,15.239186839275437,-15.760813160724563,"[ 3 15  9  2  2 20 23 20  7 25  9 16 25  5 27  4 26 13 21 10  2 21  9 15
 10 23 16 13 29 23]",MCTS,dd,30,30,30,0.95,10000,281.1917524337769,5000,100,-1,0.05,0.005
