ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,885,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,152.39180302619934,5000,100,-1,0.05,0.005
2,900,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,148.27012729644775,5000,100,-1,0.05,0.005
2,915,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,148.9313452243805,5000,100,-1,0.05,0.005
2,930,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,150.35774898529053,5000,100,-1,0.05,0.005
2,945,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,155.47556710243225,5000,100,-1,0.05,0.005
2,960,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,151.91515779495242,5000,100,-1,0.05,0.005
2,975,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,156.12294816970825,5000,100,-1,0.05,0.005
2,990,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,152.3105516433716,5000,100,-1,0.05,0.005
2,1005,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,149.01237273216248,5000,100,-1,0.05,0.005
2,1020,23.29127210411791,-7.708727895882093,[5 2 2 4 1 1 0 4 8 6 2 7 4 9 5 5 2 2 3 7 4 0 8 8 9 9 7 8 0 8],MCTS,dd,10,10,30,0.95,10000,149.01359295845032,5000,100,-1,0.05,0.005
2,1035,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.56916904449463,5000,100,-1,0.05,0.005
2,1050,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,160.27003026008606,5000,100,-1,0.05,0.005
2,1065,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,162.32855796813962,5000,100,-1,0.05,0.005
2,1080,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.88602089881897,5000,100,-1,0.05,0.005
2,1095,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.3277726173401,5000,100,-1,0.05,0.005
2,1110,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,156.20561718940738,5000,100,-1,0.05,0.005
2,1125,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,157.48506236076358,5000,100,-1,0.05,0.005
2,1140,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.7599251270294,5000,100,-1,0.05,0.005
2,1155,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.04059100151062,5000,100,-1,0.05,0.005
2,1170,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.60555267333984,5000,100,-1,0.05,0.005
2,1185,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,151.73880171775818,5000,100,-1,0.05,0.005
2,1200,23.553665907971915,-7.446334092028085,[9 2 3 4 6 2 2 3 0 9 1 0 5 9 3 5 0 1 7 5 6 8 8 4 9 1 9 0 0 7],MCTS,dd,10,10,30,0.95,10000,150.5390725135803,5000,100,-1,0.05,0.005
3,15,6.735627788962674,-24.264372211037326,[7 1 0 5 0 6 4 2 6 2 0 7 6 9 5 3 2 8 6 7 1 8 5 2 5 8 5 9 8 6],MCTS,dd,10,10,30,0.95,10000,136.47501349449158,5000,100,-1,0.05,0.005
3,30,10.796881851440077,-20.203118148559927,[0 0 5 3 3 8 1 3 7 8 7 8 0 1 1 3 8 1 4 4 9 4 6 4 9 8 4 8 0 6],MCTS,dd,10,10,30,0.95,10000,164.85737133026126,5000,100,-1,0.05,0.005
3,45,13.751334903125933,-17.248665096874067,[0 2 7 1 0 8 9 5 6 9 2 0 8 5 4 7 7 0 5 4 4 8 5 4 5 8 5 0 0 7],MCTS,dd,10,10,30,0.95,10000,117.35149121284485,5000,100,-1,0.05,0.005
3,60,13.751334903125933,-17.248665096874067,[4 2 6 6 4 1 1 0 6 8 3 7 5 0 2 3 2 8 8 4 4 0 8 6 8 1 5 2 0 2],MCTS,dd,10,10,30,0.95,10000,127.13124775886536,5000,100,-1,0.05,0.005
3,75,16.66371298158009,-14.33628701841991,[9 5 6 5 0 9 5 4 2 0 0 7 5 4 7 2 8 3 9 8 4 0 8 4 1 1 2 0 0 9],MCTS,dd,10,10,30,0.95,10000,129.82385182380676,5000,100,-1,0.05,0.005
3,90,18.159019123680785,-12.840980876319218,[9 7 7 3 0 2 6 6 7 3 0 0 3 6 4 9 2 3 9 5 4 0 8 4 6 7 7 0 0 4],MCTS,dd,10,10,30,0.95,10000,129.1370096206665,5000,100,-1,0.05,0.005
3,105,18.540052994025334,-12.459947005974664,[2 3 3 4 3 4 9 2 6 5 4 1 7 9 3 6 8 2 8 5 4 5 8 4 9 6 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,138.0145320892334,5000,100,-1,0.05,0.005
3,120,18.540052994025334,-12.459947005974664,[2 3 3 4 3 4 9 2 6 5 4 1 7 9 3 6 8 2 8 5 4 5 8 4 9 6 1 0 0 1],MCTS,dd,10,10,30,0.95,10000,138.6187915802002,5000,100,-1,0.05,0.005
3,135,18.540052994025334,-12.459947005974664,[9 9 2 8 6 1 1 4 4 5 5 7 3 8 3 5 2 4 4 0 4 0 8 1 7 2 7 2 0 9],MCTS,dd,10,10,30,0.95,10000,133.83788084983826,5000,100,-1,0.05,0.005
3,150,20.08545214601584,-10.91454785398416,[9 9 7 3 6 1 0 7 8 7 3 8 2 1 3 5 5 2 6 3 9 8 8 4 8 5 3 0 0 6],MCTS,dd,10,10,30,0.95,10000,136.99054193496704,5000,100,-1,0.05,0.005
3,165,20.255691946343696,-10.744308053656304,[9 1 3 8 5 9 6 5 8 0 0 1 2 0 8 5 6 2 4 3 4 0 8 4 8 1 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,148.30682373046875,5000,100,-1,0.05,0.005
3,180,22.03497150358616,-8.965028496413844,[8 2 7 0 8 1 3 0 0 9 0 3 5 9 3 2 2 2 3 3 8 7 9 4 9 1 5 0 0 0],MCTS,dd,10,10,30,0.95,10000,147.8076128959656,5000,100,-1,0.05,0.005
3,195,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,147.63704514503482,5000,100,-1,0.05,0.005
3,210,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.11797833442688,5000,100,-1,0.05,0.005
3,225,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.41337895393372,5000,100,-1,0.05,0.005
3,240,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.3237388134003,5000,100,-1,0.05,0.005
3,255,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,195.457305431366,5000,100,-1,0.05,0.005
3,270,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,193.97630906105042,5000,100,-1,0.05,0.005
3,285,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,175.4173390865326,5000,100,-1,0.05,0.005
3,300,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.09792613983151,5000,100,-1,0.05,0.005
3,315,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.51274132728574,5000,100,-1,0.05,0.005
3,330,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.48949956893918,5000,100,-1,0.05,0.005
3,345,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,154.73193597793582,5000,100,-1,0.05,0.005
3,360,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,169.8562114238739,5000,100,-1,0.05,0.005
3,375,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,149.23195815086362,5000,100,-1,0.05,0.005
3,390,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,213.6684346199036,5000,100,-1,0.05,0.005
3,405,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,146.66543531417847,5000,100,-1,0.05,0.005
3,420,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,141.95476984977722,5000,100,-1,0.05,0.005
3,435,23.87497397127297,-7.125026028727032,[0 9 0 3 6 1 0 1 8 8 0 8 5 1 3 5 6 2 3 7 4 6 7 4 9 1 1 0 0 7],MCTS,dd,10,10,30,0.95,10000,166.29900407791138,5000,100,-1,0.05,0.005
3,450,23.97093433956427,-7.02906566043573,[9 7 7 8 6 1 0 3 8 6 2 0 5 6 5 5 3 8 6 3 4 0 8 4 9 1 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,153.55027294158938,5000,100,-1,0.05,0.005
3,465,23.97093433956427,-7.02906566043573,[9 7 7 8 6 1 0 3 8 6 2 0 5 6 5 5 3 8 6 3 4 0 8 4 9 1 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,173.8666794300079,5000,100,-1,0.05,0.005
3,480,23.97093433956427,-7.02906566043573,[9 7 7 8 6 1 0 3 8 6 2 0 5 6 5 5 3 8 6 3 4 0 8 4 9 1 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,174.89495587348938,5000,100,-1,0.05,0.005
3,495,23.97093433956427,-7.02906566043573,[9 7 7 8 6 1 0 3 8 6 2 0 5 6 5 5 3 8 6 3 4 0 8 4 9 1 0 6 0 6],MCTS,dd,10,10,30,0.95,10000,282.82760071754456,5000,100,-1,0.05,0.005
3,510,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,162.03175425529483,5000,100,-1,0.05,0.005
3,525,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,170.63719773292542,5000,100,-1,0.05,0.005
3,540,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,173.4036364555359,5000,100,-1,0.05,0.005
3,555,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,141.7518825531006,5000,100,-1,0.05,0.005
3,570,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,148.28871774673462,5000,100,-1,0.05,0.005
3,585,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,159.41359114646912,5000,100,-1,0.05,0.005
3,600,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,160.84650039672854,5000,100,-1,0.05,0.005
3,615,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,144.2269368171692,5000,100,-1,0.05,0.005
3,630,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,157.50842785835266,5000,100,-1,0.05,0.005
3,645,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,145.48695445060733,5000,100,-1,0.05,0.005
3,660,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,149.1800765991211,5000,100,-1,0.05,0.005
3,675,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.19830179214478,5000,100,-1,0.05,0.005
3,690,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,154.42169070243838,5000,100,-1,0.05,0.005
3,705,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,143.23735523223874,5000,100,-1,0.05,0.005
3,720,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,145.0300838947296,5000,100,-1,0.05,0.005
3,735,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,146.33042001724243,5000,100,-1,0.05,0.005
3,750,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,141.05932760238647,5000,100,-1,0.05,0.005
3,765,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,149.7807002067566,5000,100,-1,0.05,0.005
3,780,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,141.51410579681396,5000,100,-1,0.05,0.005
3,795,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,149.6968629360199,5000,100,-1,0.05,0.005
3,810,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,162.9979841709137,5000,100,-1,0.05,0.005
3,825,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,200.56831860542297,5000,100,-1,0.05,0.005
3,840,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,181.5217294692993,5000,100,-1,0.05,0.005
3,855,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,141.8452911376953,5000,100,-1,0.05,0.005
3,870,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,141.6658449172974,5000,100,-1,0.05,0.005
3,885,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,156.24516439437866,5000,100,-1,0.05,0.005
3,900,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,156.2503826618195,5000,100,-1,0.05,0.005
3,915,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,151.72361087799072,5000,100,-1,0.05,0.005
3,930,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,160.03081560134888,5000,100,-1,0.05,0.005
3,945,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,173.72144103050232,5000,100,-1,0.05,0.005
3,960,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,137.32614779472348,5000,100,-1,0.05,0.005
3,975,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,198.14320826530457,5000,100,-1,0.05,0.005
3,990,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,146.10095763206482,5000,100,-1,0.05,0.005
3,1005,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,147.12326121330258,5000,100,-1,0.05,0.005
3,1020,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,176.5876178741455,5000,100,-1,0.05,0.005
3,1035,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,144.18764662742615,5000,100,-1,0.05,0.005
3,1050,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,137.46393823623654,5000,100,-1,0.05,0.005
3,1065,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,139.09866881370544,5000,100,-1,0.05,0.005
3,1080,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,146.61648583412168,5000,100,-1,0.05,0.005
3,1095,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,176.9774706363678,5000,100,-1,0.05,0.005
3,1110,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,181.1680703163147,5000,100,-1,0.05,0.005
3,1125,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,145.04968428611755,5000,100,-1,0.05,0.005
3,1140,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,164.9703891277313,5000,100,-1,0.05,0.005
3,1155,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,164.75295877456662,5000,100,-1,0.05,0.005
3,1170,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,137.74594831466678,5000,100,-1,0.05,0.005
3,1185,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,137.37963938713074,5000,100,-1,0.05,0.005
3,1200,24.09200351016699,-6.9079964898330095,[1 3 2 4 5 5 0 3 8 2 6 3 5 1 4 5 0 2 3 3 4 0 8 4 2 1 7 9 0 2],MCTS,dd,10,10,30,0.95,10000,136.52163767814636,5000,100,-1,0.05,0.005
4,15,6.263416880460546,-24.73658311953945,[3 3 7 8 3 2 3 5 4 6 3 3 5 6 1 9 0 9 9 9 5 3 1 6 7 6 6 0 4 4],MCTS,dd,10,10,30,0.95,10000,116.46750473976135,5000,100,-1,0.05,0.005
4,30,9.697864216836807,-21.30213578316319,[8 7 7 2 7 5 6 6 5 8 6 7 0 9 6 0 8 4 2 5 5 8 8 8 7 4 9 1 0 9],MCTS,dd,10,10,30,0.95,10000,118.40615248680115,5000,100,-1,0.05,0.005
4,45,9.697864216836807,-21.30213578316319,[7 9 2 2 6 5 9 8 7 8 6 6 5 7 6 8 5 6 3 5 9 9 0 5 9 2 7 8 6 0],MCTS,dd,10,10,30,0.95,10000,117.70940065383913,5000,100,-1,0.05,0.005
4,60,12.00861515568647,-18.99138484431353,[0 6 4 6 6 5 9 1 2 1 9 0 5 5 0 4 8 6 2 5 2 1 9 4 6 3 0 3 0 6],MCTS,dd,10,10,30,0.95,10000,124.77449727058409,5000,100,-1,0.05,0.005
4,75,12.00861515568647,-18.99138484431353,[3 5 7 2 1 1 9 7 8 1 7 8 6 7 7 2 1 2 2 7 3 0 0 6 6 7 7 0 6 7],MCTS,dd,10,10,30,0.95,10000,127.07866477966309,5000,100,-1,0.05,0.005
4,90,13.186028998921753,-17.81397100107825,[6 3 7 5 3 5 0 6 8 5 3 2 7 7 1 0 1 0 0 3 9 0 6 0 2 7 7 4 0 8],MCTS,dd,10,10,30,0.95,10000,130.04994654655457,5000,100,-1,0.05,0.005
4,105,14.612057983404085,-16.387942016595915,[4 6 7 6 5 3 2 5 4 2 6 9 5 9 0 3 8 6 4 9 1 0 8 9 9 2 6 0 0 7],MCTS,dd,10,10,30,0.95,10000,133.7459819316864,5000,100,-1,0.05,0.005
