ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1170,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.36086392402649,5000,100,-1,0.05,0.005
5,1185,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.00220108032228,5000,100,-1,0.05,0.005
5,1200,14.553821172946243,3.5538211729462432,[7 9 2 8 7 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,117.4732449054718,5000,100,-1,0.05,0.005
6,15,7.354062732203647,-3.645937267796353,[2 3 3 8 4 8 2 2 3 3],MCTS,dd,30,10,10,0.95,10000,109.39096999168396,5000,100,-1,0.05,0.005
6,30,10.451205137040773,-0.5487948629592267,[7 3 3 1 4 3 2 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.88671064376831,5000,100,-1,0.05,0.005
6,45,13.317200531105394,2.317200531105394,[7 3 2 1 9 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,115.71042895317078,5000,100,-1,0.05,0.005
6,60,14.255381913200774,3.255381913200772,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.9952323436737,5000,100,-1,0.05,0.005
6,75,14.290171603835065,3.290171603835063,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.22776889801024,5000,100,-1,0.05,0.005
6,90,14.290171603835065,3.290171603835063,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.36625528335571,5000,100,-1,0.05,0.005
6,105,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.32904720306395,5000,100,-1,0.05,0.005
6,120,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.26842617988586,5000,100,-1,0.05,0.005
6,135,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.37666821479796,5000,100,-1,0.05,0.005
6,150,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.01468396186829,5000,100,-1,0.05,0.005
6,165,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.28379487991332,5000,100,-1,0.05,0.005
6,180,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,113.92516875267029,5000,100,-1,0.05,0.005
6,195,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.42466115951538,5000,100,-1,0.05,0.005
6,210,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.19882082939148,5000,100,-1,0.05,0.005
6,225,14.290171603835065,3.290171603835063,[3 3 2 1 9 9 9 2 3 4],MCTS,dd,30,10,10,0.95,10000,114.15976548194885,5000,100,-1,0.05,0.005
6,240,14.294489721896815,3.2944897218968165,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.30117583274841,5000,100,-1,0.05,0.005
6,255,14.294489721896815,3.2944897218968165,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,113.9269676208496,5000,100,-1,0.05,0.005
6,270,14.294489721896815,3.2944897218968165,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.10617017745972,5000,100,-1,0.05,0.005
6,285,14.294489721896815,3.2944897218968165,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.86436223983765,5000,100,-1,0.05,0.005
6,300,14.294489721896815,3.2944897218968165,[3 3 2 1 9 9 5 1 3 4],MCTS,dd,30,10,10,0.95,10000,114.74701070785522,5000,100,-1,0.05,0.005
6,315,14.294489721896815,3.2944897218968165,[3 3 2 1 9 9 5 1 3 4],MCTS,dd,30,10,10,0.95,10000,113.7689778804779,5000,100,-1,0.05,0.005
6,330,14.294489721896815,3.2944897218968165,[3 3 2 1 9 9 5 1 3 4],MCTS,dd,30,10,10,0.95,10000,113.96976733207704,5000,100,-1,0.05,0.005
6,345,14.294489721896815,3.2944897218968165,[3 3 2 1 9 9 5 1 3 4],MCTS,dd,30,10,10,0.95,10000,114.39569449424744,5000,100,-1,0.05,0.005
6,360,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.52924966812134,5000,100,-1,0.05,0.005
6,375,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.97354054450987,5000,100,-1,0.05,0.005
6,390,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.70831775665285,5000,100,-1,0.05,0.005
6,405,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.16777420043944,5000,100,-1,0.05,0.005
6,420,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.73522353172302,5000,100,-1,0.05,0.005
6,435,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.27575898170471,5000,100,-1,0.05,0.005
6,450,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.9672122001648,5000,100,-1,0.05,0.005
6,465,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.26811623573305,5000,100,-1,0.05,0.005
6,480,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.43787789344788,5000,100,-1,0.05,0.005
6,495,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.25232172012328,5000,100,-1,0.05,0.005
6,510,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.89857339859007,5000,100,-1,0.05,0.005
6,525,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,127.155916929245,5000,100,-1,0.05,0.005
6,540,14.557220965467307,3.557220965467309,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,113.82035708427428,5000,100,-1,0.05,0.005
6,555,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,131.02441573143005,5000,100,-1,0.05,0.005
6,570,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.45916962623596,5000,100,-1,0.05,0.005
6,585,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.33606171607971,5000,100,-1,0.05,0.005
6,600,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.34512996673584,5000,100,-1,0.05,0.005
6,615,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.58608198165894,5000,100,-1,0.05,0.005
6,630,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.58797645568848,5000,100,-1,0.05,0.005
6,645,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,113.96658086776732,5000,100,-1,0.05,0.005
6,660,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.29767322540285,5000,100,-1,0.05,0.005
6,675,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.43901824951172,5000,100,-1,0.05,0.005
6,690,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,113.88303327560423,5000,100,-1,0.05,0.005
6,705,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.04989433288574,5000,100,-1,0.05,0.005
6,720,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,113.70560884475708,5000,100,-1,0.05,0.005
6,735,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.21962547302246,5000,100,-1,0.05,0.005
6,750,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.07458567619324,5000,100,-1,0.05,0.005
6,765,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.08641409873962,5000,100,-1,0.05,0.005
6,780,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.21230864524841,5000,100,-1,0.05,0.005
6,795,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.48796772956848,5000,100,-1,0.05,0.005
6,810,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.60698080062866,5000,100,-1,0.05,0.005
6,825,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.74045181274414,5000,100,-1,0.05,0.005
6,840,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.23103046417236,5000,100,-1,0.05,0.005
6,855,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.5889813899994,5000,100,-1,0.05,0.005
6,870,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.26093411445619,5000,100,-1,0.05,0.005
6,885,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.55749249458313,5000,100,-1,0.05,0.005
6,900,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.64970874786377,5000,100,-1,0.05,0.005
6,915,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.67456579208374,5000,100,-1,0.05,0.005
6,930,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.37151432037355,5000,100,-1,0.05,0.005
6,945,14.557220965467307,3.557220965467309,[7 3 2 5 9 9 3 1 3 6],MCTS,dd,30,10,10,0.95,10000,114.3860354423523,5000,100,-1,0.05,0.005
6,960,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,113.94868755340576,5000,100,-1,0.05,0.005
6,975,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.00341701507568,5000,100,-1,0.05,0.005
6,990,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.2484200000763,5000,100,-1,0.05,0.005
6,1005,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.0617470741272,5000,100,-1,0.05,0.005
6,1020,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.29905843734741,5000,100,-1,0.05,0.005
6,1035,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,113.56005907058716,5000,100,-1,0.05,0.005
6,1050,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.69794535636902,5000,100,-1,0.05,0.005
6,1065,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.00465297698976,5000,100,-1,0.05,0.005
6,1080,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.31020140647888,5000,100,-1,0.05,0.005
6,1095,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,113.76137351989746,5000,100,-1,0.05,0.005
6,1110,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,113.94408893585205,5000,100,-1,0.05,0.005
6,1125,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.27574467658995,5000,100,-1,0.05,0.005
6,1140,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,113.97466421127321,5000,100,-1,0.05,0.005
6,1155,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.00320148468019,5000,100,-1,0.05,0.005
6,1170,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.04248762130736,5000,100,-1,0.05,0.005
6,1185,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.04603147506714,5000,100,-1,0.05,0.005
6,1200,14.557220965467307,3.557220965467309,[3 8 2 1 9 9 5 0 4 6],MCTS,dd,30,10,10,0.95,10000,114.16719889640808,5000,100,-1,0.05,0.005
7,15,8.696495194808637,-2.3035048051913627,[8 3 1 1 2 9 0 6 6 9],MCTS,dd,30,10,10,0.95,10000,116.87537145614624,5000,100,-1,0.05,0.005
7,30,9.682980574617877,-1.3170194253821226,[8 3 2 1 3 9 0 6 6 9],MCTS,dd,30,10,10,0.95,10000,119.7956190109253,5000,100,-1,0.05,0.005
7,45,12.559196278329132,1.5591962783291304,[8 3 2 1 0 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.41487526893616,5000,100,-1,0.05,0.005
7,60,14.295739403731305,3.295739403731304,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.89710330963136,5000,100,-1,0.05,0.005
7,75,14.295739403731305,3.295739403731304,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,123.04962658882141,5000,100,-1,0.05,0.005
7,90,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.23821520805359,5000,100,-1,0.05,0.005
7,105,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.47391176223756,5000,100,-1,0.05,0.005
7,120,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.47056674957277,5000,100,-1,0.05,0.005
7,135,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,147.86815857887268,5000,100,-1,0.05,0.005
7,150,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,128.63481831550598,5000,100,-1,0.05,0.005
7,165,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.50313067436218,5000,100,-1,0.05,0.005
7,180,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.18532633781432,5000,100,-1,0.05,0.005
7,195,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.9493989944458,5000,100,-1,0.05,0.005
7,210,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.35293650627136,5000,100,-1,0.05,0.005
7,225,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.80834627151488,5000,100,-1,0.05,0.005
7,240,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.39211916923523,5000,100,-1,0.05,0.005
7,255,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,142.33913612365725,5000,100,-1,0.05,0.005
7,270,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.8563871383667,5000,100,-1,0.05,0.005
7,285,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.79329991340636,5000,100,-1,0.05,0.005
7,300,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.19794487953186,5000,100,-1,0.05,0.005
7,315,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,128.53044414520264,5000,100,-1,0.05,0.005
7,330,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.25190329551695,5000,100,-1,0.05,0.005
7,345,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1749062538147,5000,100,-1,0.05,0.005
7,360,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.49176740646362,5000,100,-1,0.05,0.005
7,375,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1595573425293,5000,100,-1,0.05,0.005
7,390,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.99636006355286,5000,100,-1,0.05,0.005
7,405,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.58718085289,5000,100,-1,0.05,0.005
7,420,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.40244054794313,5000,100,-1,0.05,0.005
7,435,14.295739403731305,3.295739403731304,[3 3 1 1 3 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.37513518333435,5000,100,-1,0.05,0.005
7,450,14.295739403731305,3.295739403731304,[7 2 2 6 9 9 5 0 3 4],MCTS,dd,30,10,10,0.95,10000,121.17754745483398,5000,100,-1,0.05,0.005
7,465,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.25440955162048,5000,100,-1,0.05,0.005
7,480,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.66149783134459,5000,100,-1,0.05,0.005
7,495,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.18131470680237,5000,100,-1,0.05,0.005
7,510,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.96930766105652,5000,100,-1,0.05,0.005
7,525,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.9710943698883,5000,100,-1,0.05,0.005
7,540,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.96743035316469,5000,100,-1,0.05,0.005
7,555,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.52443194389343,5000,100,-1,0.05,0.005
7,570,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.77194046974182,5000,100,-1,0.05,0.005
7,585,14.555455300531952,3.5554553005319534,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.35950112342834,5000,100,-1,0.05,0.005
7,600,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.31080889701843,5000,100,-1,0.05,0.005
7,615,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.1779625415802,5000,100,-1,0.05,0.005
7,630,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.03686952590942,5000,100,-1,0.05,0.005
7,645,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.01635026931764,5000,100,-1,0.05,0.005
7,660,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.14923024177551,5000,100,-1,0.05,0.005
7,675,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,124.78023290634157,5000,100,-1,0.05,0.005
7,690,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.50787663459778,5000,100,-1,0.05,0.005
7,705,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,136.87712097167972,5000,100,-1,0.05,0.005
7,720,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.12708878517151,5000,100,-1,0.05,0.005
7,735,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.66928434371948,5000,100,-1,0.05,0.005
7,750,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,122.02713799476624,5000,100,-1,0.05,0.005
7,765,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.67216992378236,5000,100,-1,0.05,0.005
7,780,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,121.16297054290771,5000,100,-1,0.05,0.005
7,795,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,138.61194801330566,5000,100,-1,0.05,0.005
7,810,14.555455300531952,3.5554553005319534,[5 3 2 1 9 9 5 7 3 3],MCTS,dd,30,10,10,0.95,10000,149.46286606788638,5000,100,-1,0.05,0.005
7,825,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.45120525360107,5000,100,-1,0.05,0.005
7,840,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.55192017555237,5000,100,-1,0.05,0.005
7,855,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.50169515609741,5000,100,-1,0.05,0.005
7,870,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.18757557868958,5000,100,-1,0.05,0.005
7,885,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.59170055389404,5000,100,-1,0.05,0.005
7,900,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.16140532493591,5000,100,-1,0.05,0.005
7,915,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.19540119171144,5000,100,-1,0.05,0.005
7,930,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.54260373115541,5000,100,-1,0.05,0.005
7,945,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1969039440155,5000,100,-1,0.05,0.005
7,960,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.20326328277588,5000,100,-1,0.05,0.005
7,975,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.80910658836365,5000,100,-1,0.05,0.005
7,990,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.47981452941895,5000,100,-1,0.05,0.005
7,1005,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.38044595718384,5000,100,-1,0.05,0.005
7,1020,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.80898547172545,5000,100,-1,0.05,0.005
7,1035,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,125.7563362121582,5000,100,-1,0.05,0.005
7,1050,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.46293687820436,5000,100,-1,0.05,0.005
7,1065,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,141.18042325973508,5000,100,-1,0.05,0.005
7,1080,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.25013375282288,5000,100,-1,0.05,0.005
7,1095,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.64600372314452,5000,100,-1,0.05,0.005
7,1110,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.4842610359192,5000,100,-1,0.05,0.005
7,1125,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.66127872467041,5000,100,-1,0.05,0.005
7,1140,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.14144945144652,5000,100,-1,0.05,0.005
7,1155,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.51601815223694,5000,100,-1,0.05,0.005
7,1170,14.568281339357831,3.568281339357833,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.66666841506958,5000,100,-1,0.05,0.005
