ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1140,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.84729099273682,5000,100,-1,0.05,0.005
5,1155,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,140.06496930122378,5000,100,-1,0.05,0.005
5,1170,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.49243569374084,5000,100,-1,0.05,0.005
5,1185,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,136.64443588256836,5000,100,-1,0.05,0.005
5,1200,20.29786721094397,9.297867210943966,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,138.43023800849917,5000,100,-1,0.05,0.005
6,15,11.572374555720511,0.5723745557205095,[11 11 16  7 11 27 22  1 12 29],MCTS,dd,10,30,10,0.95,10000,115.30806636810304,5000,100,-1,0.05,0.005
6,30,11.712761795836506,0.7127617958365065,[11  0 21  9 11  5 22 29 12  3],MCTS,dd,10,30,10,0.95,10000,140.81338047981262,5000,100,-1,0.05,0.005
6,45,11.980011496932066,0.9800114969320646,[26  0  2  6 11  5 22 29 12 29],MCTS,dd,10,30,10,0.95,10000,129.10397148132324,5000,100,-1,0.05,0.005
6,60,12.997261803920367,1.9972618039203685,[14 28 21 18 11 18 22  2 11  1],MCTS,dd,10,30,10,0.95,10000,138.01864981651306,5000,100,-1,0.05,0.005
6,75,13.765531681492131,2.7655316814921296,[ 2 11 21 19 11  5 10 16 11  1],MCTS,dd,10,30,10,0.95,10000,139.0441529750824,5000,100,-1,0.05,0.005
6,90,16.134169638343653,5.134169638343657,[ 8 11  3 19 11  5 23  4 26 28],MCTS,dd,10,30,10,0.95,10000,137.89045739173892,5000,100,-1,0.05,0.005
6,105,17.150186459721578,6.150186459721577,[28 11  3 19 11  5 23  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.32382178306582,5000,100,-1,0.05,0.005
6,120,17.150186459721578,6.150186459721577,[28 11  3 19 11  5 23  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.5364933013916,5000,100,-1,0.05,0.005
6,135,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,148.40139198303225,5000,100,-1,0.05,0.005
6,150,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,143.59688043594358,5000,100,-1,0.05,0.005
6,165,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,148.786288022995,5000,100,-1,0.05,0.005
6,180,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,151.69968557357788,5000,100,-1,0.05,0.005
6,195,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,147.7483997344971,5000,100,-1,0.05,0.005
6,210,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,149.13347792625427,5000,100,-1,0.05,0.005
6,225,17.181810079340273,6.181810079340278,[28  7  3 19 11 20 14  4 26 28],MCTS,dd,10,30,10,0.95,10000,152.09444522857666,5000,100,-1,0.05,0.005
6,240,17.357746266034752,6.357746266034749,[ 6 20  3  1 11 10 19  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.65874671936038,5000,100,-1,0.05,0.005
6,255,17.571015840017267,6.571015840017271,[ 6 20  3  1 11 18 19  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.72369503974917,5000,100,-1,0.05,0.005
6,270,18.572342590471784,7.572342590471784,[ 6 14  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.31536936759952,5000,100,-1,0.05,0.005
6,285,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.5793695449829,5000,100,-1,0.05,0.005
6,300,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.05570888519287,5000,100,-1,0.05,0.005
6,315,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.50624442100525,5000,100,-1,0.05,0.005
6,330,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.80573177337646,5000,100,-1,0.05,0.005
6,345,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,164.81595349311831,5000,100,-1,0.05,0.005
6,360,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.22737860679624,5000,100,-1,0.05,0.005
6,375,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.82272934913638,5000,100,-1,0.05,0.005
6,390,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.54779124259952,5000,100,-1,0.05,0.005
6,405,18.690240536220518,7.690240536220517,[ 6 29  3  1 11 18 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.56371307373047,5000,100,-1,0.05,0.005
6,420,18.70553500170832,7.70553500170832,[ 6 29  3 19 11 24 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.93642592430115,5000,100,-1,0.05,0.005
6,435,18.70553500170832,7.70553500170832,[ 6 29  3 19 11 24 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.36836099624634,5000,100,-1,0.05,0.005
6,450,18.70553500170832,7.70553500170832,[ 6 29  3 19 11 24 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.93557929992676,5000,100,-1,0.05,0.005
6,465,18.96295980475742,7.962959804757421,[29  9  3 19 11 23 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.05005097389218,5000,100,-1,0.05,0.005
6,480,19.054385190730628,8.054385190730628,[29  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.7875602245331,5000,100,-1,0.05,0.005
6,495,19.054385190730628,8.054385190730628,[29  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.61995983123782,5000,100,-1,0.05,0.005
6,510,19.054385190730628,8.054385190730628,[29  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.71159100532532,5000,100,-1,0.05,0.005
6,525,19.054385190730628,8.054385190730628,[29  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.66716384887698,5000,100,-1,0.05,0.005
6,540,19.054385190730628,8.054385190730628,[29  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.22963643074038,5000,100,-1,0.05,0.005
6,555,19.165642771587667,8.165642771587667,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.22821116447452,5000,100,-1,0.05,0.005
6,570,19.165642771587667,8.165642771587667,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.87589144706723,5000,100,-1,0.05,0.005
6,585,19.165642771587667,8.165642771587667,[ 6  9 24 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.2874417304993,5000,100,-1,0.05,0.005
6,600,19.251981720333525,8.251981720333525,[ 6  9 14 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.80513954162598,5000,100,-1,0.05,0.005
6,615,19.251981720333525,8.251981720333525,[ 6  9 14 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,192.83670043945312,5000,100,-1,0.05,0.005
6,630,19.26394371267436,8.263943712674365,[ 6  9 14 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.56657242774963,5000,100,-1,0.05,0.005
6,645,20.019063465617126,9.019063465617123,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.91287779808044,5000,100,-1,0.05,0.005
6,660,20.145282803718327,9.145282803718333,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.03711795806885,5000,100,-1,0.05,0.005
6,675,20.145282803718327,9.145282803718333,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.18411445617676,5000,100,-1,0.05,0.005
6,690,20.145282803718327,9.145282803718333,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.28918957710266,5000,100,-1,0.05,0.005
6,705,20.2485825156809,9.248582515680901,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.56602954864505,5000,100,-1,0.05,0.005
6,720,20.2485825156809,9.248582515680901,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.07222580909732,5000,100,-1,0.05,0.005
6,735,20.2485825156809,9.248582515680901,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.96402907371518,5000,100,-1,0.05,0.005
6,750,20.2485825156809,9.248582515680901,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.29084515571594,5000,100,-1,0.05,0.005
6,765,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,149.63678550720215,5000,100,-1,0.05,0.005
6,780,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,149.1532838344574,5000,100,-1,0.05,0.005
6,795,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,146.13380312919614,5000,100,-1,0.05,0.005
6,810,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,142.11683559417725,5000,100,-1,0.05,0.005
6,825,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,145.76422119140625,5000,100,-1,0.05,0.005
6,840,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,147.66802549362185,5000,100,-1,0.05,0.005
6,855,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,151.5552921295166,5000,100,-1,0.05,0.005
6,870,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,169.00264239311218,5000,100,-1,0.05,0.005
6,885,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,146.80443406105042,5000,100,-1,0.05,0.005
6,900,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,143.41184377670288,5000,100,-1,0.05,0.005
6,915,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,139.8217689990997,5000,100,-1,0.05,0.005
6,930,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,141.89634418487552,5000,100,-1,0.05,0.005
6,945,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,145.53689551353457,5000,100,-1,0.05,0.005
6,960,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,142.23365211486816,5000,100,-1,0.05,0.005
6,975,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,144.76513457298282,5000,100,-1,0.05,0.005
6,990,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,141.01613950729367,5000,100,-1,0.05,0.005
6,1005,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,146.13271212577817,5000,100,-1,0.05,0.005
6,1020,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,144.256667137146,5000,100,-1,0.05,0.005
6,1035,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,145.96215128898618,5000,100,-1,0.05,0.005
6,1050,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,146.44196128845215,5000,100,-1,0.05,0.005
6,1065,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,148.13564825057986,5000,100,-1,0.05,0.005
6,1080,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,149.59011316299436,5000,100,-1,0.05,0.005
6,1095,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,151.80960392951962,5000,100,-1,0.05,0.005
6,1110,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,150.53047299385068,5000,100,-1,0.05,0.005
6,1125,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,137.76759243011477,5000,100,-1,0.05,0.005
6,1140,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,144.16930365562442,5000,100,-1,0.05,0.005
6,1155,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,145.91059541702268,5000,100,-1,0.05,0.005
6,1170,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,152.0031442642212,5000,100,-1,0.05,0.005
6,1185,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,147.98540997505188,5000,100,-1,0.05,0.005
6,1200,20.2485825156809,9.248582515680901,[ 2  0  3 19 11 19  2  4 16  4],MCTS,dd,10,30,10,0.95,10000,138.54234910011292,5000,100,-1,0.05,0.005
7,15,6.532574296900282,-4.467425703099717,[26 12 16 27 18 19 17 17 29 25],MCTS,dd,10,30,10,0.95,10000,100.2444190979004,5000,100,-1,0.05,0.005
7,30,6.532574296900282,-4.467425703099717,[20 24 20 24 11 16 27 20 26 25],MCTS,dd,10,30,10,0.95,10000,114.11927938461305,5000,100,-1,0.05,0.005
7,45,9.873215590504623,-1.1267844094953752,[28  6  3 18 14  4 22  5  7  6],MCTS,dd,10,30,10,0.95,10000,133.43582773208618,5000,100,-1,0.05,0.005
7,60,13.699726180023768,2.699726180023766,[27  6 16  1 11  4 18  4 22 25],MCTS,dd,10,30,10,0.95,10000,165.8293514251709,5000,100,-1,0.05,0.005
7,75,14.710117827599161,3.710117827599161,[21  6  3  1 11 18 18  4 22 21],MCTS,dd,10,30,10,0.95,10000,149.27795672416687,5000,100,-1,0.05,0.005
7,90,15.599036967874346,4.599036967874344,[21 19  3  1 11  5  2  4 11 29],MCTS,dd,10,30,10,0.95,10000,140.7568967342377,5000,100,-1,0.05,0.005
7,105,16.981141554148408,5.981141554148407,[ 9 19  3 19 11  5  2  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.2167375087738,5000,100,-1,0.05,0.005
7,120,16.981141554148408,5.981141554148407,[ 2  5  6  3 11 11 24 26 19 28],MCTS,dd,10,30,10,0.95,10000,132.13166952133182,5000,100,-1,0.05,0.005
7,135,17.100980332492465,6.1009803324924645,[ 6 17  3 10 11 18 18  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.9148178100586,5000,100,-1,0.05,0.005
7,150,17.100980332492465,6.1009803324924645,[ 6 17  3 10 11 18 18  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.13533687591553,5000,100,-1,0.05,0.005
7,165,17.100980332492465,6.1009803324924645,[ 6 17  3 10 11 18 18  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.02455854415894,5000,100,-1,0.05,0.005
7,180,17.100980332492465,6.1009803324924645,[ 6 17  3 10 11 18 18  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.24754214286804,5000,100,-1,0.05,0.005
7,195,17.73020757877861,6.7302075787786135,[ 6 24  3  3 11 27 18  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.98552942276,5000,100,-1,0.05,0.005
7,210,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.5406789779663,5000,100,-1,0.05,0.005
7,225,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.1305811405182,5000,100,-1,0.05,0.005
7,240,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.9278883934021,5000,100,-1,0.05,0.005
7,255,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.39893293380737,5000,100,-1,0.05,0.005
7,270,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.9286522865295,5000,100,-1,0.05,0.005
7,285,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.75240302085874,5000,100,-1,0.05,0.005
7,300,19.168144645346747,8.168144645346741,[ 6 24  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.37074804306033,5000,100,-1,0.05,0.005
7,315,19.88268090464445,8.882680904644449,[ 6  9  3  1 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.49328112602234,5000,100,-1,0.05,0.005
7,330,19.88268090464445,8.882680904644449,[22  9  7 19 11 14 14 22 11 14],MCTS,dd,10,30,10,0.95,10000,144.20589256286618,5000,100,-1,0.05,0.005
7,345,19.88268090464445,8.882680904644449,[22  9  7 19 11 14 14 22 11 14],MCTS,dd,10,30,10,0.95,10000,149.95766305923462,5000,100,-1,0.05,0.005
7,360,19.88268090464445,8.882680904644449,[17  2 22  5 11 27 27  4 24 12],MCTS,dd,10,30,10,0.95,10000,150.08545064926147,5000,100,-1,0.05,0.005
7,375,19.88268090464445,8.882680904644449,[17  2 22  5 11 27 27  4 24 12],MCTS,dd,10,30,10,0.95,10000,145.88540196418762,5000,100,-1,0.05,0.005
7,390,19.88268090464445,8.882680904644449,[17  2 22  5 11 27 27  4 24 12],MCTS,dd,10,30,10,0.95,10000,148.1287167072296,5000,100,-1,0.05,0.005
7,405,19.88268090464445,8.882680904644449,[17  2 22  5 11 27 27  4 24 12],MCTS,dd,10,30,10,0.95,10000,148.00305414199832,5000,100,-1,0.05,0.005
7,420,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.13830256462097,5000,100,-1,0.05,0.005
7,435,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.67653822898862,5000,100,-1,0.05,0.005
7,450,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,171.80189681053162,5000,100,-1,0.05,0.005
7,465,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.9492087364197,5000,100,-1,0.05,0.005
7,480,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.77949786186218,5000,100,-1,0.05,0.005
7,495,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.2797887325287,5000,100,-1,0.05,0.005
7,510,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.98612475395203,5000,100,-1,0.05,0.005
7,525,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.1046562194824,5000,100,-1,0.05,0.005
7,540,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.9509847164154,5000,100,-1,0.05,0.005
7,555,20.12740904798918,9.12740904798918,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.84621262550354,5000,100,-1,0.05,0.005
7,570,20.12740904798918,9.12740904798918,[29  3 13 20 11 27 20 17 22 28],MCTS,dd,10,30,10,0.95,10000,168.54501080513,5000,100,-1,0.05,0.005
7,585,20.12740904798918,9.12740904798918,[29  3 13 20 11 27 20 17 22 28],MCTS,dd,10,30,10,0.95,10000,151.8010206222534,5000,100,-1,0.05,0.005
7,600,20.12740904798918,9.12740904798918,[29  3 13 20 11 27 20 17 22 28],MCTS,dd,10,30,10,0.95,10000,152.4671108722687,5000,100,-1,0.05,0.005
7,615,20.154468519647374,9.154468519647377,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.04354095458984,5000,100,-1,0.05,0.005
7,630,20.154468519647374,9.154468519647377,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.53828835487366,5000,100,-1,0.05,0.005
7,645,20.154468519647374,9.154468519647377,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.9544012546539,5000,100,-1,0.05,0.005
7,660,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.655841588974,5000,100,-1,0.05,0.005
7,675,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.8736040592194,5000,100,-1,0.05,0.005
7,690,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.1562767028809,5000,100,-1,0.05,0.005
7,705,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.75641179084778,5000,100,-1,0.05,0.005
7,720,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.6708700656891,5000,100,-1,0.05,0.005
7,735,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,165.5424203872681,5000,100,-1,0.05,0.005
7,750,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.0140657424927,5000,100,-1,0.05,0.005
7,765,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.77964067459106,5000,100,-1,0.05,0.005
7,780,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.8431582450867,5000,100,-1,0.05,0.005
7,795,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.73941230773926,5000,100,-1,0.05,0.005
7,810,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.62129783630368,5000,100,-1,0.05,0.005
7,825,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.06934475898746,5000,100,-1,0.05,0.005
7,840,20.218448838045088,9.218448838045092,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.6036183834076,5000,100,-1,0.05,0.005
7,855,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.04850029945376,5000,100,-1,0.05,0.005
7,870,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.75076341629028,5000,100,-1,0.05,0.005
7,885,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.0527930259705,5000,100,-1,0.05,0.005
7,900,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.3198561668396,5000,100,-1,0.05,0.005
7,915,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.33200573921204,5000,100,-1,0.05,0.005
7,930,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.22790312767032,5000,100,-1,0.05,0.005
7,945,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.5638279914856,5000,100,-1,0.05,0.005
7,960,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.74761223793033,5000,100,-1,0.05,0.005
7,975,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.05953097343442,5000,100,-1,0.05,0.005
7,990,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.5043017864227,5000,100,-1,0.05,0.005
7,1005,20.245680776778922,9.24568077677892,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.73128366470337,5000,100,-1,0.05,0.005
7,1020,20.245680776778922,9.24568077677892,[28  1 29  1 11  4 20 27  1 21],MCTS,dd,10,30,10,0.95,10000,156.90479373931885,5000,100,-1,0.05,0.005
7,1035,20.245680776778922,9.24568077677892,[28  1 29  1 11  4 20 27  1 21],MCTS,dd,10,30,10,0.95,10000,161.4340665340424,5000,100,-1,0.05,0.005
7,1050,20.245680776778922,9.24568077677892,[28  1 29  1 11  4 20 27  1 21],MCTS,dd,10,30,10,0.95,10000,149.51017451286316,5000,100,-1,0.05,0.005
7,1065,20.245680776778922,9.24568077677892,[28  1 29  1 11  4 20 27  1 21],MCTS,dd,10,30,10,0.95,10000,152.1099054813385,5000,100,-1,0.05,0.005
7,1080,20.245680776778922,9.24568077677892,[29  6 26  1 11 29  4 27 11 15],MCTS,dd,10,30,10,0.95,10000,147.0081160068512,5000,100,-1,0.05,0.005
7,1095,20.245680776778922,9.24568077677892,[29  6 26  1 11 29  4 27 11 15],MCTS,dd,10,30,10,0.95,10000,148.55026364326474,5000,100,-1,0.05,0.005
