ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,34.67206216135705,-1.3279378386429457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.727334260940545,5000,-1,50,0.05,0.005
4,1035,34.67206216135705,-1.3279378386429457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.591742992401116,5000,-1,50,0.05,0.005
4,1050,34.67206216135705,-1.3279378386429457,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.496848344802856,5000,-1,50,0.05,0.005
4,1065,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.69594430923462,5000,-1,50,0.05,0.005
4,1080,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.69538331031799,5000,-1,50,0.05,0.005
4,1095,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.76186347007752,5000,-1,50,0.05,0.005
4,1110,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.750906467437744,5000,-1,50,0.05,0.005
4,1125,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.72781300544739,5000,-1,50,0.05,0.005
4,1140,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.41941261291504,5000,-1,50,0.05,0.005
4,1155,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.51377773284912,5000,-1,50,0.05,0.005
4,1170,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58764457702637,5000,-1,50,0.05,0.005
4,1185,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.63837218284607,5000,-1,50,0.05,0.005
4,1200,34.690587294117584,-1.3094127058824157,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,58.57603621482849,5000,-1,50,0.05,0.005
5,15,15.606320225756635,-20.393679774243367,[ 2  4  4 17 18  0 10  6  8 16 16 11  5 12 15 12 14  2 19  7],SA,rep,20,20,20,0.95,10000,62.1450834274292,5000,-1,50,0.05,0.005
5,30,15.624575551028936,-20.375424448971067,[ 2  4  4 17 18  0 10  6  8 16 16 11  5 12 15 12 14  2 19  7],SA,rep,20,20,20,0.95,10000,62.001248359680176,5000,-1,50,0.05,0.005
5,45,15.624575551028936,-20.375424448971067,[ 2  4  4 17 18  0 10  6  8 16 16 11  5 12 15 12 14  2 19  7],SA,rep,20,20,20,0.95,10000,61.95692229270935,5000,-1,50,0.05,0.005
5,60,15.624575551028936,-20.375424448971067,[ 2  4  4 17 18  0 10  6  8 16 16 11  5 12 15 12 14  2 19  7],SA,rep,20,20,20,0.95,10000,72.1760561466217,5000,-1,50,0.05,0.005
5,75,15.709622629670713,-20.29037737032929,[ 3  4  4  7 16 16 10  6 15 16  0 11  5 12 15 12  3 15 19  7],SA,rep,20,20,20,0.95,10000,61.76813721656799,5000,-1,50,0.05,0.005
5,90,17.691219628433362,-18.30878037156664,[ 1  4 17 16 18  0 10  6 15 11  0  2  5 13  9 12  3  2  1  7],SA,rep,20,20,20,0.95,10000,61.7590012550354,5000,-1,50,0.05,0.005
5,105,17.691219628433362,-18.30878037156664,[ 7  1 17  8  5 14  5 14  6  2 15  5  2 12  5 11  7  6  6 16],SA,rep,20,20,20,0.95,10000,61.794081926345825,5000,-1,50,0.05,0.005
5,120,18.750994472379123,-17.249005527620877,[ 7  4 17  3 10  0  1 16 15 17  4 12  8 12  6 12  7 19 13 16],SA,rep,20,20,20,0.95,10000,61.89623022079468,5000,-1,50,0.05,0.005
5,135,18.76098176787498,-17.23901823212502,[ 7  6 17 18  6  0  5  4 12  5 11 17 18 12 13 12  4 19  8 18],SA,rep,20,20,20,0.95,10000,61.82051277160645,5000,-1,50,0.05,0.005
5,150,18.77328425335381,-17.226715746646185,[ 7  6 17 18  6  0  1  4 12  5 11 15 18  6 13 12  4 19  8 14],SA,rep,20,20,20,0.95,10000,61.62636160850525,5000,-1,50,0.05,0.005
5,165,19.753079618487693,-16.246920381512307,[ 7 11 17 17  0  0  3  4  6 11 10  1 17  1 13 12  4  7 16  5],SA,rep,20,20,20,0.95,10000,61.76128005981445,5000,-1,50,0.05,0.005
5,180,22.553941521787568,-13.446058478212436,[ 7 11 17  3 13  0  3  7  1  0 18  8 17  1 13  2  4 16  2  5],SA,rep,20,20,20,0.95,10000,61.73364901542664,5000,-1,50,0.05,0.005
5,195,23.603300080579753,-12.396699919420247,[ 7  7 14  3 15  0  2  7 10  1 15  8  1  0  7  2  4  7  9  5],SA,rep,20,20,20,0.95,10000,61.661744594573975,5000,-1,50,0.05,0.005
5,210,23.603300080579753,-12.396699919420247,[ 7  7 14 12  7  9  2  7 10  1 15  8  1  0  7 10  4  7 19  5],SA,rep,20,20,20,0.95,10000,61.65110754966736,5000,-1,50,0.05,0.005
5,225,23.603300080579753,-12.396699919420247,[ 7  7 14 12  7  9  2  7 10  1 15  8  1  0  7 10  4  7 19  5],SA,rep,20,20,20,0.95,10000,61.63080596923828,5000,-1,50,0.05,0.005
5,240,23.603300080579753,-12.396699919420247,[ 7  7 14 12  7  9  2  7 10  1 15  8  1  0  7 10  4  7 19  5],SA,rep,20,20,20,0.95,10000,61.58094048500061,5000,-1,50,0.05,0.005
5,255,25.325799125058328,-10.674200874941672,[ 7  7 17  8 10  9  2  7  5 15 15  1 11  5 12  2  4 15  1  4],SA,rep,20,20,20,0.95,10000,61.767441034317024,5000,-1,50,0.05,0.005
5,270,25.335648361656038,-10.664351638343968,[ 7  7 17  8  7  9  2  7  5 12 15  1  1  5 12  2  4 12 18  4],SA,rep,20,20,20,0.95,10000,69.0556924343109,5000,-1,50,0.05,0.005
5,285,26.393514839278073,-9.606485160721927,[ 7  7 17  8 15  9  2  7  5 12 15  8 11 18 12  2  4 12  2  4],SA,rep,20,20,20,0.95,10000,57.52072930335999,5000,-1,50,0.05,0.005
5,300,28.61113654846536,-7.388863451534637,[ 7  7 17  8 15  9  2  7  5  8 15  8 11 18 12 15  4 18  9  5],SA,rep,20,20,20,0.95,10000,57.594115257263184,5000,-1,50,0.05,0.005
5,315,28.623396679577883,-7.3766033204221175,[ 7  7 17  8 15  9  2  7  5  8 15  8 11 18 12 15  4 18  9  5],SA,rep,20,20,20,0.95,10000,57.680997610092156,5000,-1,50,0.05,0.005
5,330,29.591534984500424,-6.40846501549958,[ 7  7 17  8 13  9  2  7  5 10 15  8 11  2 12 15  4 18  9  5],SA,rep,20,20,20,0.95,10000,57.68105840682984,5000,-1,50,0.05,0.005
5,345,29.5983442245084,-6.401655775491598,[ 7  7 17  8 13  9  2  7  5 19 15  8  2  8 12 15  4 18  9  5],SA,rep,20,20,20,0.95,10000,66.81489562988281,5000,-1,50,0.05,0.005
5,360,30.601586180726642,-5.398413819273362,[ 7  7 17  8 13  9  2  7  5  7 15  8  2 13 12 15  4 10  9  5],SA,rep,20,20,20,0.95,10000,72.02856922149658,5000,-1,50,0.05,0.005
5,375,30.61478716105623,-5.3852128389437715,[ 7  7 17  8 13  9  2  7  5  7 15  8 19 13 12 15  4 10  9  5],SA,rep,20,20,20,0.95,10000,57.780362844467156,5000,-1,50,0.05,0.005
5,390,30.61478716105623,-5.3852128389437715,[ 7  7 17  8 13  9  2  7  5  7 15  8 19 13 12 15  4 10  9  5],SA,rep,20,20,20,0.95,10000,57.8435115814209,5000,-1,50,0.05,0.005
5,405,30.61478716105623,-5.3852128389437715,[ 7 13 17  8 13  9  2  7  5  4 13  8  8  7 12 17  4 18  9  5],SA,rep,20,20,20,0.95,10000,57.560537815094,5000,-1,50,0.05,0.005
5,420,32.69818286244218,-3.3018171375578187,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 18 12 17  4 18  9  5],SA,rep,20,20,20,0.95,10000,57.50978207588196,5000,-1,50,0.05,0.005
5,435,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.72966170310974,5000,-1,50,0.05,0.005
5,450,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.67672038078308,5000,-1,50,0.05,0.005
5,465,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.727829933166504,5000,-1,50,0.05,0.005
5,480,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,75.70326495170595,5000,-1,50,0.05,0.005
5,495,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.73747658729553,5000,-1,50,0.05,0.005
5,510,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.522798776626594,5000,-1,50,0.05,0.005
5,525,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,71.67081904411316,5000,-1,50,0.05,0.005
5,540,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,72.72910284996033,5000,-1,50,0.05,0.005
5,555,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.72960138320923,5000,-1,50,0.05,0.005
5,570,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,63.14336895942688,5000,-1,50,0.05,0.005
5,585,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.8158609867096,5000,-1,50,0.05,0.005
5,600,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,78.202956199646,5000,-1,50,0.05,0.005
5,615,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,81.75339794158936,5000,-1,50,0.05,0.005
5,630,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,78.08314609527588,5000,-1,50,0.05,0.005
5,645,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.927194118499756,5000,-1,50,0.05,0.005
5,660,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.79656934738159,5000,-1,50,0.05,0.005
5,675,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.84008002281189,5000,-1,50,0.05,0.005
5,690,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.89639520645142,5000,-1,50,0.05,0.005
5,705,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73165702819824,5000,-1,50,0.05,0.005
5,720,34.71147638479369,-1.2885236152063086,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.56590986251831,5000,-1,50,0.05,0.005
5,735,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.87891149520874,5000,-1,50,0.05,0.005
5,750,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.7578284740448,5000,-1,50,0.05,0.005
5,765,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.76102828979492,5000,-1,50,0.05,0.005
5,780,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.61015033721924,5000,-1,50,0.05,0.005
5,795,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.823214769363396,5000,-1,50,0.05,0.005
5,810,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69008469581604,5000,-1,50,0.05,0.005
5,825,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66732883453369,5000,-1,50,0.05,0.005
5,840,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.918092012405396,5000,-1,50,0.05,0.005
5,855,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.551453828811646,5000,-1,50,0.05,0.005
5,870,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.64479064941406,5000,-1,50,0.05,0.005
5,885,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.57641458511353,5000,-1,50,0.05,0.005
5,900,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.80536460876465,5000,-1,50,0.05,0.005
5,915,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.09595823287964,5000,-1,50,0.05,0.005
5,930,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,64.80765604972841,5000,-1,50,0.05,0.005
5,945,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.69568824768066,5000,-1,50,0.05,0.005
5,960,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.719067335128784,5000,-1,50,0.05,0.005
5,975,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.71197986602783,5000,-1,50,0.05,0.005
5,990,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.58289265632629,5000,-1,50,0.05,0.005
5,1005,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.787846088409424,5000,-1,50,0.05,0.005
5,1020,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.70109939575195,5000,-1,50,0.05,0.005
5,1035,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.65008354187012,5000,-1,50,0.05,0.005
5,1050,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.71877360343933,5000,-1,50,0.05,0.005
5,1065,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.73907423019409,5000,-1,50,0.05,0.005
5,1080,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.51258850097656,5000,-1,50,0.05,0.005
5,1095,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.510108947753906,5000,-1,50,0.05,0.005
5,1110,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.6104474067688,5000,-1,50,0.05,0.005
5,1125,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.53869462013245,5000,-1,50,0.05,0.005
5,1140,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.648754835128784,5000,-1,50,0.05,0.005
5,1155,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.689249753952026,5000,-1,50,0.05,0.005
5,1170,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,61.66900444030762,5000,-1,50,0.05,0.005
5,1185,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,59.56762552261353,5000,-1,50,0.05,0.005
5,1200,34.7148995978158,-1.2851004021841987,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,10000,57.84325480461121,5000,-1,50,0.05,0.005
6,15,13.135643797000347,-22.86435620299966,[ 7  9 19 18 19 13 18  1 18  2 12  1  2 13  2  0  2  4 14 10],SA,rep,20,20,20,0.95,10000,62.4372136592865,5000,-1,50,0.05,0.005
6,30,13.143928214673553,-22.85607178532645,[ 7  9 19 18 19 13 18  1 18  2 12  1  2 13  2  0  2  4 14 10],SA,rep,20,20,20,0.95,10000,62.49242472648621,5000,-1,50,0.05,0.005
6,45,17.278942635254516,-18.721057364745484,[ 7  9 19 18 19 13 18  1 18  2 12  1  2 13  2  4  2  4 14 10],SA,rep,20,20,20,0.95,10000,62.35246443748474,5000,-1,50,0.05,0.005
6,60,17.278942635254516,-18.721057364745484,[ 7 13 19 18 19 13 18  1 18  6 12  1  2 13  2  4  2  4 14 13],SA,rep,20,20,20,0.95,10000,62.38281846046448,5000,-1,50,0.05,0.005
6,75,17.278942635254516,-18.721057364745484,[ 7  9 19 18 19 13 18  1  5  2 12  8  2 13  2  4  2  4 14 10],SA,rep,20,20,20,0.95,10000,62.206401109695435,5000,-1,50,0.05,0.005
6,90,19.509297514322398,-16.4907024856776,[ 7  9 13  2 13 13 11 16  7  2 12  1  8 13  2  4  6  5 14 10],SA,rep,20,20,20,0.95,10000,62.19308114051819,5000,-1,50,0.05,0.005
6,105,20.195094236999005,-15.804905763000994,[ 7 13 13  2 13 13 11 16  7  2  0  1  8 13 14  4  2  5 14 10],SA,rep,20,20,20,0.95,10000,62.332846403121955,5000,-1,50,0.05,0.005
6,120,20.195094236999005,-15.804905763000994,[ 7 13  4 12 13 13 18 16 17  3  0 14  8 13  7  4  2  5 14 19],SA,rep,20,20,20,0.95,10000,62.43962645530701,5000,-1,50,0.05,0.005
6,135,21.267987224171353,-14.73201277582865,[ 7 13 19  8 13 13 11  3 17 13 11  1  8 13  7  6 18  4  9 10],SA,rep,20,20,20,0.95,10000,62.46136999130249,5000,-1,50,0.05,0.005
6,150,23.45577306669917,-12.544226933300829,[ 7 13 19  8 13  5 18  1 17  3 11  1  8 13  7  8  9  7  9 12],SA,rep,20,20,20,0.95,10000,62.12334227561951,5000,-1,50,0.05,0.005
6,165,23.45577306669917,-12.544226933300829,[ 7 13 19  8 13  5 18  1 17  3 11  1  8 13  7  7  9  7  9 12],SA,rep,20,20,20,0.95,10000,62.24586772918701,5000,-1,50,0.05,0.005
6,180,24.50643461307407,-11.493565386925932,[ 7 13  4 10 13 15  9  1  7  3 15  8  8 13  2  5  6  4  9  3],SA,rep,20,20,20,0.95,10000,62.18484401702881,5000,-1,50,0.05,0.005
6,195,24.50643461307407,-11.493565386925932,[ 7 13  4 10 13 15  9  1  7  3 15  8  8 13  2  5  6  4  9  3],SA,rep,20,20,20,0.95,10000,62.27100682258606,5000,-1,50,0.05,0.005
6,210,24.50643461307407,-11.493565386925932,[ 7 13  4 10 13 15  9  1  7  3 15  8  8 13  2  5  6  4  9  3],SA,rep,20,20,20,0.95,10000,62.40461444854736,5000,-1,50,0.05,0.005
6,225,24.50643461307407,-11.493565386925932,[ 7 13  4 10 13 15  9  1  7  3 15  8  8 13  2  5  6  4  9  3],SA,rep,20,20,20,0.95,10000,62.40011167526245,5000,-1,50,0.05,0.005
6,240,24.50643461307407,-11.493565386925932,[ 7 13  4 10 13 15  9  1  7  3 15  8  8 13  2  5  6  4  9  3],SA,rep,20,20,20,0.95,10000,62.268704175949104,5000,-1,50,0.05,0.005
6,255,25.46314747510972,-10.536852524890284,[ 7  7 17 11 13 14  7  3  5  3 15  8  8 13 13  4  4  4 11  6],SA,rep,20,20,20,0.95,10000,62.31459331512451,5000,-1,50,0.05,0.005
6,270,25.56193999485804,-10.438060005141963,[ 7  7 17  0 13 14  7  3  5  3 15  8  8 13 15  4  4  0 11  6],SA,rep,20,20,20,0.95,10000,62.45964002609253,5000,-1,50,0.05,0.005
6,285,27.471827278325982,-8.528172721674013,[ 7  5 17  6 13  9  7  3  5  3 15  8  8 13 15  4  4  4  9  6],SA,rep,20,20,20,0.95,10000,62.29735040664673,5000,-1,50,0.05,0.005
6,300,27.71191334092255,-8.28808665907745,[ 7  1  1 15 13  9  2  7  5  3 15  8  8 13 15 10  4  8 13  6],SA,rep,20,20,20,0.95,10000,62.378618478775024,5000,-1,50,0.05,0.005
6,315,28.689606689277376,-7.31039331072262,[ 7  1  1 15 13  9  2  7  5  3 15  8  8 13 15 10  4  8 13  5],SA,rep,20,20,20,0.95,10000,62.16613030433655,5000,-1,50,0.05,0.005
6,330,29.708656115141626,-6.291343884858378,[ 7 16  1  8 13  9  2  7  5  3 15  8  8 13 15 10  4  0 13  5],SA,rep,20,20,20,0.95,10000,62.21216416358948,5000,-1,50,0.05,0.005
6,345,31.649721586515252,-4.3502784134847445,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 13  9 10  4  9 13  5],SA,rep,20,20,20,0.95,10000,62.09736061096192,5000,-1,50,0.05,0.005
6,360,31.649721586515252,-4.3502784134847445,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15 10  4  9 13  5],SA,rep,20,20,20,0.95,10000,62.26479458808899,5000,-1,50,0.05,0.005
6,375,32.650696335449055,-3.3493036645509378,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13  9 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.46188759803772,5000,-1,50,0.05,0.005
6,390,33.58097752906495,-2.4190224709350474,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.40706658363342,5000,-1,50,0.05,0.005
6,405,33.58592937904493,-2.41407062095508,[ 7 11 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.32967495918274,5000,-1,50,0.05,0.005
6,420,33.58692753369058,-2.4130724663094227,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.328267574310296,5000,-1,50,0.05,0.005
6,435,33.58692753369058,-2.4130724663094227,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.51726365089417,5000,-1,50,0.05,0.005
6,450,33.58692753369058,-2.4130724663094227,[ 7  4 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.24956965446472,5000,-1,50,0.05,0.005
6,465,33.58692753369058,-2.4130724663094227,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.382479906082146,5000,-1,50,0.05,0.005
6,480,33.58692753369058,-2.4130724663094227,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.58820867538452,5000,-1,50,0.05,0.005
6,495,34.375502210001656,-1.624497789998344,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.44895339012146,5000,-1,50,0.05,0.005
6,510,34.57307286257039,-1.4269271374296082,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.637683153152466,5000,-1,50,0.05,0.005
6,525,34.59679281084013,-1.403207189159872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.60692667961121,5000,-1,50,0.05,0.005
6,540,34.59679281084013,-1.403207189159872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 10  4  9  9  5],SA,rep,20,20,20,0.95,10000,62.491339921951294,5000,-1,50,0.05,0.005
