ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1080,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.88057971000672,5000,-1,50,0.05,0.005
4,1095,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.05088019371033,5000,-1,50,0.05,0.005
4,1110,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.8029260635376,5000,-1,50,0.05,0.005
4,1125,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.99062418937683,5000,-1,50,0.05,0.005
4,1140,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.73371458053589,5000,-1,50,0.05,0.005
4,1155,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.63406419754028,5000,-1,50,0.05,0.005
4,1170,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.774812936782844,5000,-1,50,0.05,0.005
4,1185,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.24431920051575,5000,-1,50,0.05,0.005
4,1200,34.71596901867807,-1.2840309813219335,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,60.73873829841614,5000,-1,50,0.05,0.005
5,15,15.725798523133456,-20.274201476866548,[ 4  7  7  3 15 10 16 14 11  9  5  6  0 10  7 17  6  5  2 12],SA,rep,20,20,20,0.95,100,62.71813273429871,5000,-1,50,0.05,0.005
5,30,15.725798523133456,-20.274201476866548,[ 4 13  3  6  0 11 17  3  0 15 18  1  1  1 17  4  9  9 19 16],SA,rep,20,20,20,0.95,100,62.67639493942261,5000,-1,50,0.05,0.005
5,45,15.725798523133456,-20.274201476866548,[ 4 13  3  6  0 11 17  3  0 15 18  1  1  1 17  4  9  9 19 16],SA,rep,20,20,20,0.95,100,62.57289934158325,5000,-1,50,0.05,0.005
5,60,15.729144984457918,-20.27085501554208,[ 4  7  7  3 15 10 16 14 11  9  5  6  0 10  7 17  6  5  2 12],SA,rep,20,20,20,0.95,100,62.595794439315796,5000,-1,50,0.05,0.005
5,75,15.729144984457918,-20.27085501554208,[ 4  7  7  3 15 10 16 14 11  9  5  6  0 10  7 17  6  5  2 12],SA,rep,20,20,20,0.95,100,62.931118488311775,5000,-1,50,0.05,0.005
5,90,17.71493287187336,-18.28506712812664,[ 4  7  7  8 15 10 16 14 11  3  9  6  0 10  7 17  6  5  2 13],SA,rep,20,20,20,0.95,100,63.13848400115967,5000,-1,50,0.05,0.005
5,105,17.71493287187336,-18.28506712812664,[ 4  7  7  8 15 10 16 14 11  3  9  6  0 10  7 17  6  5  2 13],SA,rep,20,20,20,0.95,100,62.41935443878174,5000,-1,50,0.05,0.005
5,120,20.691629482366324,-15.308370517633676,[13  7  4  8  8 19 15  8 17 18 15  6  8  3 12 17  4 10 17  2],SA,rep,20,20,20,0.95,100,63.31163907051086,5000,-1,50,0.05,0.005
5,135,22.65960032577003,-13.340399674229973,[ 7  7  4  8 13 19 11  8 19 18 15  6  8  5 12 17  4 13 17  2],SA,rep,20,20,20,0.95,100,62.613822221755974,5000,-1,50,0.05,0.005
5,150,23.658876826302514,-12.341123173697483,[ 7  0 19  8 13 19 18 14 19  9 15  6  8 13 12 17  4  8 17  2],SA,rep,20,20,20,0.95,100,62.81070899963379,5000,-1,50,0.05,0.005
5,165,24.673419975728418,-11.326580024271582,[ 7  0 19  8 13 19 18  7 19  8 15  6  8 13 12 17  4 15 15  3],SA,rep,20,20,20,0.95,100,62.75397872924805,5000,-1,50,0.05,0.005
5,180,25.714072678465556,-10.285927321534443,[ 7  0 19  8 13  7 18  7 19  8 15  6  8 13 12 17  4  9 15  3],SA,rep,20,20,20,0.95,100,62.572062492370605,5000,-1,50,0.05,0.005
5,195,26.69106221346129,-9.308937786538714,[ 7  0 19  8 13  9 18  7 13  8 15  6  8 13 12 17  4  9 15  3],SA,rep,20,20,20,0.95,100,62.800511121749885,5000,-1,50,0.05,0.005
5,210,27.688846651964614,-8.311153348035383,[ 7  0 19  8 13  9 18  7 13  9 15  6  8 13 12 17  4  9 17  5],SA,rep,20,20,20,0.95,100,62.545467138290405,5000,-1,50,0.05,0.005
5,225,27.688846651964614,-8.311153348035383,[ 7  9 19  8 13  9 18  7 13  9 15  8  8 13 12 17  4  9  8  5],SA,rep,20,20,20,0.95,100,62.694754838943474,5000,-1,50,0.05,0.005
5,240,27.688846651964614,-8.311153348035383,[ 7  9 19  8 13  9 18  7 13  9 15  8  8 13 12 17  4  9  8  5],SA,rep,20,20,20,0.95,100,62.599298000335686,5000,-1,50,0.05,0.005
5,255,29.688969383639016,-6.311030616360984,[ 7 13  0  8 13  9  9  7  8  3 15  4  8 13 12 17  4  9 17  5],SA,rep,20,20,20,0.95,100,62.590882062911994,5000,-1,50,0.05,0.005
5,270,29.70442141897704,-6.295578581022959,[ 7 13  0  8 13  9  9  7  6  3 15  4  8 13 12 17  4  9 15  5],SA,rep,20,20,20,0.95,100,62.71325421333313,5000,-1,50,0.05,0.005
5,285,30.71113120651307,-5.288868793486929,[ 7 13  0  8 13  9  9  7 18  3 15  4  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.91645860671997,5000,-1,50,0.05,0.005
5,300,30.71113120651307,-5.288868793486929,[ 7 13  0  8 13  9  9  7  5  3 15  4  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58377146720886,5000,-1,50,0.05,0.005
5,315,30.71113120651307,-5.288868793486929,[ 7 13  0  8 13  9  9  7  5  3 15  4  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69327449798584,5000,-1,50,0.05,0.005
5,330,30.71113120651307,-5.288868793486929,[ 7 13  0  8 13  9  9  7  5  3 15  4  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78523755073547,5000,-1,50,0.05,0.005
5,345,30.71113120651307,-5.288868793486929,[ 7 13  0  8 13  9  9  7  5  3 15  4  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.627257108688354,5000,-1,50,0.05,0.005
5,360,31.38209778937031,-4.6179022106296905,[ 7 13 17  8 13  9 14  7 13  3 15  9  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.631393671035774,5000,-1,50,0.05,0.005
5,375,31.396847689816195,-4.6031523101838125,[ 7 13 17  8 13  9 14  7 18  3 15  4  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.648592948913574,5000,-1,50,0.05,0.005
5,390,32.40431852617876,-3.5956814738212444,[ 7 13 17  8 13  9  6  7  4  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.60379099845886,5000,-1,50,0.05,0.005
5,405,32.40431852617876,-3.5956814738212444,[ 7 13 17  8 13  9  6  7  4  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.539698362350464,5000,-1,50,0.05,0.005
5,420,33.41394742916461,-2.5860525708353923,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.67705488204956,5000,-1,50,0.05,0.005
5,435,33.41394742916461,-2.5860525708353923,[ 7 13 17  8 13  9  2  7 12  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.708667039871216,5000,-1,50,0.05,0.005
5,450,34.383726712138035,-1.6162732878619719,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62834119796753,5000,-1,50,0.05,0.005
5,465,34.679264642161776,-1.3207353578382168,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55669045448303,5000,-1,50,0.05,0.005
5,480,34.6841592328339,-1.315840767166101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.53263568878174,5000,-1,50,0.05,0.005
5,495,34.70638668433404,-1.2936133156659582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54608535766602,5000,-1,50,0.05,0.005
5,510,34.70638668433404,-1.2936133156659582,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.69037961959839,5000,-1,50,0.05,0.005
5,525,34.706848579262875,-1.293151420737125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.87139582633972,5000,-1,50,0.05,0.005
5,540,34.706848579262875,-1.293151420737125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,76.54631447792053,5000,-1,50,0.05,0.005
5,555,34.706848579262875,-1.293151420737125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,66.89034628868103,5000,-1,50,0.05,0.005
5,570,34.706848579262875,-1.293151420737125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.98956680297852,5000,-1,50,0.05,0.005
5,585,34.706848579262875,-1.293151420737125,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.16898059844971,5000,-1,50,0.05,0.005
5,600,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.34203171730042,5000,-1,50,0.05,0.005
5,615,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.03561806678772,5000,-1,50,0.05,0.005
5,630,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58392119407654,5000,-1,50,0.05,0.005
5,645,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.721585988998406,5000,-1,50,0.05,0.005
5,660,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.57992362976074,5000,-1,50,0.05,0.005
5,675,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.58082842826843,5000,-1,50,0.05,0.005
5,690,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48458743095398,5000,-1,50,0.05,0.005
5,705,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.545069456100464,5000,-1,50,0.05,0.005
5,720,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.73354721069336,5000,-1,50,0.05,0.005
5,735,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.73606204986572,5000,-1,50,0.05,0.005
5,750,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.68924903869629,5000,-1,50,0.05,0.005
5,765,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.47353100776672,5000,-1,50,0.05,0.005
5,780,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.45483088493347,5000,-1,50,0.05,0.005
5,795,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.54804253578186,5000,-1,50,0.05,0.005
5,810,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.52074241638184,5000,-1,50,0.05,0.005
5,825,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.701138257980354,5000,-1,50,0.05,0.005
5,840,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.46326088905335,5000,-1,50,0.05,0.005
5,855,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.83837604522705,5000,-1,50,0.05,0.005
5,870,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.80026817321777,5000,-1,50,0.05,0.005
5,885,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.833070278167725,5000,-1,50,0.05,0.005
5,900,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.563645839691155,5000,-1,50,0.05,0.005
5,915,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.78560447692871,5000,-1,50,0.05,0.005
5,930,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,69.68321704864502,5000,-1,50,0.05,0.005
5,945,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.51684594154358,5000,-1,50,0.05,0.005
5,960,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.31620860099793,5000,-1,50,0.05,0.005
5,975,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.48513793945313,5000,-1,50,0.05,0.005
5,990,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,63.0669538974762,5000,-1,50,0.05,0.005
5,1005,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.85985088348389,5000,-1,50,0.05,0.005
5,1020,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.62490844726562,5000,-1,50,0.05,0.005
5,1035,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.55595350265503,5000,-1,50,0.05,0.005
5,1050,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.5684552192688,5000,-1,50,0.05,0.005
5,1065,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.699544191360474,5000,-1,50,0.05,0.005
5,1080,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.82311081886292,5000,-1,50,0.05,0.005
5,1095,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.804765462875366,5000,-1,50,0.05,0.005
5,1110,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.84711861610413,5000,-1,50,0.05,0.005
5,1125,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.6343424320221,5000,-1,50,0.05,0.005
5,1140,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.742532014846795,5000,-1,50,0.05,0.005
5,1155,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.39610648155213,5000,-1,50,0.05,0.005
5,1170,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,62.44653582572937,5000,-1,50,0.05,0.005
5,1185,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,61.66010093688965,5000,-1,50,0.05,0.005
5,1200,34.71851269055172,-1.2814873094482806,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.95,100,59.45396375656128,5000,-1,50,0.05,0.005
6,15,16.840193145341445,-19.159806854658555,[19  2  1  3 13  0  8  1  7 13 14  8  4 10  1  9  3 10 16 10],SA,rep,20,20,20,0.95,100,59.22173929214478,5000,-1,50,0.05,0.005
6,30,16.840193145341445,-19.159806854658555,[19  2  1  3 13  0  8  1  7 13 14  8  4 10  1  9  3 10 16 10],SA,rep,20,20,20,0.95,100,59.20048713684082,5000,-1,50,0.05,0.005
6,45,16.845307174991472,-19.15469282500853,[19  2  1  3 13  0  8  1  7 13 14  8  4 10  1  9  3 10 16 10],SA,rep,20,20,20,0.95,100,59.41584300994873,5000,-1,50,0.05,0.005
6,60,17.46510102916529,-18.53489897083471,[19  2  1  3 13  3 11  1  7 13  0  8  4  5 15  4 19 10 16 10],SA,rep,20,20,20,0.95,100,59.142831325531006,5000,-1,50,0.05,0.005
6,75,19.720785217810818,-16.279214782189182,[ 7  2  1  1  8 19 11  7  9  1  5  8 18 13  5 17  3 15 16 10],SA,rep,20,20,20,0.95,100,59.1646990776062,5000,-1,50,0.05,0.005
6,90,21.719221157506684,-14.280778842493314,[ 7 10  1  6 13  2 18  7  7  1  0  8 10 13  5 17  4 18 17 10],SA,rep,20,20,20,0.95,100,59.363383293151855,5000,-1,50,0.05,0.005
6,105,22.75423083998922,-13.245769160010779,[ 7 10  1  6 13  2 18  7  7  1  0  8 10 13  0 17  4  9 17 10],SA,rep,20,20,20,0.95,100,59.18642616271973,5000,-1,50,0.05,0.005
6,120,22.75423083998922,-13.245769160010779,[ 7 10  1  6 13  2 18  7  7  1  0  8 10 13  0 17  4  9 17 10],SA,rep,20,20,20,0.95,100,59.33253026008606,5000,-1,50,0.05,0.005
6,135,22.75423083998922,-13.245769160010779,[ 7 10  1  6 13  2 18  7  7  1  0  8 10 13  0 17  4  9 17 10],SA,rep,20,20,20,0.95,100,59.29083728790283,5000,-1,50,0.05,0.005
6,150,22.75423083998922,-13.245769160010779,[ 7 10  1  6 13  2 18  7  7  1  0  8 10 13  0 17  4  9 17 10],SA,rep,20,20,20,0.95,100,59.45029258728027,5000,-1,50,0.05,0.005
6,165,24.655490355423414,-11.344509644576585,[ 7 13  2  6 13  9  2  3  5  3  0  3 17  7 12 12  4 19 11 13],SA,rep,20,20,20,0.95,100,59.220879554748535,5000,-1,50,0.05,0.005
6,180,24.655490355423414,-11.344509644576585,[ 7 13 14  1 13  9  2  3  5  3 17  8 19 17 12 12  4 19 18 13],SA,rep,20,20,20,0.95,100,59.26988077163696,5000,-1,50,0.05,0.005
6,195,24.655490355423414,-11.344509644576585,[ 7 13 14  1 13  9  2  3  5  3 17  8 19 17 12 12  4 19 18 13],SA,rep,20,20,20,0.95,100,59.210576295852654,5000,-1,50,0.05,0.005
6,210,25.684530389610625,-10.315469610389377,[ 7 13  4  9 13  9  2 19  5  3  4  8  6 16 12 12  4  1  6  7],SA,rep,20,20,20,0.95,100,59.20185613632202,5000,-1,50,0.05,0.005
6,225,26.674074193383518,-9.325925806616484,[ 7 13 17  9 13  9  2 19  5  3 18  8  7 16 12 12  4  1  5 17],SA,rep,20,20,20,0.95,100,59.424534559249885,5000,-1,50,0.05,0.005
6,240,26.67750579317977,-9.322494206820233,[ 7 13 17 17 13  9  2 12  5  3 18  8  0 16 12 12  4  1  5 17],SA,rep,20,20,20,0.95,100,59.06464314460754,5000,-1,50,0.05,0.005
6,255,27.678867029100967,-8.321132970899036,[ 7 13 17 14 13  9  2 17  5  3 18  8 17  8 12 12  4  1  9 17],SA,rep,20,20,20,0.95,100,59.1399347782135,5000,-1,50,0.05,0.005
6,270,28.65705645518981,-7.34294354481019,[ 7 13 17  4 13  9  2  6  5  3  2  8  8 16 12 12  4  1  9  7],SA,rep,20,20,20,0.95,100,59.14601278305054,5000,-1,50,0.05,0.005
6,285,28.65705645518981,-7.34294354481019,[ 7 13 17  4 13  9  2  6  5  3  2  8  8 16 12 12  4  1  9  7],SA,rep,20,20,20,0.95,100,59.23389887809754,5000,-1,50,0.05,0.005
6,300,28.679522906127048,-7.320477093872956,[ 7 13 17  4 13  9  2 19 18  3 18  8  8 18 12 12  4  9  9 14],SA,rep,20,20,20,0.95,100,59.35368800163269,5000,-1,50,0.05,0.005
6,315,30.67365322876185,-5.326346771238146,[ 7 13 17  8 13  9  2 19  5  3 18  8  8 16 12 12  4  9  9  9],SA,rep,20,20,20,0.95,100,59.2231342792511,5000,-1,50,0.05,0.005
6,330,30.67365322876185,-5.326346771238146,[ 7 13 17  8 13  9  2 19  5  3  7  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,100,58.95219969749451,5000,-1,50,0.05,0.005
6,345,31.660991556091858,-4.339008443908142,[ 7 13 17  8 13  9  2 12  5  3  7  8  8 13 12 12  4  9  9  9],SA,rep,20,20,20,0.95,100,59.35622239112854,5000,-1,50,0.05,0.005
6,360,32.67208309786892,-3.3279169021310797,[ 7 13 17  8 13  9  2 19  5  3  7  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.48771071434021,5000,-1,50,0.05,0.005
6,375,33.66782596373898,-2.332174036261023,[ 7 13 17  8 13  9  2 10  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.516209840774536,5000,-1,50,0.05,0.005
6,390,33.67785375220527,-2.322146247794727,[ 7 13 17  8 13  9  2 10  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.17798805236816,5000,-1,50,0.05,0.005
6,405,33.68069403359012,-2.3193059664098783,[ 7 13 17  8 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.27808427810669,5000,-1,50,0.05,0.005
6,420,33.68069403359012,-2.3193059664098783,[ 7 13 17  8 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.20114040374756,5000,-1,50,0.05,0.005
6,435,33.68069403359012,-2.3193059664098783,[ 7 13 17  8 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.33109188079834,5000,-1,50,0.05,0.005
6,450,33.68069403359012,-2.3193059664098783,[ 7 13 17  8 13  9  2 14  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.95,100,59.04553651809693,5000,-1,50,0.05,0.005
6,465,34.60219722729288,-1.3978027727071236,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.2758526802063,5000,-1,50,0.05,0.005
6,480,34.62346652594203,-1.3765334740579718,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.16188049316406,5000,-1,50,0.05,0.005
6,495,34.62346652594203,-1.3765334740579718,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.41391825675965,5000,-1,50,0.05,0.005
6,510,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.5197217464447,5000,-1,50,0.05,0.005
6,525,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.128337144851685,5000,-1,50,0.05,0.005
6,540,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.5016016960144,5000,-1,50,0.05,0.005
6,555,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.51708698272705,5000,-1,50,0.05,0.005
6,570,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.41533637046814,5000,-1,50,0.05,0.005
6,585,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.45800733566284,5000,-1,50,0.05,0.005
6,600,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.47115683555603,5000,-1,50,0.05,0.005
6,615,34.62442376226899,-1.3755762377310106,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.95,100,59.389766454696655,5000,-1,50,0.05,0.005
