ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,32.593880830824624,-3.406119169175384,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.67682838439941,5000,-1,50,0.05,0.005
6,540,32.593880830824624,-3.406119169175384,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.943148612976074,5000,-1,50,0.05,0.005
6,555,32.593880830824624,-3.406119169175384,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.77324891090393,5000,-1,50,0.05,0.005
6,570,32.593880830824624,-3.406119169175384,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  4],SA,rep,20,20,20,0.75,10000,61.8097460269928,5000,-1,50,0.05,0.005
6,585,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00428986549378,5000,-1,50,0.05,0.005
6,600,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.98742723464966,5000,-1,50,0.05,0.005
6,615,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.95053815841675,5000,-1,50,0.05,0.005
6,630,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.834567070007324,5000,-1,50,0.05,0.005
6,645,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,63.02450180053711,5000,-1,50,0.05,0.005
6,660,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,70.38578319549559,5000,-1,50,0.05,0.005
6,675,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.50040292739868,5000,-1,50,0.05,0.005
6,690,33.409052396752294,-2.590947603247713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.00391173362732,5000,-1,50,0.05,0.005
6,705,33.63469957474856,-2.3653004252514407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.28971266746521,5000,-1,50,0.05,0.005
6,720,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,60.44435381889343,5000,-1,50,0.05,0.005
6,735,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58041501045227,5000,-1,50,0.05,0.005
6,750,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.625383138656616,5000,-1,50,0.05,0.005
6,765,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.82789134979248,5000,-1,50,0.05,0.005
6,780,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.795588254928596,5000,-1,50,0.05,0.005
6,795,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.72087740898132,5000,-1,50,0.05,0.005
6,810,33.6401438291295,-2.3598561708705006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.624138593673706,5000,-1,50,0.05,0.005
6,825,33.65102526629161,-2.3489747337083884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.52074503898621,5000,-1,50,0.05,0.005
6,840,33.65102526629161,-2.3489747337083884,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7135009765625,5000,-1,50,0.05,0.005
6,855,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.7463526725769,5000,-1,50,0.05,0.005
6,870,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.783331871032715,5000,-1,50,0.05,0.005
6,885,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.56931805610657,5000,-1,50,0.05,0.005
6,900,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.399698972702026,5000,-1,50,0.05,0.005
6,915,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.54383254051209,5000,-1,50,0.05,0.005
6,930,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.64306998252869,5000,-1,50,0.05,0.005
6,945,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.62984538078308,5000,-1,50,0.05,0.005
6,960,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.365628957748406,5000,-1,50,0.05,0.005
6,975,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.652304410934455,5000,-1,50,0.05,0.005
6,990,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.760708570480354,5000,-1,50,0.05,0.005
6,1005,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.70514917373657,5000,-1,50,0.05,0.005
6,1020,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.64238166809082,5000,-1,50,0.05,0.005
6,1035,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.56886649131775,5000,-1,50,0.05,0.005
6,1050,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.67820930480957,5000,-1,50,0.05,0.005
6,1065,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.85091805458069,5000,-1,50,0.05,0.005
6,1080,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.617998361587524,5000,-1,50,0.05,0.005
6,1095,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.854893445968635,5000,-1,50,0.05,0.005
6,1110,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,71.93911695480347,5000,-1,50,0.05,0.005
6,1125,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.808037757873535,5000,-1,50,0.05,0.005
6,1140,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.58908104896546,5000,-1,50,0.05,0.005
6,1155,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.36788821220398,5000,-1,50,0.05,0.005
6,1170,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.42821264266968,5000,-1,50,0.05,0.005
6,1185,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.51076292991638,5000,-1,50,0.05,0.005
6,1200,33.662550915734855,-2.3374490842651454,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.424025297164924,5000,-1,50,0.05,0.005
7,15,15.115107147096827,-20.884892852903175,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.946823358535774,5000,-1,50,0.05,0.005
7,30,15.132088164391035,-20.867911835608965,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.96700668334961,5000,-1,50,0.05,0.005
7,45,15.132088164391035,-20.867911835608965,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.8042585849762,5000,-1,50,0.05,0.005
7,60,15.13518233018673,-20.86481766981327,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.79870295524597,5000,-1,50,0.05,0.005
7,75,15.13518233018673,-20.86481766981327,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.91136074066162,5000,-1,50,0.05,0.005
7,90,15.136086545343176,-20.863913454656824,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,62.12257790565491,5000,-1,50,0.05,0.005
7,105,15.139142242060375,-20.86085775793963,[15 15  4  1 12  8 13 13 18 10 17 14 12  1  2 18 15  1 14  5],SA,rep,20,20,20,0.75,10000,61.943642377853394,5000,-1,50,0.05,0.005
7,120,18.25623690173417,-17.743763098265838,[15 15  4  1 12 14 13 13 18 10 15 14 12  1 12 18  4  1 14  5],SA,rep,20,20,20,0.75,10000,62.094114780426025,5000,-1,50,0.05,0.005
7,135,18.25623690173417,-17.743763098265838,[15 15 17  1 12  8 13 13 18 10 15 14 12  1 12 16  4  2  3  5],SA,rep,20,20,20,0.75,10000,61.98353099822998,5000,-1,50,0.05,0.005
7,150,18.25623690173417,-17.743763098265838,[15 13  4  1 12  8 13 19 18 10 15 17 12  1 12 18  4  2  5  5],SA,rep,20,20,20,0.75,10000,62.403133153915405,5000,-1,50,0.05,0.005
7,165,18.752915097363545,-17.247084902636455,[15 12  6  8  7  5 17 13 18 19 15 14 12 14 12  9  4  2 16  5],SA,rep,20,20,20,0.75,10000,62.01020169258118,5000,-1,50,0.05,0.005
7,180,18.752915097363545,-17.247084902636455,[ 5 12 11  8 12  5 17  6 10 15 15 13  8 14 12  5  4 16 16  5],SA,rep,20,20,20,0.75,10000,61.11840343475342,5000,-1,50,0.05,0.005
7,195,18.893524205596112,-17.106475794403888,[ 5  0 19  8 15  5 17 19 10  6 15 10  1  8  7 17  4 19 10  5],SA,rep,20,20,20,0.75,10000,57.83633065223694,5000,-1,50,0.05,0.005
7,210,20.892533561719038,-15.107466438280962,[13 14 17  7 11  5  1  6  0 16 15  0  8 16  7 17  4  9 10  5],SA,rep,20,20,20,0.75,10000,57.763367652893066,5000,-1,50,0.05,0.005
7,225,21.8544619320988,-14.145538067901207,[ 4 14 17  7 11  5  4  7  0 16 15 10  8  8  7 17  4  9  1  5],SA,rep,20,20,20,0.75,10000,57.77619767189026,5000,-1,50,0.05,0.005
7,240,23.59287588231343,-12.407124117686568,[ 7 14 17 11 11  0 19  7  5  9 15 10  8  2 11 15  4  9  1  5],SA,rep,20,20,20,0.75,10000,80.14902663230895,5000,-1,50,0.05,0.005
7,255,24.64657998341179,-11.353420016588213,[ 7  6 17 10 11  0 19  7  5  4 15 16  8 13 11 15  4  9  1  5],SA,rep,20,20,20,0.75,10000,61.86937379837036,5000,-1,50,0.05,0.005
7,270,25.598486398496146,-10.401513601503854,[ 7  6 17 10 11  0  4  7  5  4 15  1  8 13 12 15  4  9  6  5],SA,rep,20,20,20,0.75,10000,64.34233069419861,5000,-1,50,0.05,0.005
7,285,27.593445869216733,-8.406554130783261,[ 7 14 17  0 13  0  4  7  5  4 15  5  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.743924379348755,5000,-1,50,0.05,0.005
7,300,27.593445869216733,-8.406554130783261,[ 7 13 17 16 11  0  2  7  5  4 15 13  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.81337094306946,5000,-1,50,0.05,0.005
7,315,28.587495322246465,-7.412504677753535,[ 7 10 17  0 11  5  2  7  5  4 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.76660442352295,5000,-1,50,0.05,0.005
7,330,28.587495322246465,-7.412504677753535,[ 7 10 17  0 11  5  2  7  5  4 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.86151504516602,5000,-1,50,0.05,0.005
7,345,28.58881855157096,-7.411181448429044,[ 7 10 17  5 10 17  2  7  5  4 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.91279411315918,5000,-1,50,0.05,0.005
7,360,28.58881855157096,-7.411181448429044,[ 7 10 17  5 10 17  2  7  5  4 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00652527809143,5000,-1,50,0.05,0.005
7,375,29.58000322868943,-6.419996771310566,[ 7 10 17  5 10 14  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05473184585571,5000,-1,50,0.05,0.005
7,390,30.585532649189638,-5.414467350810359,[ 7 10 17 16 13 17  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.16652870178223,5000,-1,50,0.05,0.005
7,405,30.585532649189638,-5.414467350810359,[ 7  3 17 16 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.019173383712776,5000,-1,50,0.05,0.005
7,420,30.585532649189638,-5.414467350810359,[ 7  3 17 16 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.20392918586731,5000,-1,50,0.05,0.005
7,435,31.58711677653493,-4.412883223465073,[ 7 13 17 19 13 18  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.54788398742676,5000,-1,50,0.05,0.005
7,450,31.58711677653493,-4.412883223465073,[ 7 13 17  8 13 18  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.75408148765564,5000,-1,50,0.05,0.005
7,465,32.59791132683543,-3.4020886731645703,[ 7 13 17 10 13  9  2  7  5  3 15  8  8 13 12 15  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.64173555374146,5000,-1,50,0.05,0.005
7,480,32.638082324156926,-3.361917675843081,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.005204916000366,5000,-1,50,0.05,0.005
7,495,32.64646568622404,-3.35353431377596,[ 7 13 17 19 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,72.52984309196472,5000,-1,50,0.05,0.005
7,510,33.600444813451126,-2.3995551865488665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,68.55800819396973,5000,-1,50,0.05,0.005
7,525,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.90824794769287,5000,-1,50,0.05,0.005
7,540,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.7063639163971,5000,-1,50,0.05,0.005
7,555,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.88661456108093,5000,-1,50,0.05,0.005
7,570,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.992670774459846,5000,-1,50,0.05,0.005
7,585,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,57.94414472579956,5000,-1,50,0.05,0.005
7,600,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.50108194351196,5000,-1,50,0.05,0.005
7,615,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.14620566368103,5000,-1,50,0.05,0.005
7,630,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,84.4821376800537,5000,-1,50,0.05,0.005
7,645,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,80.30772471427917,5000,-1,50,0.05,0.005
7,660,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.37865257263184,5000,-1,50,0.05,0.005
7,675,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.26336646080017,5000,-1,50,0.05,0.005
7,690,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15760278701782,5000,-1,50,0.05,0.005
7,705,33.62290111750909,-2.3770988824909054,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.3460807800293,5000,-1,50,0.05,0.005
7,720,33.64766320803564,-2.352336791964362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.282344579696655,5000,-1,50,0.05,0.005
7,735,33.64766320803564,-2.352336791964362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.394627809524536,5000,-1,50,0.05,0.005
7,750,33.64766320803564,-2.352336791964362,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.237298488616936,5000,-1,50,0.05,0.005
7,765,33.65588690583808,-2.3441130941619197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.2831449508667,5000,-1,50,0.05,0.005
7,780,33.65588690583808,-2.3441130941619197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.47107481956482,5000,-1,50,0.05,0.005
7,795,33.65588690583808,-2.3441130941619197,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.1550989151001,5000,-1,50,0.05,0.005
7,810,33.672305755118586,-2.327694244881407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.46295142173767,5000,-1,50,0.05,0.005
7,825,33.672305755118586,-2.327694244881407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.3595757484436,5000,-1,50,0.05,0.005
7,840,33.672305755118586,-2.327694244881407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.088048219680786,5000,-1,50,0.05,0.005
7,855,33.672305755118586,-2.327694244881407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.250823736190796,5000,-1,50,0.05,0.005
7,870,33.672305755118586,-2.327694244881407,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28983020782471,5000,-1,50,0.05,0.005
7,885,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.4415934085846,5000,-1,50,0.05,0.005
7,900,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.96719789505005,5000,-1,50,0.05,0.005
7,915,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05194401741028,5000,-1,50,0.05,0.005
7,930,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05225157737732,5000,-1,50,0.05,0.005
7,945,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,66.8398721218109,5000,-1,50,0.05,0.005
7,960,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.15780591964722,5000,-1,50,0.05,0.005
7,975,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.05622220039368,5000,-1,50,0.05,0.005
7,990,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.28662419319153,5000,-1,50,0.05,0.005
7,1005,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.22158908843994,5000,-1,50,0.05,0.005
7,1020,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.22046828269959,5000,-1,50,0.05,0.005
7,1035,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.24164247512818,5000,-1,50,0.05,0.005
7,1050,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.164013624191284,5000,-1,50,0.05,0.005
7,1065,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.042251348495476,5000,-1,50,0.05,0.005
7,1080,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.00610065460205,5000,-1,50,0.05,0.005
7,1095,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.172039270401,5000,-1,50,0.05,0.005
7,1110,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.989020347595215,5000,-1,50,0.05,0.005
7,1125,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.09481644630432,5000,-1,50,0.05,0.005
7,1140,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.980331659317024,5000,-1,50,0.05,0.005
7,1155,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.2092170715332,5000,-1,50,0.05,0.005
7,1170,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,62.076908826828,5000,-1,50,0.05,0.005
7,1185,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,61.71381044387818,5000,-1,50,0.05,0.005
7,1200,33.68705399304132,-2.3129460069586827,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,10000,58.33207774162293,5000,-1,50,0.05,0.005
8,15,14.296005444601974,-21.703994555398026,[16 11 10  4  5 11 10 19 12  7 16 19 15  5 17 15 12  1  7 17],SA,rep,20,20,20,0.75,10000,61.9459388256073,5000,-1,50,0.05,0.005
8,30,14.335332581624668,-21.66466741837533,[16 11 10  4  5 11 10 19 12  7 16 19 15  5 17 15 12  1  7 17],SA,rep,20,20,20,0.75,10000,61.82399845123291,5000,-1,50,0.05,0.005
8,45,14.335332581624668,-21.66466741837533,[16 11 10  4  5 11 10 19 12  7 16 19 15  5 17 15 12  1  7 17],SA,rep,20,20,20,0.75,10000,61.786113023757935,5000,-1,50,0.05,0.005
