ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1065,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.406089305877686,5000,-1,50,0.05,0.005
4,1080,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.56755638122559,5000,-1,50,0.05,0.005
4,1095,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.51714062690735,5000,-1,50,0.05,0.005
4,1110,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.46778535842896,5000,-1,50,0.05,0.005
4,1125,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.59197974205017,5000,-1,50,0.05,0.005
4,1140,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.06233072280885,5000,-1,50,0.05,0.005
4,1155,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,59.16695594787598,5000,-1,50,0.05,0.005
4,1170,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.48654747009277,5000,-1,50,0.05,0.005
4,1185,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.58296251296997,5000,-1,50,0.05,0.005
4,1200,33.70029363271601,-2.2997063672839886,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.60433173179626,5000,-1,50,0.05,0.005
5,15,17.34233195373956,-18.65766804626044,[16 13 12  9  1  9 14 15 17  5 15  9 12 19 19  2  1  1 12 17],SA,rep,20,20,20,0.75,100,63.15895175933838,5000,-1,50,0.05,0.005
5,30,17.354819254045374,-18.645180745954626,[16 13 12  9  1  9 14 15 17  5 15  9 12 19 19  2  1  1 12 17],SA,rep,20,20,20,0.75,100,63.16115140914917,5000,-1,50,0.05,0.005
5,45,17.36593895201776,-18.634061047982236,[16 13 12  9  1  9 14 15 17  5 15  9 12 19 19  2  1  1 12 17],SA,rep,20,20,20,0.75,100,63.308434009552,5000,-1,50,0.05,0.005
5,60,17.36593895201776,-18.634061047982236,[16 13 12  9  1  9 14 15 17  5 15  9 12 19 19  2  1  1 12 17],SA,rep,20,20,20,0.75,100,63.26534175872803,5000,-1,50,0.05,0.005
5,75,17.808776500693487,-18.191223499306513,[ 7 13 16  8 17  9 12 15 17 10 19 10  1 18 16  2 12 12 12  7],SA,rep,20,20,20,0.75,100,63.29921579360962,5000,-1,50,0.05,0.005
5,90,18.77577320345252,-17.22422679654748,[ 7 13 16  8  6 17 12 14 17 10 19 10 18 16 13 15  3 12  9  1],SA,rep,20,20,20,0.75,100,63.20368385314941,5000,-1,50,0.05,0.005
5,105,18.77577320345252,-17.22422679654748,[ 7 13 16  8  6 17 12 14 17 10 19 10 18 16 13 15  3 12  9  1],SA,rep,20,20,20,0.75,100,63.155668020248406,5000,-1,50,0.05,0.005
5,120,18.77577320345252,-17.22422679654748,[ 7 13 16  8  6 17 12 14 17 10 19 10 18 16 13 15  3 12  9  1],SA,rep,20,20,20,0.75,100,63.18210697174072,5000,-1,50,0.05,0.005
5,135,19.89554964938019,-16.10445035061981,[ 7 13 12  8  6  9  0 14 17  5 19 10 17 19  0 12  9 13  9  8],SA,rep,20,20,20,0.75,100,63.29446959495544,5000,-1,50,0.05,0.005
5,150,22.719218241038043,-13.280781758961961,[ 7 13 17  8  6  9  5 14 17  5 10 10 11 19  0  5  4  9  9  0],SA,rep,20,20,20,0.75,100,70.09880113601686,5000,-1,50,0.05,0.005
5,165,23.82521145713474,-12.174788542865262,[ 7 13 17  8 13  9  5 14  6  5 10  3 11 19  0 15  4  9  9  0],SA,rep,20,20,20,0.75,100,63.19798111915589,5000,-1,50,0.05,0.005
5,180,23.85963500158111,-12.140364998418887,[ 7 13 17  8 13  9  0 14 10 16 16 16 11 10  0 15  4  9  9  0],SA,rep,20,20,20,0.75,100,63.08964705467224,5000,-1,50,0.05,0.005
5,195,25.528372875082745,-10.471627124917255,[ 7 13 17  8 13  9  2  3 10 16 14 16 11 10 12 15  4  9  9  0],SA,rep,20,20,20,0.75,100,63.296481609344475,5000,-1,50,0.05,0.005
5,210,26.540880664780737,-9.459119335219263,[ 7 13 17  8 13  9  2 18  5 14 17 16 14 10 12 15  4  9  9 14],SA,rep,20,20,20,0.75,100,67.92448472976686,5000,-1,50,0.05,0.005
5,225,27.714059639072172,-8.285940360927832,[ 7 13 17  8 13  9  2  1  5  7 15 11 14 13  6 15  4  9  9 10],SA,rep,20,20,20,0.75,100,62.92490100860596,5000,-1,50,0.05,0.005
5,240,27.715071377053146,-8.284928622946858,[ 7 13 17  8 13  9  2  1  5  7 15 19  8 13  5 15  4 14  9  0],SA,rep,20,20,20,0.75,100,63.23332619667053,5000,-1,50,0.05,0.005
5,255,28.52863920835003,-7.471360791649968,[ 7 13 17  8 13  9  2  1  5  6 15  7  8 13 14  8  4  9  9  0],SA,rep,20,20,20,0.75,100,63.09156608581543,5000,-1,50,0.05,0.005
5,270,28.549623250264897,-7.450376749735099,[ 7 13 17  8 13  9  2  1  5  1 15  7  8 13 14  8  4  9  9  0],SA,rep,20,20,20,0.75,100,63.05747056007385,5000,-1,50,0.05,0.005
5,285,29.538659822337774,-6.461340177662223,[ 7 13 17  8 13  9  2  7  5  1 15  7  8 13 14  8  4  9  9  0],SA,rep,20,20,20,0.75,100,63.15526866912842,5000,-1,50,0.05,0.005
5,300,30.562303552990155,-5.437696447009845,[ 7 13 17  8 13  9  2  7  5  6 15  7  8 13 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,62.974931955337524,5000,-1,50,0.05,0.005
5,315,31.574874524477128,-4.425125475522865,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 14  8  4  9  9  5],SA,rep,20,20,20,0.75,100,63.16155672073364,5000,-1,50,0.05,0.005
5,330,31.666123431657912,-4.333876568342092,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 14 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06746125221253,5000,-1,50,0.05,0.005
5,345,32.43839183448986,-3.5616081655101364,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.898573875427246,5000,-1,50,0.05,0.005
5,360,32.43839183448986,-3.5616081655101364,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.898024559020996,5000,-1,50,0.05,0.005
5,375,32.43839183448986,-3.5616081655101364,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.78808116912842,5000,-1,50,0.05,0.005
5,390,32.43839183448986,-3.5616081655101364,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.738925218582146,5000,-1,50,0.05,0.005
5,405,32.448894680020466,-3.5511053199795337,[ 7 13 17  8 13  9  2  7  5  3 15 14  8 13 12  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.74708557128906,5000,-1,50,0.05,0.005
5,420,32.64215119648536,-3.357848803514642,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.81239032745361,5000,-1,50,0.05,0.005
5,435,32.6610800884614,-3.3389199115386035,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,74.24126052856445,5000,-1,50,0.05,0.005
5,450,32.6610800884614,-3.3389199115386035,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.02133178710938,5000,-1,50,0.05,0.005
5,465,32.6610800884614,-3.3389199115386035,[ 7 13 17  8 13  9  2  7  5  3 15  7  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.669158697128296,5000,-1,50,0.05,0.005
5,480,33.39574888651512,-2.604251113484878,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90257024765015,5000,-1,50,0.05,0.005
5,495,33.39989024773179,-2.60010975226821,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,70.62114787101746,5000,-1,50,0.05,0.005
5,510,33.39989024773179,-2.60010975226821,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 11  4  9  9  5],SA,rep,20,20,20,0.75,100,63.03044557571411,5000,-1,50,0.05,0.005
5,525,33.39989024773179,-2.60010975226821,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95799469947815,5000,-1,50,0.05,0.005
5,540,33.39989024773179,-2.60010975226821,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.84315419197082,5000,-1,50,0.05,0.005
5,555,33.39989024773179,-2.60010975226821,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.90955662727356,5000,-1,50,0.05,0.005
5,570,33.43495766248876,-2.5650423375112443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,62.79026436805725,5000,-1,50,0.05,0.005
5,585,33.43495766248876,-2.5650423375112443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  2  4  9  9  5],SA,rep,20,20,20,0.75,100,63.154900074005134,5000,-1,50,0.05,0.005
5,600,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.277445316314704,5000,-1,50,0.05,0.005
5,615,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.27823495864868,5000,-1,50,0.05,0.005
5,630,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.350674152374275,5000,-1,50,0.05,0.005
5,645,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.14678931236267,5000,-1,50,0.05,0.005
5,660,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.110594511032104,5000,-1,50,0.05,0.005
5,675,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.17932891845703,5000,-1,50,0.05,0.005
5,690,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.83539390563965,5000,-1,50,0.05,0.005
5,705,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.951468706130974,5000,-1,50,0.05,0.005
5,720,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.02836012840271,5000,-1,50,0.05,0.005
5,735,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.95208525657654,5000,-1,50,0.05,0.005
5,750,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,62.88443422317505,5000,-1,50,0.05,0.005
5,765,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.180956602096565,5000,-1,50,0.05,0.005
5,780,33.5923854789544,-2.407614521045602,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  4  9  9  5],SA,rep,20,20,20,0.75,100,63.073162317276,5000,-1,50,0.05,0.005
5,795,33.65479357808797,-2.345206421912025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.21877360343933,5000,-1,50,0.05,0.005
5,810,33.65479357808797,-2.345206421912025,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.09627866744995,5000,-1,50,0.05,0.005
5,825,33.661446658340004,-2.3385533416599955,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.06813621520996,5000,-1,50,0.05,0.005
5,840,33.661446658340004,-2.3385533416599955,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.91657519340515,5000,-1,50,0.05,0.005
5,855,33.688557166210984,-2.311442833789016,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.007617473602295,5000,-1,50,0.05,0.005
5,870,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.98434257507324,5000,-1,50,0.05,0.005
5,885,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.21933078765869,5000,-1,50,0.05,0.005
5,900,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.63608980178833,5000,-1,50,0.05,0.005
5,915,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,67.29967451095581,5000,-1,50,0.05,0.005
5,930,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.07936000823975,5000,-1,50,0.05,0.005
5,945,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.45429635047913,5000,-1,50,0.05,0.005
5,960,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.27241134643555,5000,-1,50,0.05,0.005
5,975,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.4334774017334,5000,-1,50,0.05,0.005
5,990,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.35062837600708,5000,-1,50,0.05,0.005
5,1005,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.38026356697082,5000,-1,50,0.05,0.005
5,1020,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.303744316101074,5000,-1,50,0.05,0.005
5,1035,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.41003727912903,5000,-1,50,0.05,0.005
5,1050,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.220967054367065,5000,-1,50,0.05,0.005
5,1065,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.507391452789314,5000,-1,50,0.05,0.005
5,1080,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.41407179832458,5000,-1,50,0.05,0.005
5,1095,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.43420171737671,5000,-1,50,0.05,0.005
5,1110,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.419820308685296,5000,-1,50,0.05,0.005
5,1125,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.26908707618714,5000,-1,50,0.05,0.005
5,1140,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.309407234191895,5000,-1,50,0.05,0.005
5,1155,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,63.225653648376465,5000,-1,50,0.05,0.005
5,1170,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.30155658721924,5000,-1,50,0.05,0.005
5,1185,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,60.09648871421814,5000,-1,50,0.05,0.005
5,1200,33.71142503332913,-2.288574966670872,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,rep,20,20,20,0.75,100,58.70572376251221,5000,-1,50,0.05,0.005
6,15,15.186937310143385,-20.81306268985661,[ 8 15 18  6  4 16  8  7 16 10  9 12 12 12 18  8  6 16  3  4],SA,rep,20,20,20,0.75,100,58.02306342124939,5000,-1,50,0.05,0.005
6,30,15.208331877507513,-20.79166812249249,[ 8 15 18  6  4 16  8  7 16 10  9 12 12 12 18  8  6 16  3  4],SA,rep,20,20,20,0.75,100,58.05922079086304,5000,-1,50,0.05,0.005
6,45,15.208331877507513,-20.79166812249249,[ 8 15 18  6  4 16  3  7 16 10 19 12  8 12 18  8  6 16  3  4],SA,rep,20,20,20,0.75,100,57.949042797088616,5000,-1,50,0.05,0.005
6,60,15.262086839856426,-20.737913160143574,[ 8 15 18  6  4 16  8  7 16 10  9 12  5 12 10  8  6 16  3  4],SA,rep,20,20,20,0.75,100,58.2796368598938,5000,-1,50,0.05,0.005
6,75,15.371123004148991,-20.628876995851012,[ 8 15 18  6  4 16  8  7 16 10  9 12  5 14 10  5  6  5  3  4],SA,rep,20,20,20,0.75,100,58.038822650909424,5000,-1,50,0.05,0.005
6,90,15.653446836772918,-20.346553163227078,[14 14 12 12  7  2 13  7  3 10  9 17 19 14  5  5  9 16  3  0],SA,rep,20,20,20,0.75,100,58.05731153488159,5000,-1,50,0.05,0.005
6,105,16.528780840526075,-19.471219159473925,[10 15  8  8  4 14 11  7 16 10 19 17 19  9  5  5  6  5  0  4],SA,rep,20,20,20,0.75,100,58.05701160430908,5000,-1,50,0.05,0.005
6,120,20.339673743831558,-15.660326256168439,[ 8 15  8  8  4  9 10  7  0 10 19 11 13 14 12  4  6  9  0  5],SA,rep,20,20,20,0.75,100,58.06531071662903,5000,-1,50,0.05,0.005
6,135,20.339673743831558,-15.660326256168439,[ 8 11  8  8  4 14 10 17  0  8  5 11  8 14 12 12  6  9  3  5],SA,rep,20,20,20,0.75,100,57.95257353782654,5000,-1,50,0.05,0.005
6,150,20.339673743831558,-15.660326256168439,[ 8 11  8  8  4 14 10 17  0  8  5 11  8 14 12 12  6  9  3  5],SA,rep,20,20,20,0.75,100,58.04169511795044,5000,-1,50,0.05,0.005
6,165,20.359856754213634,-15.640143245786364,[ 1 13  3  8 11 14 13  7  5  6  0 11  8  9 14 11  5  0  9 19],SA,rep,20,20,20,0.75,100,57.94206094741821,5000,-1,50,0.05,0.005
6,180,20.359856754213634,-15.640143245786364,[ 1 13  3  8 11 14 13  7  5  6  0  9  8  9 14 11 19 11  9 19],SA,rep,20,20,20,0.75,100,58.0463182926178,5000,-1,50,0.05,0.005
6,195,20.359856754213634,-15.640143245786364,[ 1 13  3  8 11 14 13  7  5  6  0  9  8  9 14 11 19 11  9 19],SA,rep,20,20,20,0.75,100,58.01266050338745,5000,-1,50,0.05,0.005
6,210,21.411197205332183,-14.588802794667814,[ 3 13 17 10 10  9 11  7  5 17  0 15  8 18  3  8  8 10  9 13],SA,rep,20,20,20,0.75,100,58.1842930316925,5000,-1,50,0.05,0.005
6,225,22.67768880290276,-13.322311197097239,[ 9 13 17  0 18  9  4  7  5 13 18 12  8  8  3 10  8  9  9 13],SA,rep,20,20,20,0.75,100,58.078673362731934,5000,-1,50,0.05,0.005
6,240,23.634823987899548,-12.365176012100456,[ 8 13 17  6 10  9  2  7  5 13 13 12  8 13  3 18  3 12  9 13],SA,rep,20,20,20,0.75,100,58.180935859680176,5000,-1,50,0.05,0.005
6,255,24.63490438905966,-11.365095610940347,[ 6 13 17  8 10  9  2  7  5 13 16 12  8 13  3 18  3 12  9 13],SA,rep,20,20,20,0.75,100,57.98782467842102,5000,-1,50,0.05,0.005
6,270,24.728965525876593,-11.27103447412341,[19 13 17  8 10  9  2  7  5 13 16 12  8 13  3 18  9  8  9 13],SA,rep,20,20,20,0.75,100,58.27200078964234,5000,-1,50,0.05,0.005
6,285,24.728965525876593,-11.27103447412341,[19 13 17  8 10  9  2  7  5 13 16 12  8 13  3 18  9  8  9 13],SA,rep,20,20,20,0.75,100,58.07462048530578,5000,-1,50,0.05,0.005
6,300,25.21602332465693,-10.783976675343073,[16 13 17  8 18  9  2  7  5 19 15  4  8 13  3  6  3 13  9 13],SA,rep,20,20,20,0.75,100,58.0584602355957,5000,-1,50,0.05,0.005
6,315,26.66037574145873,-9.339624258541273,[16 13 17  8 13  9  2  7  5 19 15  4  8 13  7  7  3 13  9 10],SA,rep,20,20,20,0.75,100,58.0156090259552,5000,-1,50,0.05,0.005
6,330,27.568930216846073,-8.431069783153927,[16 13 17  8 13  9  2  7  5 19 15 16  8 13  2  2  3  9  9 19],SA,rep,20,20,20,0.75,100,58.23688197135925,5000,-1,50,0.05,0.005
6,345,27.582186590185472,-8.417813409814528,[16 13 17  8 13  9  2  7  5 19 15 16  8 13  2  2  3  9  9 19],SA,rep,20,20,20,0.75,100,58.22788596153259,5000,-1,50,0.05,0.005
6,360,28.59096428574353,-7.409035714256473,[16 13 17  8 13  9  2  7  5  1 15 16  8 13 19  2  4  9  9 15],SA,rep,20,20,20,0.75,100,58.14079761505127,5000,-1,50,0.05,0.005
6,375,28.86319703124387,-7.136802968756125,[ 0 13 17  8 13  9  2  7  5  1 15 18  8 13  3  2  4  9  9 11],SA,rep,20,20,20,0.75,100,58.13146090507507,5000,-1,50,0.05,0.005
6,390,29.038623430652137,-6.961376569347862,[ 0 13 17  8 13  9  2  7  5  7 15 18  8 13  3 12  4  9  9 16],SA,rep,20,20,20,0.75,100,57.95645189285278,5000,-1,50,0.05,0.005
6,405,29.03947484004479,-6.9605251599552105,[ 5 13 17  8 13  9  2  7  5  7 15 16  8 13  3 17  4  9  9 16],SA,rep,20,20,20,0.75,100,58.25702834129334,5000,-1,50,0.05,0.005
6,420,29.03947484004479,-6.9605251599552105,[ 5 13 17  8 13  9  2  7  5  7 15 16  8 13  3 17  4  9  9 16],SA,rep,20,20,20,0.75,100,57.998290061950684,5000,-1,50,0.05,0.005
6,435,30.720258437599057,-5.2797415624009405,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  6  7  4  9  9  3],SA,rep,20,20,20,0.75,100,58.012728691101074,5000,-1,50,0.05,0.005
6,450,31.80771075671842,-4.192289243281579,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  7  7  4  9  9  5],SA,rep,20,20,20,0.75,100,58.09608030319214,5000,-1,50,0.05,0.005
6,465,31.858615394167188,-4.141384605832812,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  3  2  4  9  9  5],SA,rep,20,20,20,0.75,100,57.925022840499885,5000,-1,50,0.05,0.005
6,480,32.04732149103415,-3.9526785089658527,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.29843091964722,5000,-1,50,0.05,0.005
6,495,32.04732149103415,-3.9526785089658527,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.42554831504822,5000,-1,50,0.05,0.005
6,510,32.04732149103415,-3.9526785089658527,[10 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.510281562805176,5000,-1,50,0.05,0.005
6,525,32.04732149103415,-3.9526785089658527,[11 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.92063975334168,5000,-1,50,0.05,0.005
6,540,32.85856268004147,-3.141437319958527,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.76401305198669,5000,-1,50,0.05,0.005
6,555,32.91128807250308,-3.088711927496924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.631808757781975,5000,-1,50,0.05,0.005
6,570,32.91128807250308,-3.088711927496924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,63.52605819702149,5000,-1,50,0.05,0.005
6,585,33.03625052011493,-2.9637494798850668,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,62.49024772644043,5000,-1,50,0.05,0.005
6,600,33.03625052011493,-2.9637494798850668,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3 17  4  9  9  5],SA,rep,20,20,20,0.75,100,66.24882173538208,5000,-1,50,0.05,0.005
6,615,33.03625052011493,-2.9637494798850668,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  5  4  9  9  5],SA,rep,20,20,20,0.75,100,62.49129128456116,5000,-1,50,0.05,0.005
