ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,19.984003197825697,-1.015996802174303,[ 7  5 14 18 13  5  3  7 18  2  8  8  1 13  2 12  9 11  0 11],MCTS,dd,20,20,20,0.95,10000,165.22933149337769,5000,100,-1,0.05,0.005
4,975,19.984003197825697,-1.015996802174303,[ 7  5 14 18 13  5  3  7 18  2  8  8  1 13  2 12  9 11  0 11],MCTS,dd,20,20,20,0.95,10000,202.6594018936157,5000,100,-1,0.05,0.005
4,990,19.984003197825697,-1.015996802174303,[ 7  5 14 18 13  5  3  7 18  2  8  8  1 13  2 12  9 11  0 11],MCTS,dd,20,20,20,0.95,10000,246.6759307384491,5000,100,-1,0.05,0.005
4,1005,19.984003197825697,-1.015996802174303,[ 7  5 14 18 13  5  3  7 18  2  8  8  1 13  2 12  9 11  0 11],MCTS,dd,20,20,20,0.95,10000,171.3059780597687,5000,100,-1,0.05,0.005
4,1020,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,191.16077899932858,5000,100,-1,0.05,0.005
4,1035,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,194.19506812095642,5000,100,-1,0.05,0.005
4,1050,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,187.48984503746036,5000,100,-1,0.05,0.005
4,1065,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,192.98390579223636,5000,100,-1,0.05,0.005
4,1080,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,173.29737615585327,5000,100,-1,0.05,0.005
4,1095,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,207.22399353981015,5000,100,-1,0.05,0.005
4,1110,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,171.73145270347598,5000,100,-1,0.05,0.005
4,1125,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,178.437242269516,5000,100,-1,0.05,0.005
4,1140,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,174.7066102027893,5000,100,-1,0.05,0.005
4,1155,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,174.912335395813,5000,100,-1,0.05,0.005
4,1170,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,179.07735323905945,5000,100,-1,0.05,0.005
4,1185,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,167.39491176605225,5000,100,-1,0.05,0.005
4,1200,19.984003197825697,-1.015996802174303,[13 13 17 10  4  7  2  7  8  3 15  4  4 17  3 12 18  9 15 15],MCTS,dd,20,20,20,0.95,10000,174.2467794418335,5000,100,-1,0.05,0.005
5,15,5.452920207969601,-15.5470797920304,[16 16 11  2  5 19  0  7 13  7 16  8  3 10 19  1 18  8 12 19],MCTS,dd,20,20,20,0.95,10000,178.97381043434143,5000,100,-1,0.05,0.005
5,30,6.844220314422102,-14.155779685577896,[ 7  6  5 10  4 11 11  7  5 15  7  7  1 19 18  6 13  0 12 19],MCTS,dd,20,20,20,0.95,10000,167.58518552780149,5000,100,-1,0.05,0.005
5,45,8.6131598710083,-12.386840128991699,[ 2  4 17  4 14 15  1  3 12  0  4  8 11  4 13 17  0 11 14 17],MCTS,dd,20,20,20,0.95,10000,180.48901963233948,5000,100,-1,0.05,0.005
5,60,8.85341698612501,-12.146583013874992,[14 18 12  4 13  1 11  3  7  5 11  8 13  6 13 17  6  1 10  0],MCTS,dd,20,20,20,0.95,10000,168.75433421134952,5000,100,-1,0.05,0.005
5,75,12.086071991007474,-8.913928008992523,[ 2 17 17 14 13 19 14  7  5 11  5  8  0 10 13 12 18  7  8  0],MCTS,dd,20,20,20,0.95,10000,235.85749959945682,5000,100,-1,0.05,0.005
5,90,12.086071991007474,-8.913928008992523,[ 2 17 17 14 13 19 14  7  5 11  5  8  0 10 13 12 18  7  8  0],MCTS,dd,20,20,20,0.95,10000,195.52784037590027,5000,100,-1,0.05,0.005
5,105,12.086071991007474,-8.913928008992523,[ 2 17 17 14 13 19 14  7  5 11  5  8  0 10 13 12 18  7  8  0],MCTS,dd,20,20,20,0.95,10000,203.11654329299927,5000,100,-1,0.05,0.005
5,120,13.5900143011825,-7.409985698817499,[ 2  3 17  7 13  9  9  7 12 11  2 17  8 10 18 12  6  7  9 12],MCTS,dd,20,20,20,0.95,10000,189.432234287262,5000,100,-1,0.05,0.005
5,135,13.5900143011825,-7.409985698817499,[ 2  3 17  7 13  9  9  7 12 11  2 17  8 10 18 12  6  7  9 12],MCTS,dd,20,20,20,0.95,10000,171.69729566574097,5000,100,-1,0.05,0.005
5,150,13.5900143011825,-7.409985698817499,[ 2  3 17  7 13  9  9  7 12 11  2 17  8 10 18 12  6  7  9 12],MCTS,dd,20,20,20,0.95,10000,227.02197647094727,5000,100,-1,0.05,0.005
5,165,16.16951586975773,-4.830484130242269,[ 0 13 17  8 13 15  4  6  5  3 18  4  8 12  1 12  6  5  9 12],MCTS,dd,20,20,20,0.95,10000,221.04878640174863,5000,100,-1,0.05,0.005
5,180,16.59148128264072,-4.408518717359279,[15 13 17  7 13  9  4 15  5  3  3  3  8  7 18 12  6  9  9 19],MCTS,dd,20,20,20,0.95,10000,278.67401766777044,5000,100,-1,0.05,0.005
5,195,16.59148128264072,-4.408518717359279,[15 13 17  7 13  9  4 15  5  3  3  3  8  7 18 12  6  9  9 19],MCTS,dd,20,20,20,0.95,10000,177.48585271835327,5000,100,-1,0.05,0.005
5,210,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,183.44840955734253,5000,100,-1,0.05,0.005
5,225,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,184.2037265300751,5000,100,-1,0.05,0.005
5,240,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,175.51246070861816,5000,100,-1,0.05,0.005
5,255,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,174.51308012008667,5000,100,-1,0.05,0.005
5,270,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,179.9959635734558,5000,100,-1,0.05,0.005
5,285,17.301336391706464,-3.698663608293536,[ 7 13 17  2 17  9  5  7  5  3  0  2  8 14 18 12  4  9 18  4],MCTS,dd,20,20,20,0.95,10000,167.39778232574463,5000,100,-1,0.05,0.005
5,300,18.126555901081904,-2.8734440989180925,[ 0 13 17 19 13  9 15 11  8  3 10  8  8 13 12 12  4 16 18  5],MCTS,dd,20,20,20,0.95,10000,179.81269478797913,5000,100,-1,0.05,0.005
5,315,18.126555901081904,-2.8734440989180925,[ 0 13 17 19 13  9 15 11  8  3 10  8  8 13 12 12  4 16 18  5],MCTS,dd,20,20,20,0.95,10000,181.31406021118164,5000,100,-1,0.05,0.005
5,330,18.126555901081904,-2.8734440989180925,[ 0 13 17 19 13  9 15 11  8  3 10  8  8 13 12 12  4 16 18  5],MCTS,dd,20,20,20,0.95,10000,176.0041215419769,5000,100,-1,0.05,0.005
5,345,18.126555901081904,-2.8734440989180925,[ 0 13 17 19 13  9 15 11  8  3 10  8  8 13 12 12  4 16 18  5],MCTS,dd,20,20,20,0.95,10000,171.82210636138916,5000,100,-1,0.05,0.005
5,360,20.537840317348046,-0.4621596826519543,[ 7  3 17  8  6  9  2  7  0  3 15  8  8 13  9 12  4  9  4 19],MCTS,dd,20,20,20,0.95,10000,181.23359942436215,5000,100,-1,0.05,0.005
5,375,20.537840317348046,-0.4621596826519543,[ 7  3 17  8  6  9  2  7  0  3 15  8  8 13  9 12  4  9  4 19],MCTS,dd,20,20,20,0.95,10000,174.6000475883484,5000,100,-1,0.05,0.005
5,390,20.537840317348046,-0.4621596826519543,[ 7  3 17  8  6  9  2  7  0  3 15  8  8 13  9 12  4  9  4 19],MCTS,dd,20,20,20,0.95,10000,175.96972227096558,5000,100,-1,0.05,0.005
5,405,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,189.36399054527283,5000,100,-1,0.05,0.005
5,420,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,185.82284903526303,5000,100,-1,0.05,0.005
5,435,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,180.56313967704773,5000,100,-1,0.05,0.005
5,450,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,185.80503296852112,5000,100,-1,0.05,0.005
5,465,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,192.19309258460999,5000,100,-1,0.05,0.005
5,480,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,184.66266441345212,5000,100,-1,0.05,0.005
5,495,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,177.85444974899292,5000,100,-1,0.05,0.005
5,510,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,170.91348886489868,5000,100,-1,0.05,0.005
5,525,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,175.48435044288638,5000,100,-1,0.05,0.005
5,540,20.537840317348046,-0.4621596826519543,[ 6 13  5  1  8  7 19  3 15  3 11  1  8 13  0 12  4 15 17 18],MCTS,dd,20,20,20,0.95,10000,185.9348976612091,5000,100,-1,0.05,0.005
5,555,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,178.79282689094543,5000,100,-1,0.05,0.005
5,570,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,179.84930181503296,5000,100,-1,0.05,0.005
5,585,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,183.1259479522705,5000,100,-1,0.05,0.005
5,600,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,181.1945037841797,5000,100,-1,0.05,0.005
5,615,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.2613821029663,5000,100,-1,0.05,0.005
5,630,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,190.59086203575131,5000,100,-1,0.05,0.005
5,645,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,211.07007479667664,5000,100,-1,0.05,0.005
5,660,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,191.91071701049805,5000,100,-1,0.05,0.005
5,675,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,170.43004202842712,5000,100,-1,0.05,0.005
5,690,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,246.3053557872772,5000,100,-1,0.05,0.005
5,705,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.8664894104004,5000,100,-1,0.05,0.005
5,720,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.9566731452942,5000,100,-1,0.05,0.005
5,735,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,182.76819443702698,5000,100,-1,0.05,0.005
5,750,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,213.6482367515564,5000,100,-1,0.05,0.005
5,765,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,256.07376194000244,5000,100,-1,0.05,0.005
5,780,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,180.19458556175232,5000,100,-1,0.05,0.005
5,795,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,191.54817724227902,5000,100,-1,0.05,0.005
5,810,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,186.45281553268435,5000,100,-1,0.05,0.005
5,825,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,259.26185154914856,5000,100,-1,0.05,0.005
5,840,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,173.80313754081726,5000,100,-1,0.05,0.005
5,855,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,262.92795634269714,5000,100,-1,0.05,0.005
5,870,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,173.62468123435974,5000,100,-1,0.05,0.005
5,885,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.32492542266846,5000,100,-1,0.05,0.005
5,900,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,206.3235554695129,5000,100,-1,0.05,0.005
5,915,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,194.41277170181274,5000,100,-1,0.05,0.005
5,930,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,188.74379634857175,5000,100,-1,0.05,0.005
5,945,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.80626463890076,5000,100,-1,0.05,0.005
5,960,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,181.62272763252255,5000,100,-1,0.05,0.005
5,975,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,181.42773008346558,5000,100,-1,0.05,0.005
5,990,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,183.5999050140381,5000,100,-1,0.05,0.005
5,1005,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,175.30029058456418,5000,100,-1,0.05,0.005
5,1020,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,166.70886564254758,5000,100,-1,0.05,0.005
5,1035,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,170.54298758506775,5000,100,-1,0.05,0.005
5,1050,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,171.3468725681305,5000,100,-1,0.05,0.005
5,1065,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,177.34542369842532,5000,100,-1,0.05,0.005
5,1080,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,194.02720189094543,5000,100,-1,0.05,0.005
5,1095,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,177.8895456790924,5000,100,-1,0.05,0.005
5,1110,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,218.52380800247192,5000,100,-1,0.05,0.005
5,1125,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,189.9043383598328,5000,100,-1,0.05,0.005
5,1140,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,174.09840369224548,5000,100,-1,0.05,0.005
5,1155,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,209.68920159339905,5000,100,-1,0.05,0.005
5,1170,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,165.75030207633972,5000,100,-1,0.05,0.005
5,1185,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,169.02833271026608,5000,100,-1,0.05,0.005
5,1200,20.537840317348046,-0.4621596826519543,[15 16 17 13  2  1 15  4 10  3 19  8  8  8 15 12 17  9  9 16],MCTS,dd,20,20,20,0.95,10000,169.78809547424316,5000,100,-1,0.05,0.005
6,15,6.085337308347395,-14.914662691652605,[10  2 11  3 12  6 10  9  0  3 12  8  1 18 12 19  5  8  3 19],MCTS,dd,20,20,20,0.95,10000,145.08691620826718,5000,100,-1,0.05,0.005
6,30,7.917003874599778,-13.082996125400223,[ 2 12 17  2 12 14  2  9  0 13 19  1 11  5  1 15  3  4 12 15],MCTS,dd,20,20,20,0.95,10000,147.68259501457212,5000,100,-1,0.05,0.005
6,45,7.917003874599778,-13.082996125400223,[ 2 12 17  2 12 14  2  9  0 13 19  1 11  5  1 15  3  4 12 15],MCTS,dd,20,20,20,0.95,10000,163.98488807678225,5000,100,-1,0.05,0.005
6,60,7.917003874599778,-13.082996125400223,[ 2 12 17  2 12 14  2  9  0 13 19  1 11  5  1 15  3  4 12 15],MCTS,dd,20,20,20,0.95,10000,155.9934928417206,5000,100,-1,0.05,0.005
6,75,12.498735469185634,-8.501264530814366,[17  5 14 16 16  9 11  0  5  2  0  8  8 12  8 12 11  1 12  5],MCTS,dd,20,20,20,0.95,10000,197.3207173347473,5000,100,-1,0.05,0.005
6,90,12.498735469185634,-8.501264530814366,[16  6 12  6 16  9  9 11  4 19 15  1  8  3  3 17  4  7  3  0],MCTS,dd,20,20,20,0.95,10000,168.7220191955566,5000,100,-1,0.05,0.005
6,105,13.252565270778003,-7.7474347292219985,[16  7 17  4 19  9  9 17  5  2 15  6  4  8  3 12 11  9 12  9],MCTS,dd,20,20,20,0.95,10000,195.27034592628482,5000,100,-1,0.05,0.005
6,120,16.261834821002537,-4.738165178997463,[ 5  5 17 19 13  9 16  4  5 13 15 16  8  6 11 12  4  9 12  5],MCTS,dd,20,20,20,0.95,10000,199.6776044368744,5000,100,-1,0.05,0.005
6,135,17.225779248379595,-3.7742207516204047,[ 7 13 17  8 19  9  3 14  5 10 12  5  8 13 17 12  4  9 11  3],MCTS,dd,20,20,20,0.95,10000,210.4397301673889,5000,100,-1,0.05,0.005
6,150,17.763441710584225,-3.2365582894157754,[ 5 13 17 12 13  9  9  7  5 17 15 13  8  1  7 12  4  9 11 10],MCTS,dd,20,20,20,0.95,10000,220.84987926483157,5000,100,-1,0.05,0.005
6,165,18.15671014139295,-2.8432898586070507,[ 7 13 17 11 13  9 11  7  0 16 15  4  8 15 12 12  4  9  1 12],MCTS,dd,20,20,20,0.95,10000,205.0739951133728,5000,100,-1,0.05,0.005
6,180,18.15671014139295,-2.8432898586070507,[ 7 13 17 11 13  9 11  7  0 16 15  4  8 15 12 12  4  9  1 12],MCTS,dd,20,20,20,0.95,10000,200.67548441886902,5000,100,-1,0.05,0.005
6,195,18.15671014139295,-2.8432898586070507,[ 7 13 17 11 13  9 11  7  0 16 15  4  8 15 12 12  4  9  1 12],MCTS,dd,20,20,20,0.95,10000,200.29885935783386,5000,100,-1,0.05,0.005
6,210,18.15671014139295,-2.8432898586070507,[ 7 13 17 11 13  9 11  7  0 16 15  4  8 15 12 12  4  9  1 12],MCTS,dd,20,20,20,0.95,10000,188.09763979911804,5000,100,-1,0.05,0.005
6,225,18.15671014139295,-2.8432898586070507,[ 7 13 17 11 13  9 11  7  0 16 15  4  8 15 12 12  4  9  1 12],MCTS,dd,20,20,20,0.95,10000,208.2085931301117,5000,100,-1,0.05,0.005
6,240,18.1638913992524,-2.8361086007476004,[ 7 17 17  8 13  9 11  9  3  3  4  4 14 13 12 12  4  9  9  0],MCTS,dd,20,20,20,0.95,10000,203.95581936836243,5000,100,-1,0.05,0.005
6,255,18.1638913992524,-2.8361086007476004,[18  6 17 19  4 12  2 10  5 15 16  8  3  8  0 12  4  3  9  4],MCTS,dd,20,20,20,0.95,10000,201.60025930404663,5000,100,-1,0.05,0.005
6,270,18.1638913992524,-2.8361086007476004,[18  6 17 19  4 12  2 10  5 15 16  8  3  8  0 12  4  3  9  4],MCTS,dd,20,20,20,0.95,10000,196.3254904747009,5000,100,-1,0.05,0.005
6,285,18.1638913992524,-2.8361086007476004,[18  6 17 19  4 12  2 10  5 15 16  8  3  8  0 12  4  3  9  4],MCTS,dd,20,20,20,0.95,10000,207.46374464035037,5000,100,-1,0.05,0.005
6,300,18.918415769759157,-2.0815842302408463,[ 7 13 17  8 13 16  9  5 14  3 15 13  4 13 14 12  4  9  9 19],MCTS,dd,20,20,20,0.95,10000,210.61573600769043,5000,100,-1,0.05,0.005
6,315,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,207.94025182724,5000,100,-1,0.05,0.005
6,330,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,200.70205211639404,5000,100,-1,0.05,0.005
6,345,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,195.4470729827881,5000,100,-1,0.05,0.005
6,360,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,205.7669517993927,5000,100,-1,0.05,0.005
6,375,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,197.1612503528595,5000,100,-1,0.05,0.005
6,390,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,192.12068939208984,5000,100,-1,0.05,0.005
6,405,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,202.6356339454651,5000,100,-1,0.05,0.005
6,420,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,236.29304695129397,5000,100,-1,0.05,0.005
6,435,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,188.6289165019989,5000,100,-1,0.05,0.005
6,450,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,191.3540780544281,5000,100,-1,0.05,0.005
6,465,19.40158979542089,-1.5984102045791069,[ 7 13 17  8 13  5  0  7  5 17 15  5  8 13 19 12  4  9 11 19],MCTS,dd,20,20,20,0.95,10000,194.0113570690155,5000,100,-1,0.05,0.005
