ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,165,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,192.34156107902527,5000,100,-1,0.05,0.005
6,180,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,211.8071577548981,5000,100,-1,0.05,0.005
6,195,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,204.57506656646729,5000,100,-1,0.05,0.005
6,210,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,198.2025444507599,5000,100,-1,0.05,0.005
6,225,15.93729594099492,-5.062704059005078,[16 10 17 15 13  9 11  7  5  3 15 16 18  5 10 12  4  9  9 17],MCTS,dd,20,20,20,0.75,10000,194.50484609603882,5000,100,-1,0.05,0.005
6,240,15.93729594099492,-5.062704059005078,[ 8 16 17  0  7  0 13 15  8 16 19  8  8 12  8 12  4  4  9  7],MCTS,dd,20,20,20,0.75,10000,198.23133087158203,5000,100,-1,0.05,0.005
6,255,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,187.57536244392395,5000,100,-1,0.05,0.005
6,270,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,191.41753029823303,5000,100,-1,0.05,0.005
6,285,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,177.4989538192749,5000,100,-1,0.05,0.005
6,300,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,185.16076445579532,5000,100,-1,0.05,0.005
6,315,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,192.65884923934937,5000,100,-1,0.05,0.005
6,330,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,191.9938175678253,5000,100,-1,0.05,0.005
6,345,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,196.7295386791229,5000,100,-1,0.05,0.005
6,360,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,168.47252440452576,5000,100,-1,0.05,0.005
6,375,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,269.03767967224115,5000,100,-1,0.05,0.005
6,390,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,210.7586069107056,5000,100,-1,0.05,0.005
6,405,15.93729594099492,-5.062704059005078,[ 1 13 17 13 13  9  4 11  4 16 19  8 15 17  0 12  9  7  0  2],MCTS,dd,20,20,20,0.75,10000,197.48446249961853,5000,100,-1,0.05,0.005
6,420,16.3056669988625,-4.694333001137501,[ 7  3 16  8 11 13  2  7  1  7 15  8  8  0  2 12  4  9  1  5],MCTS,dd,20,20,20,0.75,10000,196.79234623909,5000,100,-1,0.05,0.005
6,435,16.3056669988625,-4.694333001137501,[ 7  3 16  8 11 13  2  7  1  7 15  8  8  0  2 12  4  9  1  5],MCTS,dd,20,20,20,0.75,10000,195.8541271686554,5000,100,-1,0.05,0.005
6,450,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,205.55635333061215,5000,100,-1,0.05,0.005
6,465,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,201.47520923614502,5000,100,-1,0.05,0.005
6,480,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,178.38513326644897,5000,100,-1,0.05,0.005
6,495,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.25584983825684,5000,100,-1,0.05,0.005
6,510,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,223.38830280303955,5000,100,-1,0.05,0.005
6,525,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,179.10742425918582,5000,100,-1,0.05,0.005
6,540,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.70746088027957,5000,100,-1,0.05,0.005
6,555,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,194.615510225296,5000,100,-1,0.05,0.005
6,570,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,194.2521016597748,5000,100,-1,0.05,0.005
6,585,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,196.20040822029114,5000,100,-1,0.05,0.005
6,600,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,188.27351188659668,5000,100,-1,0.05,0.005
6,615,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,201.43630838394162,5000,100,-1,0.05,0.005
6,630,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,177.40257453918457,5000,100,-1,0.05,0.005
6,645,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,180.51034283638,5000,100,-1,0.05,0.005
6,660,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,184.84842109680176,5000,100,-1,0.05,0.005
6,675,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,205.47815561294559,5000,100,-1,0.05,0.005
6,690,17.812072607247146,-3.1879273927528544,[16 13 17  8 13  7 14  7  5 10 15  8 13 18 12 12 19  9  9  5],MCTS,dd,20,20,20,0.75,10000,180.86177182197568,5000,100,-1,0.05,0.005
6,705,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,196.38967561721802,5000,100,-1,0.05,0.005
6,720,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,196.43281888961792,5000,100,-1,0.05,0.005
6,735,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.02012395858762,5000,100,-1,0.05,0.005
6,750,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.46395707130432,5000,100,-1,0.05,0.005
6,765,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,192.20111203193662,5000,100,-1,0.05,0.005
6,780,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,181.7732298374176,5000,100,-1,0.05,0.005
6,795,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,182.55284595489502,5000,100,-1,0.05,0.005
6,810,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.4945247173309,5000,100,-1,0.05,0.005
6,825,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.92795133590698,5000,100,-1,0.05,0.005
6,840,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,185.00450682640079,5000,100,-1,0.05,0.005
6,855,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.74184250831604,5000,100,-1,0.05,0.005
6,870,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,202.64308953285217,5000,100,-1,0.05,0.005
6,885,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.61157202720642,5000,100,-1,0.05,0.005
6,900,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,174.60217332839966,5000,100,-1,0.05,0.005
6,915,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,205.27167224884036,5000,100,-1,0.05,0.005
6,930,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.63207387924197,5000,100,-1,0.05,0.005
6,945,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,192.29059290885925,5000,100,-1,0.05,0.005
6,960,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.01974415779114,5000,100,-1,0.05,0.005
6,975,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.73659467697144,5000,100,-1,0.05,0.005
6,990,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.49598813056943,5000,100,-1,0.05,0.005
6,1005,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.34985566139218,5000,100,-1,0.05,0.005
6,1020,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,191.48712754249573,5000,100,-1,0.05,0.005
6,1035,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,186.1808409690857,5000,100,-1,0.05,0.005
6,1050,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,178.28650975227356,5000,100,-1,0.05,0.005
6,1065,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,180.49751329422,5000,100,-1,0.05,0.005
6,1080,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,193.1275954246521,5000,100,-1,0.05,0.005
6,1095,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,184.47227120399475,5000,100,-1,0.05,0.005
6,1110,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,192.34151601791385,5000,100,-1,0.05,0.005
6,1125,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,168.07641005516052,5000,100,-1,0.05,0.005
6,1140,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,190.7470462322235,5000,100,-1,0.05,0.005
6,1155,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,198.76940488815308,5000,100,-1,0.05,0.005
6,1170,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,179.83271670341492,5000,100,-1,0.05,0.005
6,1185,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,170.4026906490326,5000,100,-1,0.05,0.005
6,1200,19.213789580292946,-1.7862104197070536,[ 7 13  0  8 13  8  9  7 17  3 15  8 11 13  7 12  4  9  9  5],MCTS,dd,20,20,20,0.75,10000,163.6026096343994,5000,100,-1,0.05,0.005
7,15,3.1618007575368656,-17.838199242463133,[17 10 12  4 15  0 19  7 15  4 19  4 15  4  1  3  9 10  5 11],MCTS,dd,20,20,20,0.75,10000,250.465482711792,5000,100,-1,0.05,0.005
7,30,3.847643180241304,-17.152356819758698,[ 5  2  4 19  3  9 17  4  9 16 12 12 17 18  7 18  7 13 16 15],MCTS,dd,20,20,20,0.75,10000,175.427561044693,5000,100,-1,0.05,0.005
7,45,9.434197549433419,-11.565802450566581,[ 7 10 17  8 16 19  4  6 19 18  2 12 18 13  6  7  2  4  4  9],MCTS,dd,20,20,20,0.75,10000,149.87634468078613,5000,100,-1,0.05,0.005
7,60,9.434197549433419,-11.565802450566581,[ 7 10 17  8 16 19  4  6 19 18  2 12 18 13  6  7  2  4  4  9],MCTS,dd,20,20,20,0.75,10000,142.46860337257385,5000,100,-1,0.05,0.005
7,75,9.434197549433419,-11.565802450566581,[ 7  0 13 19 14  9 10  8  2  0  6 12 19  3  3 17 10  0  8  5],MCTS,dd,20,20,20,0.75,10000,210.94966721534732,5000,100,-1,0.05,0.005
7,90,9.662053615740737,-11.337946384259265,[ 7  4 12 10  4  9 10 12 10  3 15 16  5 18  6 17  0  0  1 14],MCTS,dd,20,20,20,0.75,10000,158.05866765975955,5000,100,-1,0.05,0.005
7,105,10.349506197857838,-10.650493802142162,[ 7 16 12  8 11 13 15 18 15  3  4 15 15 12  9 17  5 12  9  5],MCTS,dd,20,20,20,0.75,10000,162.89478302001953,5000,100,-1,0.05,0.005
7,120,10.548488272244999,-10.451511727755001,[ 7 11  2 17 13 11  8  7  9  3  2 10 17  5  9 17  4 12 12 14],MCTS,dd,20,20,20,0.75,10000,181.16132736206055,5000,100,-1,0.05,0.005
7,135,12.576551973900274,-8.423448026099724,[ 7 16 11  8 13  9  9 15 19  3 14 12  4 16 19 17  4 17  9 18],MCTS,dd,20,20,20,0.75,10000,195.09346771240237,5000,100,-1,0.05,0.005
7,150,12.576551973900274,-8.423448026099724,[ 4 11  8 12 13  9 19  7  6  8 13  8 18 13  7 15 11 17  8 11],MCTS,dd,20,20,20,0.75,10000,198.56882166862488,5000,100,-1,0.05,0.005
7,165,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,170.5358374118805,5000,100,-1,0.05,0.005
7,180,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,175.11088633537292,5000,100,-1,0.05,0.005
7,195,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,174.0182363986969,5000,100,-1,0.05,0.005
7,210,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,172.49215030670166,5000,100,-1,0.05,0.005
7,225,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,170.8897526264191,5000,100,-1,0.05,0.005
7,240,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,178.81815457344055,5000,100,-1,0.05,0.005
7,255,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,174.8482005596161,5000,100,-1,0.05,0.005
7,270,17.571961480916073,-3.428038519083927,[ 7 11 19  8 13  9 16  7  5 11 15  8 15 13 13 17  4  6  9  5],MCTS,dd,20,20,20,0.75,10000,176.66410326957703,5000,100,-1,0.05,0.005
7,285,17.571961480916073,-3.428038519083927,[11 16  5 16  4  4  2 11 15  6 15  8 10 11  0 12  3  9 16  6],MCTS,dd,20,20,20,0.75,10000,179.99595737457275,5000,100,-1,0.05,0.005
7,300,17.571961480916073,-3.428038519083927,[19 13  9 12 11  9  5  3  9 14 15 16 16  0 10 17  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,167.01499319076538,5000,100,-1,0.05,0.005
7,315,17.571961480916073,-3.428038519083927,[19 13  9 12 11  9  5  3  9 14 15 16 16  0 10 17  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,176.66666460037231,5000,100,-1,0.05,0.005
7,330,17.571961480916073,-3.428038519083927,[19 13  9 12 11  9  5  3  9 14 15 16 16  0 10 17  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,171.6283059120178,5000,100,-1,0.05,0.005
7,345,17.571961480916073,-3.428038519083927,[19 13  9 12 11  9  5  3  9 14 15 16 16  0 10 17  6  9  9  5],MCTS,dd,20,20,20,0.75,10000,163.81439733505252,5000,100,-1,0.05,0.005
7,360,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,181.1423919200897,5000,100,-1,0.05,0.005
7,375,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,175.56530165672302,5000,100,-1,0.05,0.005
7,390,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,175.8490970134735,5000,100,-1,0.05,0.005
7,405,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,167.07353162765503,5000,100,-1,0.05,0.005
7,420,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,160.2818274497986,5000,100,-1,0.05,0.005
7,435,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,169.01959443092346,5000,100,-1,0.05,0.005
7,450,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,168.27260708808902,5000,100,-1,0.05,0.005
7,465,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,169.80549883842468,5000,100,-1,0.05,0.005
7,480,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,162.55375003814697,5000,100,-1,0.05,0.005
7,495,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,166.2626621723175,5000,100,-1,0.05,0.005
7,510,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,171.24337577819824,5000,100,-1,0.05,0.005
7,525,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,167.27751851081845,5000,100,-1,0.05,0.005
7,540,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,162.9222455024719,5000,100,-1,0.05,0.005
7,555,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,173.81930232048038,5000,100,-1,0.05,0.005
7,570,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,166.53502798080444,5000,100,-1,0.05,0.005
7,585,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,178.15074443817142,5000,100,-1,0.05,0.005
7,600,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,181.25722312927246,5000,100,-1,0.05,0.005
7,615,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,166.2881610393524,5000,100,-1,0.05,0.005
7,630,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,172.76247215270996,5000,100,-1,0.05,0.005
7,645,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,174.34165978431702,5000,100,-1,0.05,0.005
7,660,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,173.4255554676056,5000,100,-1,0.05,0.005
7,675,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,172.83008313179016,5000,100,-1,0.05,0.005
7,690,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,167.5476605892181,5000,100,-1,0.05,0.005
7,705,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,180.10546612739563,5000,100,-1,0.05,0.005
7,720,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,172.15183424949646,5000,100,-1,0.05,0.005
7,735,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,164.7626028060913,5000,100,-1,0.05,0.005
7,750,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,177.1024968624115,5000,100,-1,0.05,0.005
7,765,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,166.49859619140625,5000,100,-1,0.05,0.005
7,780,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,161.1277825832367,5000,100,-1,0.05,0.005
7,795,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,158.43896818161008,5000,100,-1,0.05,0.005
7,810,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,174.06283330917358,5000,100,-1,0.05,0.005
7,825,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,164.24506211280826,5000,100,-1,0.05,0.005
7,840,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,171.22793626785278,5000,100,-1,0.05,0.005
7,855,17.856927342288653,-3.143072657711347,[ 7 13  8  8  5  9 15  7  2  3 15  8 10 14 12 12  4  9  9  7],MCTS,dd,20,20,20,0.75,10000,162.27348208427432,5000,100,-1,0.05,0.005
