ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,207.53358149528503,5000,100,-1,0.05,0.005
4,1065,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,200.44817662239075,5000,100,-1,0.05,0.005
4,1080,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,199.37304425239563,5000,100,-1,0.05,0.005
4,1095,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,193.69878554344174,5000,100,-1,0.05,0.005
4,1110,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,177.17270469665527,5000,100,-1,0.05,0.005
4,1125,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,182.63680052757263,5000,100,-1,0.05,0.005
4,1140,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,181.10474705696103,5000,100,-1,0.05,0.005
4,1155,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,182.6926634311676,5000,100,-1,0.05,0.005
4,1170,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,171.90629196166992,5000,100,-1,0.05,0.005
4,1185,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,184.64633226394653,5000,100,-1,0.05,0.005
4,1200,26.419981704023172,5.419981704023171,[ 9 18  3  8 13  9  9 17 17 19 15  8  8 13 12  4  7 16 19  5],MCTS,dd,20,20,20,0.95,100,180.06263732910156,5000,100,-1,0.05,0.005
5,15,18.601728787905948,-2.3982712120940484,[ 7 19 13  1 17  1  6  5 10  7 15 18  1  8  4  4  2 17 18 19],MCTS,dd,20,20,20,0.95,100,161.13472747802734,5000,100,-1,0.05,0.005
5,30,18.601728787905948,-2.3982712120940484,[ 7 19 13  1 17  1  6  5 10  7 15 18  1  8  4  4  2 17 18 19],MCTS,dd,20,20,20,0.95,100,170.20727276802063,5000,100,-1,0.05,0.005
5,45,18.601728787905948,-2.3982712120940484,[12  9 17 11 15 13  2  2 10  1  1  8 17  3  6  4 13  0 13 19],MCTS,dd,20,20,20,0.95,100,186.17987298965454,5000,100,-1,0.05,0.005
5,60,18.601728787905948,-2.3982712120940484,[17 19  3  8  8  2  6 15 18 11  0 14 13 12 12  4 10 19  4  2],MCTS,dd,20,20,20,0.95,100,222.0369691848755,5000,100,-1,0.05,0.005
5,75,18.601728787905948,-2.3982712120940484,[17 19  3  8  8  2  6 15 18 11  0 14 13 12 12  4 10 19  4  2],MCTS,dd,20,20,20,0.95,100,222.3709895610809,5000,100,-1,0.05,0.005
5,90,20.839852341335664,-0.16014765866433578,[ 9  7 17  2 13  5  2 11 18 11  9  4  7 16 16  4  4 14 13 11],MCTS,dd,20,20,20,0.95,100,193.45211362838745,5000,100,-1,0.05,0.005
5,105,20.839852341335664,-0.16014765866433578,[ 9  7 17  2 13  5  2 11 18 11  9  4  7 16 16  4  4 14 13 11],MCTS,dd,20,20,20,0.95,100,202.57324194908142,5000,100,-1,0.05,0.005
5,120,20.839852341335664,-0.16014765866433578,[ 9  7 17  2 13  5  2 11 18 11  9  4  7 16 16  4  4 14 13 11],MCTS,dd,20,20,20,0.95,100,200.6126675605774,5000,100,-1,0.05,0.005
5,135,20.839852341335664,-0.16014765866433578,[ 3 16  0  4 10  0  8  3 17  6  9 12  6 10 12  4 17 10 18  2],MCTS,dd,20,20,20,0.95,100,186.55168032646182,5000,100,-1,0.05,0.005
5,150,20.839852341335664,-0.16014765866433578,[ 4  3 14  7 11  1  2  0 11  3 11 13  5 12 16  4  2 13 16  8],MCTS,dd,20,20,20,0.95,100,196.11980867385864,5000,100,-1,0.05,0.005
5,165,20.839852341335664,-0.16014765866433578,[ 4  3 14  7 11  1  2  0 11  3 11 13  5 12 16  4  2 13 16  8],MCTS,dd,20,20,20,0.95,100,202.4324240684509,5000,100,-1,0.05,0.005
5,180,20.839852341335664,-0.16014765866433578,[ 4  3 14  7 11  1  2  0 11  3 11 13  5 12 16  4  2 13 16  8],MCTS,dd,20,20,20,0.95,100,195.3648819923401,5000,100,-1,0.05,0.005
5,195,20.85345463437039,-0.14654536562960985,[16 19 19 19 13 17  2  3  4  3  5  7  7 12  0  4 18  9 14 13],MCTS,dd,20,20,20,0.95,100,186.54129362106323,5000,100,-1,0.05,0.005
5,210,20.85345463437039,-0.14654536562960985,[16 19 19 19 13 17  2  3  4  3  5  7  7 12  0  4 18  9 14 13],MCTS,dd,20,20,20,0.95,100,190.58528804779053,5000,100,-1,0.05,0.005
5,225,20.85345463437039,-0.14654536562960985,[16 19 19 19 13 17  2  3  4  3  5  7  7 12  0  4 18  9 14 13],MCTS,dd,20,20,20,0.95,100,192.16730976104736,5000,100,-1,0.05,0.005
5,240,22.214963405838795,1.2149634058387946,[16  0 19  2 13 15  2  0 17  3 15  2  8  0  0  4  9 15  8 19],MCTS,dd,20,20,20,0.95,100,193.48805451393127,5000,100,-1,0.05,0.005
5,255,22.214963405838795,1.2149634058387946,[16  0 19  2 13 15  2  0 17  3 15  2  8  0  0  4  9 15  8 19],MCTS,dd,20,20,20,0.95,100,192.26930570602417,5000,100,-1,0.05,0.005
5,270,23.33934933387695,2.339349333876949,[18 18 17  8  5 18  2  0  1  3 15  7  8 11 13  4 11  0  6 19],MCTS,dd,20,20,20,0.95,100,195.6337308883667,5000,100,-1,0.05,0.005
5,285,23.605921889428924,2.605921889428924,[10 13 17  3 17 16  2  7 17 11 15 16  8 11  0  4  8 10  9  7],MCTS,dd,20,20,20,0.95,100,194.80094456672668,5000,100,-1,0.05,0.005
5,300,24.44525761641409,3.4452576164140862,[10 19 17  8 11 16  7  7 15  7 15 18  8 15  1  4  0 18  9  5],MCTS,dd,20,20,20,0.95,100,192.23654294013974,5000,100,-1,0.05,0.005
5,315,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,186.11378836631772,5000,100,-1,0.05,0.005
5,330,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,187.9287846088409,5000,100,-1,0.05,0.005
5,345,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,184.43114304542544,5000,100,-1,0.05,0.005
5,360,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,191.77354407310486,5000,100,-1,0.05,0.005
5,375,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,186.17155146598816,5000,100,-1,0.05,0.005
5,390,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,202.4731366634369,5000,100,-1,0.05,0.005
5,405,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,186.4402904510498,5000,100,-1,0.05,0.005
5,420,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,203.18188738822937,5000,100,-1,0.05,0.005
5,435,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,208.5779128074646,5000,100,-1,0.05,0.005
5,450,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,197.4335904121399,5000,100,-1,0.05,0.005
5,465,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,186.2799437046051,5000,100,-1,0.05,0.005
5,480,25.191619403571575,4.191619403571579,[10 18 17  8  6 19  2  7 17  4 15 10  8 13  9  4 16 18  9 18],MCTS,dd,20,20,20,0.95,100,185.5152349472046,5000,100,-1,0.05,0.005
5,495,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,193.69533610343933,5000,100,-1,0.05,0.005
5,510,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,188.52423667907715,5000,100,-1,0.05,0.005
5,525,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,186.2272138595581,5000,100,-1,0.05,0.005
5,540,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,187.84867525100708,5000,100,-1,0.05,0.005
5,555,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,185.85328245162964,5000,100,-1,0.05,0.005
5,570,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,193.59961771965027,5000,100,-1,0.05,0.005
5,585,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,187.53516554832456,5000,100,-1,0.05,0.005
5,600,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,179.99627351760864,5000,100,-1,0.05,0.005
5,615,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,186.28275656700131,5000,100,-1,0.05,0.005
5,630,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,188.09905004501343,5000,100,-1,0.05,0.005
5,645,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,203.82431292533875,5000,100,-1,0.05,0.005
5,660,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,201.44870042800903,5000,100,-1,0.05,0.005
5,675,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,195.83869433403012,5000,100,-1,0.05,0.005
5,690,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,209.55960130691528,5000,100,-1,0.05,0.005
5,705,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,210.20071744918823,5000,100,-1,0.05,0.005
5,720,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,203.0469560623169,5000,100,-1,0.05,0.005
5,735,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,214.58655500411987,5000,100,-1,0.05,0.005
5,750,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,209.70783233642575,5000,100,-1,0.05,0.005
5,765,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,208.58136916160583,5000,100,-1,0.05,0.005
5,780,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,204.648517370224,5000,100,-1,0.05,0.005
5,795,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,207.54835438728333,5000,100,-1,0.05,0.005
5,810,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,212.7749507427216,5000,100,-1,0.05,0.005
5,825,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,192.48621439933777,5000,100,-1,0.05,0.005
5,840,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,210.06214618682858,5000,100,-1,0.05,0.005
5,855,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,196.34544777870175,5000,100,-1,0.05,0.005
5,870,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,211.4718201160431,5000,100,-1,0.05,0.005
5,885,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,198.907808303833,5000,100,-1,0.05,0.005
5,900,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,193.7913167476654,5000,100,-1,0.05,0.005
5,915,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,205.5137932300568,5000,100,-1,0.05,0.005
5,930,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,214.2200882434845,5000,100,-1,0.05,0.005
5,945,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,206.42406821250918,5000,100,-1,0.05,0.005
5,960,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,205.3305866718292,5000,100,-1,0.05,0.005
5,975,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,203.01608228683472,5000,100,-1,0.05,0.005
5,990,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,191.78782510757446,5000,100,-1,0.05,0.005
5,1005,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,189.84696435928345,5000,100,-1,0.05,0.005
5,1020,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,215.23432564735413,5000,100,-1,0.05,0.005
5,1035,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,207.4908685684204,5000,100,-1,0.05,0.005
5,1050,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,207.30750823020932,5000,100,-1,0.05,0.005
5,1065,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,212.2574577331543,5000,100,-1,0.05,0.005
5,1080,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,208.4016308784485,5000,100,-1,0.05,0.005
5,1095,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,217.2793176174164,5000,100,-1,0.05,0.005
5,1110,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,209.4926199913025,5000,100,-1,0.05,0.005
5,1125,27.543608324370517,6.543608324370518,[15 13  1  8 13  7  2  7 17  4 15  8  8 15 14  4  4  9 15 16],MCTS,dd,20,20,20,0.95,100,206.02744007110599,5000,100,-1,0.05,0.005
5,1140,27.75486458179741,6.7548645817974124,[13  3 17  8 13  5  2  7  5  3 15  7  8  8 12  4  4 10 19 17],MCTS,dd,20,20,20,0.95,100,202.41008162498474,5000,100,-1,0.05,0.005
5,1155,27.75486458179741,6.7548645817974124,[13  3 17  8 13  5  2  7  5  3 15  7  8  8 12  4  4 10 19 17],MCTS,dd,20,20,20,0.95,100,206.5850615501404,5000,100,-1,0.05,0.005
5,1170,27.75486458179741,6.7548645817974124,[13  3 17  8 13  5  2  7  5  3 15  7  8  8 12  4  4 10 19 17],MCTS,dd,20,20,20,0.95,100,196.69671273231504,5000,100,-1,0.05,0.005
5,1185,27.75486458179741,6.7548645817974124,[13  3 17  8 13  5  2  7  5  3 15  7  8  8 12  4  4 10 19 17],MCTS,dd,20,20,20,0.95,100,188.0040063858032,5000,100,-1,0.05,0.005
5,1200,27.75486458179741,6.7548645817974124,[13  3 17  8 13  5  2  7  5  3 15  7  8  8 12  4  4 10 19 17],MCTS,dd,20,20,20,0.95,100,194.86317944526672,5000,100,-1,0.05,0.005
6,15,5.8162825110984375,-15.183717488901564,[ 7 14 14 15  2  9 16  6  0 11  2 18 16  9 12  3  1 15 10  2],MCTS,dd,20,20,20,0.95,100,137.8949282169342,5000,100,-1,0.05,0.005
6,30,13.209324707294572,-7.790675292705427,[13  2 17  0  2  9  6  8 19  2  7  7 12 19  6  8  4  1  4  6],MCTS,dd,20,20,20,0.95,100,199.7689893245697,5000,100,-1,0.05,0.005
6,45,13.209324707294572,-7.790675292705427,[ 3 14 16  9 13 17  8  7  1  4  4  7  8 15  8  4 16  7  7 12],MCTS,dd,20,20,20,0.95,100,174.22548961639404,5000,100,-1,0.05,0.005
6,60,19.06762855570879,-1.9323714442912097,[ 3  5 16  8  8  7 16  4  8 15  0  7  2 19  8  4  4  1 13 11],MCTS,dd,20,20,20,0.95,100,203.1217451095581,5000,100,-1,0.05,0.005
6,75,19.06762855570879,-1.9323714442912097,[ 5  5  2 12  7 18 12  7  8 19 12 16  5  8 12  4 16  8  4 12],MCTS,dd,20,20,20,0.95,100,219.2136688232422,5000,100,-1,0.05,0.005
6,90,20.002174825207447,-0.9978251747925562,[ 5 12 19 14  7 12 11  7 19 18  7  8 10  3 10  4  0  1 16 18],MCTS,dd,20,20,20,0.95,100,191.49067735672,5000,100,-1,0.05,0.005
6,105,20.002174825207447,-0.9978251747925562,[ 5 12 19 14  7 12 11  7 19 18  7  8 10  3 10  4  0  1 16 18],MCTS,dd,20,20,20,0.95,100,188.95514917373657,5000,100,-1,0.05,0.005
6,120,20.002174825207447,-0.9978251747925562,[ 0 17 18 14  4 16 14 17  0 19 16 11 19  5  9  4 10  1  7 12],MCTS,dd,20,20,20,0.95,100,183.07046365737915,5000,100,-1,0.05,0.005
6,135,20.002174825207447,-0.9978251747925562,[ 0 17 18 14  4 16 14 17  0 19 16 11 19  5  9  4 10  1  7 12],MCTS,dd,20,20,20,0.95,100,179.5765085220337,5000,100,-1,0.05,0.005
6,150,20.724244466298558,-0.2757555337014388,[ 7  6 18  4  9  9 14 12 19  3  8 15 14 16 12  4  2  5  1 19],MCTS,dd,20,20,20,0.95,100,217.14102792739868,5000,100,-1,0.05,0.005
6,165,20.724244466298558,-0.2757555337014388,[ 7  6 18  4  9  9 14 12 19  3  8 15 14 16 12  4  2  5  1 19],MCTS,dd,20,20,20,0.95,100,179.67753648757937,5000,100,-1,0.05,0.005
6,180,20.724244466298558,-0.2757555337014388,[ 7  6 18  4  9  9 14 12 19  3  8 15 14 16 12  4  2  5  1 19],MCTS,dd,20,20,20,0.95,100,215.68010449409485,5000,100,-1,0.05,0.005
6,195,20.724244466298558,-0.2757555337014388,[ 7  6 18  4  9  9 14 12 19  3  8 15 14 16 12  4  2  5  1 19],MCTS,dd,20,20,20,0.95,100,188.86538434028625,5000,100,-1,0.05,0.005
6,210,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,186.98506999015808,5000,100,-1,0.05,0.005
6,225,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,180.81131029129028,5000,100,-1,0.05,0.005
6,240,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,185.5880122184753,5000,100,-1,0.05,0.005
6,255,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,190.24060249328613,5000,100,-1,0.05,0.005
6,270,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,189.6183693408966,5000,100,-1,0.05,0.005
6,285,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,180.1769404411316,5000,100,-1,0.05,0.005
6,300,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,185.13623285293582,5000,100,-1,0.05,0.005
6,315,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,192.3377788066864,5000,100,-1,0.05,0.005
6,330,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,189.1648848056793,5000,100,-1,0.05,0.005
6,345,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,186.5824081897736,5000,100,-1,0.05,0.005
6,360,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,187.47331070899963,5000,100,-1,0.05,0.005
6,375,20.724244466298558,-0.2757555337014388,[16  1  7 19 17 13 11  9  8 12  9 15  9 17 18  4 12 14  7 11],MCTS,dd,20,20,20,0.95,100,183.02335357666016,5000,100,-1,0.05,0.005
6,390,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,188.66547536849976,5000,100,-1,0.05,0.005
6,405,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,186.42034554481504,5000,100,-1,0.05,0.005
6,420,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,190.34667086601257,5000,100,-1,0.05,0.005
6,435,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,179.29225254058838,5000,100,-1,0.05,0.005
6,450,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,191.4845635890961,5000,100,-1,0.05,0.005
6,465,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,189.74792265892032,5000,100,-1,0.05,0.005
6,480,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,198.697331905365,5000,100,-1,0.05,0.005
6,495,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,187.4627606868744,5000,100,-1,0.05,0.005
6,510,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,192.35225033760068,5000,100,-1,0.05,0.005
6,525,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,191.7909362316132,5000,100,-1,0.05,0.005
6,540,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,190.3254110813141,5000,100,-1,0.05,0.005
6,555,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,185.26857686042786,5000,100,-1,0.05,0.005
6,570,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,181.515869140625,5000,100,-1,0.05,0.005
6,585,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,185.90056133270264,5000,100,-1,0.05,0.005
6,600,22.25179532694817,1.251795326948173,[10 13  2 12  5  9 17  7 19 18 16  6 16 11 11  4 11  9  1  5],MCTS,dd,20,20,20,0.95,100,172.79189205169678,5000,100,-1,0.05,0.005
