ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,171.902690410614,5000,100,-1,0.05,0.005
4,1035,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,186.4874074459076,5000,100,-1,0.05,0.005
4,1050,22.675390838057613,1.6753908380576163,[17  9 16  8  2  9  2  8  3  3 15  2  1 13 10  4  4  9  9 11],MCTS,dd,20,20,20,0.75,100,201.52734899520874,5000,100,-1,0.05,0.005
4,1065,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,213.49780058860782,5000,100,-1,0.05,0.005
4,1080,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,217.35009717941284,5000,100,-1,0.05,0.005
4,1095,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,189.848890542984,5000,100,-1,0.05,0.005
4,1110,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,204.41643929481504,5000,100,-1,0.05,0.005
4,1125,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,241.78508305549624,5000,100,-1,0.05,0.005
4,1140,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,187.13802528381348,5000,100,-1,0.05,0.005
4,1155,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,191.13535070419312,5000,100,-1,0.05,0.005
4,1170,24.64397373351627,3.6439737335162685,[16 13  7  8  2  9 16  7  4  7 14  8  8 13 12  4  4  9  3  5],MCTS,dd,20,20,20,0.75,100,174.15199947357178,5000,100,-1,0.05,0.005
4,1185,25.753848894374705,4.7538488943747055,[13 13 16  8 13  9 17  9  5  3 15 18  8  7 17  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,177.0490641593933,5000,100,-1,0.05,0.005
4,1200,25.753848894374705,4.7538488943747055,[13 13 16  8 13  9 17  9  5  3 15 18  8  7 17  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,170.65955138206482,5000,100,-1,0.05,0.005
5,15,9.20716597283219,-11.792834027167812,[ 7  2 11  9  4  1  5 13  0  9  1  5  7 14  3 16  0 16 18 15],MCTS,dd,20,20,20,0.75,100,159.1768057346344,5000,100,-1,0.05,0.005
5,30,10.517523681867685,-10.482476318132315,[16  0 11  8 17 14 11  3  7  8  0 15  7 16  3 17  0 11  9  0],MCTS,dd,20,20,20,0.75,100,162.58282256126404,5000,100,-1,0.05,0.005
5,45,11.508247634497971,-9.491752365502027,[ 4 10  7 16  0  2  2  3 19  3 14  7 19  8  8 12 14 17 12 18],MCTS,dd,20,20,20,0.75,100,183.57278180122373,5000,100,-1,0.05,0.005
5,60,15.859545837792073,-5.140454162207929,[10  9  7 16  6  1  2  3 13  8 15 18 19  8  6  4  0 10 12  7],MCTS,dd,20,20,20,0.75,100,195.4242663383484,5000,100,-1,0.05,0.005
5,75,15.859545837792073,-5.140454162207929,[10  9  7 16  6  1  2  3 13  8 15 18 19  8  6  4  0 10 12  7],MCTS,dd,20,20,20,0.75,100,206.73338413238525,5000,100,-1,0.05,0.005
5,90,15.859545837792073,-5.140454162207929,[ 3 11  9  7  2 18 11  4  2  2  8 15 18 18  6  4  9 19 12  7],MCTS,dd,20,20,20,0.75,100,191.9682273864746,5000,100,-1,0.05,0.005
5,105,15.859545837792073,-5.140454162207929,[ 3 11  9  7  2 18 11  4  2  2  8 15 18 18  6  4  9 19 12  7],MCTS,dd,20,20,20,0.75,100,186.29829931259155,5000,100,-1,0.05,0.005
5,120,15.859545837792073,-5.140454162207929,[ 3 11  9  7  2 18 11  4  2  2  8 15 18 18  6  4  9 19 12  7],MCTS,dd,20,20,20,0.75,100,196.61444473266602,5000,100,-1,0.05,0.005
5,135,15.859545837792073,-5.140454162207929,[ 3 11  9  7  2 18 11  4  2  2  8 15 18 18  6  4  9 19 12  7],MCTS,dd,20,20,20,0.75,100,196.90241527557373,5000,100,-1,0.05,0.005
5,150,15.859545837792073,-5.140454162207929,[ 3 11  9  7  2 18 11  4  2  2  8 15 18 18  6  4  9 19 12  7],MCTS,dd,20,20,20,0.75,100,199.85534024238584,5000,100,-1,0.05,0.005
5,165,15.859545837792073,-5.140454162207929,[11 11  9 12  7  4  2  9 13  3 11  2  0  1  3  4 12 15 19  1],MCTS,dd,20,20,20,0.75,100,200.08161330223083,5000,100,-1,0.05,0.005
5,180,15.859545837792073,-5.140454162207929,[11 11  9 12  7  4  2  9 13  3 11  2  0  1  3  4 12 15 19  1],MCTS,dd,20,20,20,0.75,100,197.31779623031616,5000,100,-1,0.05,0.005
5,195,15.859545837792073,-5.140454162207929,[11 11  9 12  7  4  2  9 13  3 11  2  0  1  3  4 12 15 19  1],MCTS,dd,20,20,20,0.75,100,197.06841802597046,5000,100,-1,0.05,0.005
5,210,15.859545837792073,-5.140454162207929,[11 11  9 12  7  4  2  9 13  3 11  2  0  1  3  4 12 15 19  1],MCTS,dd,20,20,20,0.75,100,213.6767303943634,5000,100,-1,0.05,0.005
5,225,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,194.19821047782898,5000,100,-1,0.05,0.005
5,240,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,218.53751516342163,5000,100,-1,0.05,0.005
5,255,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,205.0187840461731,5000,100,-1,0.05,0.005
5,270,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,210.53001165390012,5000,100,-1,0.05,0.005
5,285,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,207.19355058670044,5000,100,-1,0.05,0.005
5,300,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,217.8874583244324,5000,100,-1,0.05,0.005
5,315,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,207.1816463470459,5000,100,-1,0.05,0.005
5,330,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,203.5343592166901,5000,100,-1,0.05,0.005
5,345,19.900983736943886,-1.0990162630561144,[11  5 17  8 13  9 11  8  5 17  0  4 10 18  1  4 16  3 11  5],MCTS,dd,20,20,20,0.75,100,185.00188088417053,5000,100,-1,0.05,0.005
5,360,19.992044434332602,-1.0079555656674015,[ 7 18 17 18 13  9  2  6  7 13 11  4 13 12  3  4 11 18 11  5],MCTS,dd,20,20,20,0.75,100,190.72259974479675,5000,100,-1,0.05,0.005
5,375,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,192.60408592224118,5000,100,-1,0.05,0.005
5,390,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,235.8687014579773,5000,100,-1,0.05,0.005
5,405,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,193.1488916873932,5000,100,-1,0.05,0.005
5,420,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,204.45346069335938,5000,100,-1,0.05,0.005
5,435,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,194.2617609500885,5000,100,-1,0.05,0.005
5,450,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,179.254958152771,5000,100,-1,0.05,0.005
5,465,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,177.34952116012573,5000,100,-1,0.05,0.005
5,480,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,174.05703330039978,5000,100,-1,0.05,0.005
5,495,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,181.34786510467532,5000,100,-1,0.05,0.005
5,510,20.098412081032482,-0.9015879189675182,[ 7  3 17 15 13  4  2  7  9  4 16 17 12  1 14  4 11 11  9  2],MCTS,dd,20,20,20,0.75,100,180.16097927093503,5000,100,-1,0.05,0.005
5,525,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,180.01170706748962,5000,100,-1,0.05,0.005
5,540,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,192.2564046382904,5000,100,-1,0.05,0.005
5,555,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,199.1941816806793,5000,100,-1,0.05,0.005
5,570,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,189.4910955429077,5000,100,-1,0.05,0.005
5,585,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,185.3174910545349,5000,100,-1,0.05,0.005
5,600,20.098412081032482,-0.9015879189675182,[11  8  4 10 16 19  5  8 17 17  2  8  3 19  2  4  8  9 18 18],MCTS,dd,20,20,20,0.75,100,196.6425807476044,5000,100,-1,0.05,0.005
5,615,22.533827186183142,1.5338271861831425,[13 13 17  8 12  7  6  7  5 17  1 13 12 15  6  4  4  9  9  5],MCTS,dd,20,20,20,0.75,100,196.65982604026797,5000,100,-1,0.05,0.005
5,630,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,194.47293901443481,5000,100,-1,0.05,0.005
5,645,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,193.5364203453064,5000,100,-1,0.05,0.005
5,660,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,188.94909286499023,5000,100,-1,0.05,0.005
5,675,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,202.3875319957733,5000,100,-1,0.05,0.005
5,690,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,193.82342648506162,5000,100,-1,0.05,0.005
5,705,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,197.64269185066223,5000,100,-1,0.05,0.005
5,720,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,210.60015296936038,5000,100,-1,0.05,0.005
5,735,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,224.76938343048096,5000,100,-1,0.05,0.005
5,750,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,213.9482192993164,5000,100,-1,0.05,0.005
5,765,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,207.05656385421756,5000,100,-1,0.05,0.005
5,780,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,200.69128012657168,5000,100,-1,0.05,0.005
5,795,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,194.3456473350525,5000,100,-1,0.05,0.005
5,810,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,202.082373380661,5000,100,-1,0.05,0.005
5,825,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,203.85851740837097,5000,100,-1,0.05,0.005
5,840,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,206.92706489562988,5000,100,-1,0.05,0.005
5,855,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,212.78894877433777,5000,100,-1,0.05,0.005
5,870,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,205.9886646270752,5000,100,-1,0.05,0.005
5,885,22.533827186183142,1.5338271861831425,[ 7 19  3  2  9  8  3  0  3 11 16 17  7 18  3  4  5 19 17  3],MCTS,dd,20,20,20,0.75,100,204.01832723617557,5000,100,-1,0.05,0.005
5,900,23.507089865410126,2.5070898654101264,[ 7 14 17  9 16  9  2 12  5  3  8  8  1 13  6  4  4 15 13  5],MCTS,dd,20,20,20,0.75,100,205.63469982147217,5000,100,-1,0.05,0.005
5,915,23.507089865410126,2.5070898654101264,[ 7 14 17  9 16  9  2 12  5  3  8  8  1 13  6  4  4 15 13  5],MCTS,dd,20,20,20,0.75,100,204.73541641235352,5000,100,-1,0.05,0.005
5,930,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,189.4238784313202,5000,100,-1,0.05,0.005
5,945,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,188.89867758750918,5000,100,-1,0.05,0.005
5,960,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,203.4998247623444,5000,100,-1,0.05,0.005
5,975,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,184.4155070781708,5000,100,-1,0.05,0.005
5,990,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,201.0734350681305,5000,100,-1,0.05,0.005
5,1005,23.507089865410126,2.5070898654101264,[ 9  8  5  3 14  1  8  2 18  3  2 15  7 12  4  4  9 11 19 15],MCTS,dd,20,20,20,0.75,100,211.95034790039062,5000,100,-1,0.05,0.005
5,1020,23.610448853813896,2.6104488538138995,[ 7 16 17  3 13  9 15  1  5  3 11 18  8 16  4  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,192.6682493686676,5000,100,-1,0.05,0.005
5,1035,23.610448853813896,2.6104488538138995,[ 7 16 17  3 13  9 15  1  5  3 11 18  8 16  4  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,194.30981516838074,5000,100,-1,0.05,0.005
5,1050,23.610448853813896,2.6104488538138995,[ 7 16 17  3 13  9 15  1  5  3 11 18  8 16  4  4  4  9  5  5],MCTS,dd,20,20,20,0.75,100,188.6656777858734,5000,100,-1,0.05,0.005
5,1065,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,209.96917843818662,5000,100,-1,0.05,0.005
5,1080,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,193.31913924217224,5000,100,-1,0.05,0.005
5,1095,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,205.90922451019287,5000,100,-1,0.05,0.005
5,1110,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,193.7998206615448,5000,100,-1,0.05,0.005
5,1125,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,211.17345786094663,5000,100,-1,0.05,0.005
5,1140,23.83813885477177,2.8381388547717736,[ 7 18 17  8 13 10  6  9  5  9 15  8  8 18 13  4  4 11 18  5],MCTS,dd,20,20,20,0.75,100,195.4771008491516,5000,100,-1,0.05,0.005
5,1155,24.762223755962967,3.762223755962968,[ 7 13  1  8  5 10  2  2  5  4  7  8  8 13 13  4  4 15  9  5],MCTS,dd,20,20,20,0.75,100,188.56598544120789,5000,100,-1,0.05,0.005
5,1170,24.762223755962967,3.762223755962968,[ 7 13  1  8  5 10  2  2  5  4  7  8  8 13 13  4  4 15  9  5],MCTS,dd,20,20,20,0.75,100,178.703054189682,5000,100,-1,0.05,0.005
5,1185,24.762223755962967,3.762223755962968,[ 7 13  1  8  5 10  2  2  5  4  7  8  8 13 13  4  4 15  9  5],MCTS,dd,20,20,20,0.75,100,176.29529786109924,5000,100,-1,0.05,0.005
5,1200,24.762223755962967,3.762223755962968,[ 7 13  1  8  5 10  2  2  5  4  7  8  8 13 13  4  4 15  9  5],MCTS,dd,20,20,20,0.75,100,183.6875193119049,5000,100,-1,0.05,0.005
6,15,9.229986957873207,-11.770013042126793,[12 13 17 14  7 17  0  9 19 13 11 18  4 10 11 11  4  8  3  8],MCTS,dd,20,20,20,0.75,100,154.33796548843384,5000,100,-1,0.05,0.005
6,30,9.262865573956145,-11.737134426043855,[17  7  6  0 11 17 17 12  8  1 12 15  9  0 16  8  4 14  0 14],MCTS,dd,20,20,20,0.75,100,164.7065191268921,5000,100,-1,0.05,0.005
6,45,13.620003846639946,-7.379996153360058,[11  7 14 14 18 19 17  3 18  1 19  9  5 10 15  4  8 14 17 12],MCTS,dd,20,20,20,0.75,100,238.865748167038,5000,100,-1,0.05,0.005
6,60,14.84418121511121,-6.1558187848887895,[ 8 13  1 14 12 17  9 13 19  0  6 16  2 10 14  4  3 18  8  4],MCTS,dd,20,20,20,0.75,100,224.78615593910217,5000,100,-1,0.05,0.005
6,75,15.876310567016315,-5.123689432983684,[17 13 14 14 14 17 17 13  0 13  0 13  8  1 15  4  8 18 16  4],MCTS,dd,20,20,20,0.75,100,201.2944283485413,5000,100,-1,0.05,0.005
6,90,16.60081468434998,-4.399185315650018,[16 13 17  0 14  7  1  4 16  0 12 14  8  0 15  4 12  4  0 12],MCTS,dd,20,20,20,0.75,100,178.600900888443,5000,100,-1,0.05,0.005
6,105,16.741004268225712,-4.258995731774292,[11 13 17  3  9 17 13 10  0  0  2 14  8 15 15  4 12  4 18 16],MCTS,dd,20,20,20,0.75,100,203.64900612831119,5000,100,-1,0.05,0.005
6,120,16.741004268225712,-4.258995731774292,[11 13 17  3  9 17 13 10  0  0  2 14  8 15 15  4 12  4 18 16],MCTS,dd,20,20,20,0.75,100,195.28797149658203,5000,100,-1,0.05,0.005
6,135,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,199.23628687858584,5000,100,-1,0.05,0.005
6,150,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,205.3509271144867,5000,100,-1,0.05,0.005
6,165,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,192.89874148368838,5000,100,-1,0.05,0.005
6,180,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,201.49068307876587,5000,100,-1,0.05,0.005
6,195,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,191.4733827114105,5000,100,-1,0.05,0.005
6,210,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,186.7948534488678,5000,100,-1,0.05,0.005
6,225,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,200.83035278320312,5000,100,-1,0.05,0.005
6,240,18.291372345312446,-2.7086276546875574,[17 13 17  3  9  6  5 10  0 16 19 14  8 13  3  4  0  8 18  0],MCTS,dd,20,20,20,0.75,100,174.66860246658325,5000,100,-1,0.05,0.005
6,255,18.291372345312446,-2.7086276546875574,[ 8  1 14 18  8 18 15 15 13  9 17  9  6 12  0  4  6  9 11  3],MCTS,dd,20,20,20,0.75,100,196.83957529067996,5000,100,-1,0.05,0.005
6,270,18.291372345312446,-2.7086276546875574,[ 8  1 14 18  8 18 15 15 13  9 17  9  6 12  0  4  6  9 11  3],MCTS,dd,20,20,20,0.75,100,194.19463229179385,5000,100,-1,0.05,0.005
6,285,18.291372345312446,-2.7086276546875574,[ 8  1 14 18  8 18 15 15 13  9 17  9  6 12  0  4  6  9 11  3],MCTS,dd,20,20,20,0.75,100,203.6804020404816,5000,100,-1,0.05,0.005
6,300,18.291372345312446,-2.7086276546875574,[ 8  1 14 18  8 18 15 15 13  9 17  9  6 12  0  4  6  9 11  3],MCTS,dd,20,20,20,0.75,100,197.55918526649475,5000,100,-1,0.05,0.005
6,315,19.83608904242702,-1.1639109575729805,[17 13 16 16 15  7  1  6 19  3 17 19  8 13  5  4  4  9 19  2],MCTS,dd,20,20,20,0.75,100,190.3181064128876,5000,100,-1,0.05,0.005
6,330,19.83608904242702,-1.1639109575729805,[17 13 16 16 15  7  1  6 19  3 17 19  8 13  5  4  4  9 19  2],MCTS,dd,20,20,20,0.75,100,198.5917534828186,5000,100,-1,0.05,0.005
6,345,19.83608904242702,-1.1639109575729805,[17 13 16 16 15  7  1  6 19  3 17 19  8 13  5  4  4  9 19  2],MCTS,dd,20,20,20,0.75,100,195.78663444519043,5000,100,-1,0.05,0.005
6,360,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,197.9146595001221,5000,100,-1,0.05,0.005
6,375,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,205.02265000343326,5000,100,-1,0.05,0.005
6,390,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,191.81563925743103,5000,100,-1,0.05,0.005
6,405,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,198.78917813301086,5000,100,-1,0.05,0.005
6,420,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,197.93564581871036,5000,100,-1,0.05,0.005
6,435,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,197.44839882850647,5000,100,-1,0.05,0.005
6,450,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,203.52846765518188,5000,100,-1,0.05,0.005
6,465,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,194.3248996734619,5000,100,-1,0.05,0.005
6,480,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,178.93125438690188,5000,100,-1,0.05,0.005
6,495,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,185.24867868423462,5000,100,-1,0.05,0.005
6,510,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,193.83939719200131,5000,100,-1,0.05,0.005
6,525,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,193.3469696044922,5000,100,-1,0.05,0.005
6,540,19.83608904242702,-1.1639109575729805,[ 6  7 13 16 13 13 10 16 14 17 19 12  1 18  8  4  4  3 18  5],MCTS,dd,20,20,20,0.75,100,175.9302966594696,5000,100,-1,0.05,0.005
