ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,990,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.01046824455258,5000,100,-1,0.05,0.005
5,1005,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.79153299331662,5000,100,-1,0.05,0.005
5,1020,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.92893743515017,5000,100,-1,0.05,0.005
5,1035,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.21967649459842,5000,100,-1,0.05,0.005
5,1050,24.137397395036267,-1.8626026049637328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.16425848007202,5000,100,-1,0.05,0.005
5,1065,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,148.31905627250669,5000,100,-1,0.05,0.005
5,1080,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,122.38981795310974,5000,100,-1,0.05,0.005
5,1095,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,127.2252824306488,5000,100,-1,0.05,0.005
5,1110,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,132.23859477043152,5000,100,-1,0.05,0.005
5,1125,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,144.97558426856997,5000,100,-1,0.05,0.005
5,1140,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,146.32682323455808,5000,100,-1,0.05,0.005
5,1155,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,150.48744869232178,5000,100,-1,0.05,0.005
5,1170,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,134.99536848068234,5000,100,-1,0.05,0.005
5,1185,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,145.08711528778073,5000,100,-1,0.05,0.005
5,1200,24.137397395036267,-1.8626026049637328,[ 5 14  3 12 14 24 14  4 17 28],MCTS,rep,10,30,10,0.95,10000,122.7582426071167,5000,100,-1,0.05,0.005
6,15,14.423036801062509,-11.576963198937491,[ 7  1 28 10 28 14 17  6 19 15],MCTS,rep,10,30,10,0.95,10000,87.06104135513306,5000,100,-1,0.05,0.005
6,30,14.602508165596399,-11.397491834403601,[ 7  6 28  9 28  6 17  1 18 15],MCTS,rep,10,30,10,0.95,10000,128.89957761764526,5000,100,-1,0.05,0.005
6,45,14.602508165596399,-11.397491834403601,[ 7  6 28  9 28  6 17  1 18 15],MCTS,rep,10,30,10,0.95,10000,116.12973308563231,5000,100,-1,0.05,0.005
6,60,17.59307059833659,-8.406929401663412,[19 13 19  9 12 10 14  4  3 15],MCTS,rep,10,30,10,0.95,10000,115.45395350456238,5000,100,-1,0.05,0.005
6,75,18.631656165514364,-7.368343834485637,[19 13  0  9 12 10 14  4 28 28],MCTS,rep,10,30,10,0.95,10000,126.0643184185028,5000,100,-1,0.05,0.005
6,90,20.551233916011906,-5.4487660839880965,[ 6 13 14 19 12 10 14  4 19 28],MCTS,rep,10,30,10,0.95,10000,126.97397303581238,5000,100,-1,0.05,0.005
6,105,21.553430167688827,-4.446569832311173,[ 6  9 14 19 14 10 14  4 19 28],MCTS,rep,10,30,10,0.95,10000,155.6826214790344,5000,100,-1,0.05,0.005
6,120,21.553430167688827,-4.446569832311173,[ 6  9 14 19 14 10 14  4 19 28],MCTS,rep,10,30,10,0.95,10000,142.64636564254758,5000,100,-1,0.05,0.005
6,135,21.553430167688827,-4.446569832311173,[ 6  9 14 19 14 10 14  4 19 28],MCTS,rep,10,30,10,0.95,10000,148.9195408821106,5000,100,-1,0.05,0.005
6,150,21.553430167688827,-4.446569832311173,[ 6  9 14 19 14 10 14  4 19 28],MCTS,rep,10,30,10,0.95,10000,134.29868602752686,5000,100,-1,0.05,0.005
6,165,22.56345728262177,-3.4365427173782312,[ 6  9 14 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,159.34787774086,5000,100,-1,0.05,0.005
6,180,22.56345728262177,-3.4365427173782312,[ 6  9 14 19 14 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.27724289894104,5000,100,-1,0.05,0.005
6,195,23.5490578115798,-2.4509421884202034,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.0648000240326,5000,100,-1,0.05,0.005
6,210,24.068662752805,-1.9313372471950032,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.07736301422122,5000,100,-1,0.05,0.005
6,225,24.068662752805,-1.9313372471950032,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,149.01602268218994,5000,100,-1,0.05,0.005
6,240,24.068662752805,-1.9313372471950032,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.90491390228271,5000,100,-1,0.05,0.005
6,255,24.135941647110766,-1.8640583528892272,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.62255501747129,5000,100,-1,0.05,0.005
6,270,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,157.72207403182986,5000,100,-1,0.05,0.005
6,285,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,152.97749352455142,5000,100,-1,0.05,0.005
6,300,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.72858953475952,5000,100,-1,0.05,0.005
6,315,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.039959192276,5000,100,-1,0.05,0.005
6,330,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.04446268081662,5000,100,-1,0.05,0.005
6,345,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.90601825714113,5000,100,-1,0.05,0.005
6,360,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.88649868965152,5000,100,-1,0.05,0.005
6,375,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.55026698112488,5000,100,-1,0.05,0.005
6,390,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.25004410743713,5000,100,-1,0.05,0.005
6,405,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.18943357467651,5000,100,-1,0.05,0.005
6,420,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.29428958892822,5000,100,-1,0.05,0.005
6,435,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.6940395832062,5000,100,-1,0.05,0.005
6,450,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.83903479576108,5000,100,-1,0.05,0.005
6,465,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.65929651260376,5000,100,-1,0.05,0.005
6,480,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.72649145126344,5000,100,-1,0.05,0.005
6,495,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.10951089859007,5000,100,-1,0.05,0.005
6,510,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.68104529380798,5000,100,-1,0.05,0.005
6,525,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.05185437202456,5000,100,-1,0.05,0.005
6,540,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.7481298446655,5000,100,-1,0.05,0.005
6,555,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.34042692184448,5000,100,-1,0.05,0.005
6,570,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.4852991104126,5000,100,-1,0.05,0.005
6,585,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.46584701538086,5000,100,-1,0.05,0.005
6,600,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.0314245223999,5000,100,-1,0.05,0.005
6,615,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.14258980751038,5000,100,-1,0.05,0.005
6,630,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.46337294578552,5000,100,-1,0.05,0.005
6,645,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.79394364356995,5000,100,-1,0.05,0.005
6,660,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.93483996391294,5000,100,-1,0.05,0.005
6,675,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.7633650302887,5000,100,-1,0.05,0.005
6,690,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.03941178321838,5000,100,-1,0.05,0.005
6,705,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.85466861724855,5000,100,-1,0.05,0.005
6,720,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.54699373245242,5000,100,-1,0.05,0.005
6,735,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.06273984909058,5000,100,-1,0.05,0.005
6,750,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.3286747932434,5000,100,-1,0.05,0.005
6,765,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.71380257606506,5000,100,-1,0.05,0.005
6,780,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.33554983139038,5000,100,-1,0.05,0.005
6,795,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.6160991191864,5000,100,-1,0.05,0.005
6,810,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.6166934967041,5000,100,-1,0.05,0.005
6,825,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.65786123275757,5000,100,-1,0.05,0.005
6,840,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.81812310218808,5000,100,-1,0.05,0.005
6,855,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.64524483680724,5000,100,-1,0.05,0.005
6,870,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.3131742477417,5000,100,-1,0.05,0.005
6,885,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.02688908576962,5000,100,-1,0.05,0.005
6,900,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,210.0980007648468,5000,100,-1,0.05,0.005
6,915,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.10019898414612,5000,100,-1,0.05,0.005
6,930,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.51905465126038,5000,100,-1,0.05,0.005
6,945,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.95497345924377,5000,100,-1,0.05,0.005
6,960,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.3761134147644,5000,100,-1,0.05,0.005
6,975,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.51147890090942,5000,100,-1,0.05,0.005
6,990,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.28852534294128,5000,100,-1,0.05,0.005
6,1005,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.70838856697084,5000,100,-1,0.05,0.005
6,1020,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.21497321128844,5000,100,-1,0.05,0.005
6,1035,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.872718334198,5000,100,-1,0.05,0.005
6,1050,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.24046182632445,5000,100,-1,0.05,0.005
6,1065,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.25958919525145,5000,100,-1,0.05,0.005
6,1080,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.77186179161072,5000,100,-1,0.05,0.005
6,1095,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,125.55126452445984,5000,100,-1,0.05,0.005
6,1110,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.4901201725006,5000,100,-1,0.05,0.005
6,1125,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.46560668945312,5000,100,-1,0.05,0.005
6,1140,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.0122365951538,5000,100,-1,0.05,0.005
6,1155,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.67756605148315,5000,100,-1,0.05,0.005
6,1170,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.2271978855133,5000,100,-1,0.05,0.005
6,1185,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.52472305297852,5000,100,-1,0.05,0.005
6,1200,24.16083406069171,-1.8391659393082875,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.98442125320436,5000,100,-1,0.05,0.005
7,15,15.345740466602493,-10.654259533397507,[ 1  1  2 15 25  5 25  3  3 15],MCTS,rep,10,30,10,0.95,10000,98.65696978569031,5000,100,-1,0.05,0.005
7,30,15.345740466602493,-10.654259533397507,[12  9  0 22 25 14 14 27 21  6],MCTS,rep,10,30,10,0.95,10000,137.34303164482114,5000,100,-1,0.05,0.005
7,45,16.164023821577644,-9.835976178422356,[ 9  1  0 19 25  9 27 15 25 22],MCTS,rep,10,30,10,0.95,10000,139.08697867393494,5000,100,-1,0.05,0.005
7,60,17.689971034284177,-8.310028965715823,[21  1  2 19 25 24 14  0 25 15],MCTS,rep,10,30,10,0.95,10000,132.56387948989868,5000,100,-1,0.05,0.005
7,75,17.784995680868683,-8.215004319131314,[13 12  2 19 25 24 14 11  6 15],MCTS,rep,10,30,10,0.95,10000,139.11044836044314,5000,100,-1,0.05,0.005
7,90,19.975940256104813,-6.0240597438951875,[21  9  2 19 29 24 14 11 11  4],MCTS,rep,10,30,10,0.95,10000,143.64605736732486,5000,100,-1,0.05,0.005
7,105,20.359186950140533,-5.640813049859468,[21  9  3 19 29 25 14 23 11 16],MCTS,rep,10,30,10,0.95,10000,144.60782265663147,5000,100,-1,0.05,0.005
7,120,21.33984407938329,-4.6601559206167105,[ 6  9  3 19 12 25 14 11 11 10],MCTS,rep,10,30,10,0.95,10000,145.13750934600833,5000,100,-1,0.05,0.005
7,135,21.33984407938329,-4.6601559206167105,[ 6  9  3 19 12 25 14 11 11 10],MCTS,rep,10,30,10,0.95,10000,146.10606670379642,5000,100,-1,0.05,0.005
7,150,21.33984407938329,-4.6601559206167105,[ 6  9  3 19 12 25 14 11 11 10],MCTS,rep,10,30,10,0.95,10000,144.12786602973938,5000,100,-1,0.05,0.005
7,165,23.511670579787477,-2.4883294202125192,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.98345613479614,5000,100,-1,0.05,0.005
7,180,23.511670579787477,-2.4883294202125192,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.7653248310089,5000,100,-1,0.05,0.005
7,195,23.511670579787477,-2.4883294202125192,[ 6  9  3 19 12 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.45213437080386,5000,100,-1,0.05,0.005
7,210,24.064828234825,-1.9351717651750031,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.00026106834412,5000,100,-1,0.05,0.005
7,225,24.064828234825,-1.9351717651750031,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.68987584114075,5000,100,-1,0.05,0.005
7,240,24.064828234825,-1.9351717651750031,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.71866106987,5000,100,-1,0.05,0.005
7,255,24.071713888668214,-1.9282861113317933,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.00761461257937,5000,100,-1,0.05,0.005
7,270,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.5481085777283,5000,100,-1,0.05,0.005
7,285,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.14926934242249,5000,100,-1,0.05,0.005
7,300,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.15352821350098,5000,100,-1,0.05,0.005
7,315,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.0060739517212,5000,100,-1,0.05,0.005
7,330,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.94329810142514,5000,100,-1,0.05,0.005
7,345,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,148.8856806755066,5000,100,-1,0.05,0.005
7,360,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.2277970314026,5000,100,-1,0.05,0.005
7,375,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.95250988006592,5000,100,-1,0.05,0.005
7,390,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.92279314994812,5000,100,-1,0.05,0.005
7,405,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.83539843559262,5000,100,-1,0.05,0.005
7,420,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.46127033233645,5000,100,-1,0.05,0.005
7,435,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.64379954338074,5000,100,-1,0.05,0.005
7,450,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.11319971084598,5000,100,-1,0.05,0.005
7,465,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.82218766212463,5000,100,-1,0.05,0.005
7,480,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.2962079048157,5000,100,-1,0.05,0.005
7,495,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.0607135295868,5000,100,-1,0.05,0.005
7,510,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.55073070526123,5000,100,-1,0.05,0.005
7,525,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.85234332084656,5000,100,-1,0.05,0.005
7,540,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.15498399734494,5000,100,-1,0.05,0.005
7,555,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.52053236961365,5000,100,-1,0.05,0.005
7,570,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.53031229972841,5000,100,-1,0.05,0.005
7,585,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.08983278274536,5000,100,-1,0.05,0.005
7,600,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.34900784492493,5000,100,-1,0.05,0.005
7,615,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.46347975730896,5000,100,-1,0.05,0.005
7,630,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.11851835250854,5000,100,-1,0.05,0.005
7,645,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.2433032989502,5000,100,-1,0.05,0.005
7,660,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.28435587882996,5000,100,-1,0.05,0.005
7,675,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.9272313117981,5000,100,-1,0.05,0.005
7,690,24.12456722177916,-1.875432778220844,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.54079556465152,5000,100,-1,0.05,0.005
7,705,24.12456722177916,-1.875432778220844,[ 6  4 14 28  6 19 14  4  3 28],MCTS,rep,10,30,10,0.95,10000,136.9780547618866,5000,100,-1,0.05,0.005
7,720,24.12456722177916,-1.875432778220844,[ 6 12  3 19 14 24 26  8 22 28],MCTS,rep,10,30,10,0.95,10000,133.96751284599304,5000,100,-1,0.05,0.005
7,735,24.12456722177916,-1.875432778220844,[ 6 12  3 19 14 24 26  8 22 28],MCTS,rep,10,30,10,0.95,10000,131.75755786895752,5000,100,-1,0.05,0.005
7,750,24.12456722177916,-1.875432778220844,[ 6 12  3 19 14 24 26  8 22 28],MCTS,rep,10,30,10,0.95,10000,135.19308042526242,5000,100,-1,0.05,0.005
7,765,24.12456722177916,-1.875432778220844,[ 6 12  3 19 14 24 26  8 22 28],MCTS,rep,10,30,10,0.95,10000,135.10685634613034,5000,100,-1,0.05,0.005
7,780,24.12456722177916,-1.875432778220844,[ 6 12  3 19 14 24 26  8 22 28],MCTS,rep,10,30,10,0.95,10000,135.4394402503967,5000,100,-1,0.05,0.005
7,795,24.13089986692069,-1.8691001330793109,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.29378986358645,5000,100,-1,0.05,0.005
7,810,24.141288387873672,-1.858711612126328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.2326514720917,5000,100,-1,0.05,0.005
7,825,24.141288387873672,-1.858711612126328,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.67960047721866,5000,100,-1,0.05,0.005
7,840,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.08797764778134,5000,100,-1,0.05,0.005
7,855,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.86483144760132,5000,100,-1,0.05,0.005
7,870,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.7004222869873,5000,100,-1,0.05,0.005
7,885,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,152.9360663890839,5000,100,-1,0.05,0.005
7,900,24.156032967903773,-1.8439670320962345,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.58603048324585,5000,100,-1,0.05,0.005
