ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1155,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,266.13413071632385,5000,100,-1,0.05,0.005
3,1170,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,299.9202287197113,5000,100,-1,0.05,0.005
3,1185,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,296.3531363010406,5000,100,-1,0.05,0.005
3,1200,25.90029826640028,-20.09970173359972,"[14  1  6  5  3 20 29  9 14 27  7  0 21  4 17  1  1 17 19 10 29 29 29 21
 20 23 14 12 26 25]",MCTS,rep,30,30,30,0.95,10000,275.16225790977484,5000,100,-1,0.05,0.005
4,15,15.124624394982428,-30.87537560501757,"[28 28 25 21 20 13 26  8  1 23 13 18  1 17 28 22 24 19 22  1 16  2 28 18
  4 11  6 21  4 25]",MCTS,rep,30,30,30,0.95,10000,224.87092208862305,5000,100,-1,0.05,0.005
4,30,15.9395767754945,-30.060423224505506,"[21  1 23 24 24 27 21  3 28 23  1 16 29 24 13 22 21  6 15 25  8 12 28 26
  6 25  3  8 25 10]",MCTS,rep,30,30,30,0.95,10000,223.93282508850098,5000,100,-1,0.05,0.005
4,45,15.9395767754945,-30.060423224505506,"[21  1 23 24 24 27 21  3 28 23  1 16 29 24 13 22 21  6 15 25  8 12 28 26
  6 25  3  8 25 10]",MCTS,rep,30,30,30,0.95,10000,223.1247022151947,5000,100,-1,0.05,0.005
4,60,15.9395767754945,-30.060423224505506,"[28  7 16 23  5  6 21 19 26 19 15 24 29 13  4  2  3 10 13 14 24 14 26  1
  6 11 14 24  6 29]",MCTS,rep,30,30,30,0.95,10000,233.8932445049286,5000,100,-1,0.05,0.005
4,75,17.337852738485232,-28.662147261514768,"[22 28 17  0 15 23 15 19  5  9 11  3 17  6  4 16 17  0  1  4 28  6  3  2
 15 23  8 24 17  4]",MCTS,rep,30,30,30,0.95,10000,243.3487446308136,5000,100,-1,0.05,0.005
4,90,17.337852738485232,-28.662147261514768,"[22 12  5  2  5 12 27 22  9 19  4  1 13  9 25 19 28 10 17 28 28 28 22 18
  0 20 14 14 19 10]",MCTS,rep,30,30,30,0.95,10000,240.4865076541901,5000,100,-1,0.05,0.005
4,105,17.337852738485232,-28.662147261514768,"[23 27 12 27 13 24 29 20 21 27  4 11 14 24 22 13 28  9 19 18  0 22 22  9
  5 23 25  7 11  8]",MCTS,rep,30,30,30,0.95,10000,223.41410446166992,5000,100,-1,0.05,0.005
4,120,17.337852738485232,-28.662147261514768,"[23 27 12 27 13 24 29 20 21 27  4 11 14 24 22 13 28  9 19 18  0 22 22  9
  5 23 25  7 11  8]",MCTS,rep,30,30,30,0.95,10000,222.64172768592837,5000,100,-1,0.05,0.005
4,135,17.337852738485232,-28.662147261514768,"[23 27 12 27 13 24 29 20 21 27  4 11 14 24 22 13 28  9 19 18  0 22 22  9
  5 23 25  7 11  8]",MCTS,rep,30,30,30,0.95,10000,230.83294367790225,5000,100,-1,0.05,0.005
4,150,17.337852738485232,-28.662147261514768,"[23 27 12 27 13 24 29 20 21 27  4 11 14 24 22 13 28  9 19 18  0 22 22  9
  5 23 25  7 11  8]",MCTS,rep,30,30,30,0.95,10000,223.8785126209259,5000,100,-1,0.05,0.005
4,165,17.337852738485232,-28.662147261514768,"[25 12  9  4 21 17 29 27  9  3  8 18  2  7 27  4  2 24  8 10  9  2 27 10
 25 12  2 27 23  3]",MCTS,rep,30,30,30,0.95,10000,235.30795907974243,5000,100,-1,0.05,0.005
4,180,18.775821957328606,-27.2241780426714,"[17 12 15  2 24  1 14 28  2  9  1 22 21 15 22  7 10 14  8 15 11 22 22 11
  8 20 12 17 10 28]",MCTS,rep,30,30,30,0.95,10000,232.6081464290619,5000,100,-1,0.05,0.005
4,195,18.775821957328606,-27.2241780426714,"[17 12 15  2 24  1 14 28  2  9  1 22 21 15 22  7 10 14  8 15 11 22 22 11
  8 20 12 17 10 28]",MCTS,rep,30,30,30,0.95,10000,223.46396374702454,5000,100,-1,0.05,0.005
4,210,18.775821957328606,-27.2241780426714,"[17 12 15  2 24  1 14 28  2  9  1 22 21 15 22  7 10 14  8 15 11 22 22 11
  8 20 12 17 10 28]",MCTS,rep,30,30,30,0.95,10000,238.33975720405581,5000,100,-1,0.05,0.005
4,225,18.775821957328606,-27.2241780426714,"[17 12 15  2 24  1 14 28  2  9  1 22 21 15 22  7 10 14  8 15 11 22 22 11
  8 20 12 17 10 28]",MCTS,rep,30,30,30,0.95,10000,229.0670952796936,5000,100,-1,0.05,0.005
4,240,18.82002895569458,-27.17997104430542,"[ 3 12 27  2 27 24  8  9 11 14  7 19  4 19  3  3  0  6  1  6  2 10 10  9
 26  7 21 29  0 19]",MCTS,rep,30,30,30,0.95,10000,234.2365918159485,5000,100,-1,0.05,0.005
4,255,18.82002895569458,-27.17997104430542,"[ 3 12 27  2 27 24  8  9 11 14  7 19  4 19  3  3  0  6  1  6  2 10 10  9
 26  7 21 29  0 19]",MCTS,rep,30,30,30,0.95,10000,241.5420572757721,5000,100,-1,0.05,0.005
4,270,18.82002895569458,-27.17997104430542,"[ 3 12 27  2 27 24  8  9 11 14  7 19  4 19  3  3  0  6  1  6  2 10 10  9
 26  7 21 29  0 19]",MCTS,rep,30,30,30,0.95,10000,242.51152205467224,5000,100,-1,0.05,0.005
4,285,20.77698940717101,-25.223010592828988,"[28  0  5  2 24 27  4  3 28 12  6  1 21 22 11 26  1 26  1 29 16 25 17 19
  9  6 20 17  8 20]",MCTS,rep,30,30,30,0.95,10000,235.7950444221497,5000,100,-1,0.05,0.005
4,300,20.778488970692038,-25.221511029307962,"[12 17 17 26 24 24 12  6 13 16  3 18 21 12 24  1  9  8 13 14 24 17 25 17
 29 23  7  4 28 20]",MCTS,rep,30,30,30,0.95,10000,239.8601312637329,5000,100,-1,0.05,0.005
4,315,22.65715525333661,-23.342844746663385,"[14 12 13 23 24 10  4  2  2 28  7  2 21 13 25 12  4 29 12  8  9 12 10  7
 10 20 28 24  2 13]",MCTS,rep,30,30,30,0.95,10000,262.3155219554901,5000,100,-1,0.05,0.005
4,330,22.65715525333661,-23.342844746663385,"[14 12 13 23 24 10  4  2  2 28  7  2 21 13 25 12  4 29 12  8  9 12 10  7
 10 20 28 24  2 13]",MCTS,rep,30,30,30,0.95,10000,249.81710934638974,5000,100,-1,0.05,0.005
4,345,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,263.7165589332581,5000,100,-1,0.05,0.005
4,360,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,261.5339729785919,5000,100,-1,0.05,0.005
4,375,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,257.5319414138794,5000,100,-1,0.05,0.005
4,390,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,268.9791483879089,5000,100,-1,0.05,0.005
4,405,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,267.66364169120794,5000,100,-1,0.05,0.005
4,420,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,268.9533445835113,5000,100,-1,0.05,0.005
4,435,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,261.93187236785894,5000,100,-1,0.05,0.005
4,450,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,271.4236116409302,5000,100,-1,0.05,0.005
4,465,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,268.4091188907624,5000,100,-1,0.05,0.005
4,480,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,259.7254598140717,5000,100,-1,0.05,0.005
4,495,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,268.55854272842413,5000,100,-1,0.05,0.005
4,510,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,272.80059027671814,5000,100,-1,0.05,0.005
4,525,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,269.8919200897217,5000,100,-1,0.05,0.005
4,540,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,263.04037857055664,5000,100,-1,0.05,0.005
4,555,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,268.6143763065338,5000,100,-1,0.05,0.005
4,570,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,267.173665523529,5000,100,-1,0.05,0.005
4,585,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,266.4523327350616,5000,100,-1,0.05,0.005
4,600,23.694259125447594,-22.305740874552406,"[ 7 15 14  2 24  6 29 14 11  1 27 21 22 22  0 21 20 29 16 16 19 17 25 24
  8 23  9  6 11 20]",MCTS,rep,30,30,30,0.95,10000,263.82652926445013,5000,100,-1,0.05,0.005
4,615,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,259.4498701095581,5000,100,-1,0.05,0.005
4,630,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,251.9892406463623,5000,100,-1,0.05,0.005
4,645,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,264.579975605011,5000,100,-1,0.05,0.005
4,660,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,261.29852294921875,5000,100,-1,0.05,0.005
4,675,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,259.41170597076416,5000,100,-1,0.05,0.005
4,690,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,259.5953562259674,5000,100,-1,0.05,0.005
4,705,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,252.06604409217837,5000,100,-1,0.05,0.005
4,720,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,303.4475529193878,5000,100,-1,0.05,0.005
4,735,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,332.26980328559875,5000,100,-1,0.05,0.005
4,750,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,288.0725166797638,5000,100,-1,0.05,0.005
4,765,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,286.02376127243036,5000,100,-1,0.05,0.005
4,780,23.694259125447594,-22.305740874552406,"[13 12 23 27 29 20 14 27 12 27  3  0 13  0 20 12 10  2  1 10  2  7 17 17
 13 10  2 24 29 20]",MCTS,rep,30,30,30,0.95,10000,312.96070408821106,5000,100,-1,0.05,0.005
4,795,23.694259125447594,-22.305740874552406,"[ 7 24 11 25 19 21 12  7 14 29 20  2 17  2 10 13  1 23  4 28  1 12 13 22
 23 21 10 27 11 20]",MCTS,rep,30,30,30,0.95,10000,293.98514652252203,5000,100,-1,0.05,0.005
4,810,23.694259125447594,-22.305740874552406,"[ 7 24 11 25 19 21 12  7 14 29 20  2 17  2 10 13  1 23  4 28  1 12 13 22
 23 21 10 27 11 20]",MCTS,rep,30,30,30,0.95,10000,311.89239501953125,5000,100,-1,0.05,0.005
4,825,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,312.2093229293823,5000,100,-1,0.05,0.005
4,840,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,280.94213366508484,5000,100,-1,0.05,0.005
4,855,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,303.9597666263581,5000,100,-1,0.05,0.005
4,870,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,314.4903690814972,5000,100,-1,0.05,0.005
4,885,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,303.5473372936249,5000,100,-1,0.05,0.005
4,900,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,287.51735377311707,5000,100,-1,0.05,0.005
4,915,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,308.89885473251337,5000,100,-1,0.05,0.005
4,930,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,261.56094765663147,5000,100,-1,0.05,0.005
4,945,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,259.0389883518219,5000,100,-1,0.05,0.005
4,960,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,278.76111602783203,5000,100,-1,0.05,0.005
4,975,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,299.59863662719727,5000,100,-1,0.05,0.005
4,990,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,408.50199818611145,5000,100,-1,0.05,0.005
4,1005,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,382.8773431777954,5000,100,-1,0.05,0.005
4,1020,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,418.8398830890656,5000,100,-1,0.05,0.005
4,1035,23.74141580655314,-22.25858419344686,"[10 17  6 24 12 24 22 19 28  5 21  0  1  0  0  1 25 29 10 13 24 12 17 24
 17 23  0 24  2  5]",MCTS,rep,30,30,30,0.95,10000,330.2523047924042,5000,100,-1,0.05,0.005
4,1050,24.528662563963884,-21.471337436036123,"[27  1  2 24 18 12 17  0 14 27  8 29 21 10  9  1  5  0 10 17 24 24 26  9
  5 23 18 24  3 27]",MCTS,rep,30,30,30,0.95,10000,342.1315789222718,5000,100,-1,0.05,0.005
4,1065,24.528662563963884,-21.471337436036123,"[27  1  2 24 18 12 17  0 14 27  8 29 21 10  9  1  5  0 10 17 24 24 26  9
  5 23 18 24  3 27]",MCTS,rep,30,30,30,0.95,10000,309.04591679573065,5000,100,-1,0.05,0.005
4,1080,24.528662563963884,-21.471337436036123,"[27  1  2 24 18 12 17  0 14 27  8 29 21 10  9  1  5  0 10 17 24 24 26  9
  5 23 18 24  3 27]",MCTS,rep,30,30,30,0.95,10000,278.8593671321869,5000,100,-1,0.05,0.005
4,1095,24.528662563963884,-21.471337436036123,"[27  1  2 24 18 12 17  0 14 27  8 29 21 10  9  1  5  0 10 17 24 24 26  9
  5 23 18 24  3 27]",MCTS,rep,30,30,30,0.95,10000,356.0485553741455,5000,100,-1,0.05,0.005
4,1110,24.528662563963884,-21.471337436036123,"[27  1  2 24 18 12 17  0 14 27  8 29 21 10  9  1  5  0 10 17 24 24 26  9
  5 23 18 24  3 27]",MCTS,rep,30,30,30,0.95,10000,350.38248562812805,5000,100,-1,0.05,0.005
4,1125,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,384.8484582901001,5000,100,-1,0.05,0.005
4,1140,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,481.25194931030273,5000,100,-1,0.05,0.005
4,1155,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,357.7388198375702,5000,100,-1,0.05,0.005
4,1170,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,265.36221742630005,5000,100,-1,0.05,0.005
4,1185,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,258.4044919013977,5000,100,-1,0.05,0.005
4,1200,25.518522682268596,-20.481477317731407,"[ 7 15  2 16 12  4 10 25 14 27 11 23  2 11 24  1  1  9  1 10 24 12 20  1
 17 23 20 24 14  6]",MCTS,rep,30,30,30,0.95,10000,267.17875170707697,5000,100,-1,0.05,0.005
5,15,15.449003243453596,-30.550996756546407,"[ 7  2  6 13 15 11  4 17 21 29  1 21  2  3 18  5 25 26 13 25 18 12  5 11
  1  4 11 25 16 22]",MCTS,rep,30,30,30,0.95,10000,250.6447694301605,5000,100,-1,0.05,0.005
5,30,15.655697274412587,-30.34430272558741,"[25 17  8 19 11 18  6 24  5  1 20 26 20 21 21 24  7  2 27 16  5 29 26  6
 26  9  7 18 25 23]",MCTS,rep,30,30,30,0.95,10000,250.22062110900882,5000,100,-1,0.05,0.005
5,45,16.323010992065875,-29.676989007934125,"[ 2  4 13 20  2 18 29 15  4 25 12 23  6 19 10  3 20  5 15 21 18 29 27 25
 16 12 29  3  9 29]",MCTS,rep,30,30,30,0.95,10000,249.29290890693662,5000,100,-1,0.05,0.005
5,60,16.323010992065875,-29.676989007934125,"[ 8  5  9 10  5  1  4  0  8 29 15 13 18 28  2  8 17  6 20 24 24 15  4 13
 23 23 27  4 21 25]",MCTS,rep,30,30,30,0.95,10000,248.18619871139526,5000,100,-1,0.05,0.005
5,75,18.601631276426133,-27.39836872357387,"[26  1 19 20 11  5 18  0 15 19 28  2  8  1 16 14 25  1 17 10 26 18 26  6
 19 23 20 26  9 22]",MCTS,rep,30,30,30,0.95,10000,256.2729613780976,5000,100,-1,0.05,0.005
5,90,18.601631276426133,-27.39836872357387,"[26  1 19 20 11  5 18  0 15 19 28  2  8  1 16 14 25  1 17 10 26 18 26  6
 19 23 20 26  9 22]",MCTS,rep,30,30,30,0.95,10000,258.6002697944641,5000,100,-1,0.05,0.005
5,105,18.601631276426133,-27.39836872357387,"[26  1 19 20 11  5 18  0 15 19 28  2  8  1 16 14 25  1 17 10 26 18 26  6
 19 23 20 26  9 22]",MCTS,rep,30,30,30,0.95,10000,259.89645433425903,5000,100,-1,0.05,0.005
5,120,18.601631276426133,-27.39836872357387,"[26  1 19 20 11  5 18  0 15 19 28  2  8  1 16 14 25  1 17 10 26 18 26  6
 19 23 20 26  9 22]",MCTS,rep,30,30,30,0.95,10000,279.55545473098755,5000,100,-1,0.05,0.005
5,135,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,245.87842011451718,5000,100,-1,0.05,0.005
5,150,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,266.11647534370417,5000,100,-1,0.05,0.005
5,165,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,264.28113675117487,5000,100,-1,0.05,0.005
5,180,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,278.5431473255157,5000,100,-1,0.05,0.005
5,195,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,258.9223911762237,5000,100,-1,0.05,0.005
5,210,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,280.75591349601746,5000,100,-1,0.05,0.005
5,225,18.88492971994269,-27.115070280057306,"[ 3  6  9 26  5 18  7 25 11 26 24 23  8 10 13  2  2 17  2 25 28  8 29 15
 16 23  6 22 17 29]",MCTS,rep,30,30,30,0.95,10000,267.05587196350103,5000,100,-1,0.05,0.005
5,240,18.88492971994269,-27.115070280057306,"[10 18 15 17  5  4 29 18 28 29 26 13  2 19 27 16 14  3  6 12 10 16 25  7
 16 23 13  2 11 11]",MCTS,rep,30,30,30,0.95,10000,266.0861518383026,5000,100,-1,0.05,0.005
5,255,18.88492971994269,-27.115070280057306,"[10 18 15 17  5  4 29 18 28 29 26 13  2 19 27 16 14  3  6 12 10 16 25  7
 16 23 13  2 11 11]",MCTS,rep,30,30,30,0.95,10000,259.3757574558258,5000,100,-1,0.05,0.005
5,270,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,274.0343062877655,5000,100,-1,0.05,0.005
5,285,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,268.02053904533386,5000,100,-1,0.05,0.005
5,300,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,260.69418120384216,5000,100,-1,0.05,0.005
5,315,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,267.7538595199585,5000,100,-1,0.05,0.005
5,330,20.696049132943553,-25.30395086705645,"[23  0 11 22  5  5 27  0  6 21 13 23  1  9  7 12  1 20  4 17 24 28 15 15
 19 27 29 25 15 20]",MCTS,rep,30,30,30,0.95,10000,273.9589469432831,5000,100,-1,0.05,0.005
