ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1110,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.84533786773682,5000,100,-1,0.05,0.005
5,1125,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.16847681999208,5000,100,-1,0.05,0.005
5,1140,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.72233819961548,5000,100,-1,0.05,0.005
5,1155,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.09485077857971,5000,100,-1,0.05,0.005
5,1170,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.03061389923096,5000,100,-1,0.05,0.005
5,1185,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.29165744781494,5000,100,-1,0.05,0.005
5,1200,24.869178532268645,-1.130821467731355,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.64588785171507,5000,100,-1,0.05,0.005
6,15,15.194700627209572,-10.805299372790428,[4 4 9 7 1 2 8 5 7 2],MCTS,rep,30,10,10,0.95,10000,98.40455460548401,5000,100,-1,0.05,0.005
6,30,20.82598994069173,-5.1740100593082685,[4 6 2 1 9 2 6 0 1 6],MCTS,rep,30,10,10,0.95,10000,97.81174612045288,5000,100,-1,0.05,0.005
6,45,20.82598994069173,-5.1740100593082685,[7 3 2 1 2 1 4 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.43239641189577,5000,100,-1,0.05,0.005
6,60,23.81658336659409,-2.183416633405905,[7 4 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.07151746749878,5000,100,-1,0.05,0.005
6,75,24.81052916370237,-1.1894708362976305,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.52081418037416,5000,100,-1,0.05,0.005
6,90,24.81052916370237,-1.1894708362976305,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.1610143184662,5000,100,-1,0.05,0.005
6,105,24.81052916370237,-1.1894708362976305,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.75432109832764,5000,100,-1,0.05,0.005
6,120,24.86361113263204,-1.1363888673679623,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.73461365699768,5000,100,-1,0.05,0.005
6,135,24.86361113263204,-1.1363888673679623,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.02646899223328,5000,100,-1,0.05,0.005
6,150,24.864030177000114,-1.1359698229998862,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.9346239566803,5000,100,-1,0.05,0.005
6,165,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.67907810211182,5000,100,-1,0.05,0.005
6,180,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,99.09266924858092,5000,100,-1,0.05,0.005
6,195,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,107.70883893966676,5000,100,-1,0.05,0.005
6,210,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.72404599189758,5000,100,-1,0.05,0.005
6,225,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.61701679229736,5000,100,-1,0.05,0.005
6,240,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.84439873695374,5000,100,-1,0.05,0.005
6,255,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.28342986106873,5000,100,-1,0.05,0.005
6,270,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,97.99592423439026,5000,100,-1,0.05,0.005
6,285,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,108.78563332557678,5000,100,-1,0.05,0.005
6,300,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,97.73569512367249,5000,100,-1,0.05,0.005
6,315,24.864030177000114,-1.1359698229998862,[7 6 4 1 9 9 5 8 6 6],MCTS,rep,30,10,10,0.95,10000,98.37704277038574,5000,100,-1,0.05,0.005
6,330,24.864030177000114,-1.1359698229998862,[7 3 0 1 9 9 5 4 1 6],MCTS,rep,30,10,10,0.95,10000,98.13951683044434,5000,100,-1,0.05,0.005
6,345,24.864030177000114,-1.1359698229998862,[7 3 0 1 9 9 5 4 1 6],MCTS,rep,30,10,10,0.95,10000,97.51316356658936,5000,100,-1,0.05,0.005
6,360,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.6918523311615,5000,100,-1,0.05,0.005
6,375,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.34413313865662,5000,100,-1,0.05,0.005
6,390,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.34917855262756,5000,100,-1,0.05,0.005
6,405,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.64864802360536,5000,100,-1,0.05,0.005
6,420,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.35133624076843,5000,100,-1,0.05,0.005
6,435,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.4834988117218,5000,100,-1,0.05,0.005
6,450,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48616886138916,5000,100,-1,0.05,0.005
6,465,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.56809449195862,5000,100,-1,0.05,0.005
6,480,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.89348912239076,5000,100,-1,0.05,0.005
6,495,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.17693781852722,5000,100,-1,0.05,0.005
6,510,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.27923202514648,5000,100,-1,0.05,0.005
6,525,24.869090421334352,-1.1309095786656478,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.05917716026306,5000,100,-1,0.05,0.005
6,540,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.95622825622559,5000,100,-1,0.05,0.005
6,555,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.42142963409424,5000,100,-1,0.05,0.005
6,570,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.30214786529541,5000,100,-1,0.05,0.005
6,585,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.13522839546205,5000,100,-1,0.05,0.005
6,600,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.6166627407074,5000,100,-1,0.05,0.005
6,615,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.95219254493713,5000,100,-1,0.05,0.005
6,630,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.45365643501282,5000,100,-1,0.05,0.005
6,645,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.75374722480774,5000,100,-1,0.05,0.005
6,660,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.87844491004944,5000,100,-1,0.05,0.005
6,675,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.50982236862184,5000,100,-1,0.05,0.005
6,690,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.4217884540558,5000,100,-1,0.05,0.005
6,705,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.76135396957396,5000,100,-1,0.05,0.005
6,720,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.54660630226135,5000,100,-1,0.05,0.005
6,735,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.53041076660156,5000,100,-1,0.05,0.005
6,750,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.46676015853882,5000,100,-1,0.05,0.005
6,765,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.92129969596864,5000,100,-1,0.05,0.005
6,780,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.27298378944396,5000,100,-1,0.05,0.005
6,795,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.92330932617188,5000,100,-1,0.05,0.005
6,810,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.92922759056091,5000,100,-1,0.05,0.005
6,825,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.42127633094788,5000,100,-1,0.05,0.005
6,840,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.93146109580994,5000,100,-1,0.05,0.005
6,855,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.36449599266052,5000,100,-1,0.05,0.005
6,870,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.45663356781006,5000,100,-1,0.05,0.005
6,885,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.6850700378418,5000,100,-1,0.05,0.005
6,900,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.44576454162598,5000,100,-1,0.05,0.005
6,915,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.18383026123048,5000,100,-1,0.05,0.005
6,930,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.9582290649414,5000,100,-1,0.05,0.005
6,945,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.46738505363464,5000,100,-1,0.05,0.005
6,960,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.04614806175232,5000,100,-1,0.05,0.005
6,975,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.98751974105836,5000,100,-1,0.05,0.005
6,990,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.47861409187315,5000,100,-1,0.05,0.005
6,1005,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.49940800666808,5000,100,-1,0.05,0.005
6,1020,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.11930108070374,5000,100,-1,0.05,0.005
6,1035,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.66297483444214,5000,100,-1,0.05,0.005
6,1050,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.5089750289917,5000,100,-1,0.05,0.005
6,1065,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8914120197296,5000,100,-1,0.05,0.005
6,1080,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.94643926620485,5000,100,-1,0.05,0.005
6,1095,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.06634902954102,5000,100,-1,0.05,0.005
6,1110,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.81370806694031,5000,100,-1,0.05,0.005
6,1125,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.20905303955078,5000,100,-1,0.05,0.005
6,1140,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.7022349834442,5000,100,-1,0.05,0.005
6,1155,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.64782595634459,5000,100,-1,0.05,0.005
6,1170,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.61167335510254,5000,100,-1,0.05,0.005
6,1185,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.07483053207396,5000,100,-1,0.05,0.005
6,1200,24.87024220785473,-1.1297577921452735,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.86077785491943,5000,100,-1,0.05,0.005
7,15,15.853091732729672,-10.146908267270328,[8 5 8 7 8 7 7 2 1 4],MCTS,rep,30,10,10,0.95,10000,100.13955640792848,5000,100,-1,0.05,0.005
7,30,15.857648128318989,-10.142351871681011,[0 5 3 7 8 7 7 2 1 4],MCTS,rep,30,10,10,0.95,10000,98.81843495368958,5000,100,-1,0.05,0.005
7,45,19.820767304418982,-6.1792326955810175,[6 5 3 7 9 9 5 1 1 6],MCTS,rep,30,10,10,0.95,10000,99.9827356338501,5000,100,-1,0.05,0.005
7,60,23.819736632784785,-2.1802633672152147,[7 3 1 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.76835823059082,5000,100,-1,0.05,0.005
7,75,24.812648554534068,-1.1873514454659355,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.42204475402832,5000,100,-1,0.05,0.005
7,90,24.812648554534068,-1.1873514454659355,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.46086239814758,5000,100,-1,0.05,0.005
7,105,24.86195115419924,-1.138048845800764,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.80844974517822,5000,100,-1,0.05,0.005
7,120,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.38530683517456,5000,100,-1,0.05,0.005
7,135,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.24538588523865,5000,100,-1,0.05,0.005
7,150,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.11448121070862,5000,100,-1,0.05,0.005
7,165,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.46438884735107,5000,100,-1,0.05,0.005
7,180,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.1096076965332,5000,100,-1,0.05,0.005
7,195,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.0399477481842,5000,100,-1,0.05,0.005
7,210,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.28970074653624,5000,100,-1,0.05,0.005
7,225,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.49105596542358,5000,100,-1,0.05,0.005
7,240,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,105.02036261558531,5000,100,-1,0.05,0.005
7,255,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.20242595672607,5000,100,-1,0.05,0.005
7,270,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.28058457374573,5000,100,-1,0.05,0.005
7,285,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.30983638763428,5000,100,-1,0.05,0.005
7,300,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.07080602645874,5000,100,-1,0.05,0.005
7,315,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.10691857337952,5000,100,-1,0.05,0.005
7,330,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,99.86880445480348,5000,100,-1,0.05,0.005
7,345,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.40820717811584,5000,100,-1,0.05,0.005
7,360,24.86195115419924,-1.138048845800764,[3 3 2 4 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,100.05191826820374,5000,100,-1,0.05,0.005
7,375,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.30721378326416,5000,100,-1,0.05,0.005
7,390,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.78075313568115,5000,100,-1,0.05,0.005
7,405,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.9662663936615,5000,100,-1,0.05,0.005
7,420,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.66243696212769,5000,100,-1,0.05,0.005
7,435,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.530011177063,5000,100,-1,0.05,0.005
7,450,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.42582249641418,5000,100,-1,0.05,0.005
7,465,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.14635181427002,5000,100,-1,0.05,0.005
7,480,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.32747983932495,5000,100,-1,0.05,0.005
7,495,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.23684883117676,5000,100,-1,0.05,0.005
7,510,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.38129210472107,5000,100,-1,0.05,0.005
7,525,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.7093653678894,5000,100,-1,0.05,0.005
7,540,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.80128169059752,5000,100,-1,0.05,0.005
7,555,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.44156503677368,5000,100,-1,0.05,0.005
7,570,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.61197280883788,5000,100,-1,0.05,0.005
7,585,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.63827681541443,5000,100,-1,0.05,0.005
7,600,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.53770852088928,5000,100,-1,0.05,0.005
7,615,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.17561745643616,5000,100,-1,0.05,0.005
7,630,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.91299772262572,5000,100,-1,0.05,0.005
7,645,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.04766750335692,5000,100,-1,0.05,0.005
7,660,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.81871056556702,5000,100,-1,0.05,0.005
7,675,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.63861203193665,5000,100,-1,0.05,0.005
7,690,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.06486964225769,5000,100,-1,0.05,0.005
7,705,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97908973693848,5000,100,-1,0.05,0.005
7,720,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.08824944496156,5000,100,-1,0.05,0.005
7,735,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.84281802177428,5000,100,-1,0.05,0.005
7,750,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75575518608092,5000,100,-1,0.05,0.005
7,765,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.02296090126038,5000,100,-1,0.05,0.005
7,780,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.51309370994568,5000,100,-1,0.05,0.005
7,795,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.08208990097046,5000,100,-1,0.05,0.005
7,810,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.38854479789734,5000,100,-1,0.05,0.005
7,825,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.73997521400452,5000,100,-1,0.05,0.005
7,840,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.94330668449402,5000,100,-1,0.05,0.005
7,855,24.86266636291439,-1.1373336370856109,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.44629383087158,5000,100,-1,0.05,0.005
7,870,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.58666181564331,5000,100,-1,0.05,0.005
7,885,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.77622842788695,5000,100,-1,0.05,0.005
7,900,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,111.19304919242859,5000,100,-1,0.05,0.005
7,915,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.30955529212952,5000,100,-1,0.05,0.005
7,930,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.96657824516295,5000,100,-1,0.05,0.005
7,945,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.0158326625824,5000,100,-1,0.05,0.005
7,960,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,114.39174485206604,5000,100,-1,0.05,0.005
7,975,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.28593850135805,5000,100,-1,0.05,0.005
7,990,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.8188180923462,5000,100,-1,0.05,0.005
7,1005,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.97412538528442,5000,100,-1,0.05,0.005
7,1020,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.88550162315369,5000,100,-1,0.05,0.005
7,1035,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.2318079471588,5000,100,-1,0.05,0.005
7,1050,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.3849847316742,5000,100,-1,0.05,0.005
7,1065,24.86376014288527,-1.136239857114731,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.7580885887146,5000,100,-1,0.05,0.005
